-0.0352575;0.0921243;1.1942;
-0.0261461;0.0920797;1.19363;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0178856;0.0852197;1.1047;
0.0261083;0.0845908;1.09655;
0.0395148;0.0969909;1.25729;
0.0490174;0.0968392;1.25532;
0.0586315;0.0969215;1.25639;
0.0684234;0.0972332;1.26043;
0.0780908;0.0973131;1.26147;
0.0877168;0.0973295;1.26168;
0.0973773;0.0973773;1.2623;
0.106843;0.0972394;1.26051;
0.11613;0.0969746;1.25708;
0.125643;0.0969243;1.25643;
0.135026;0.0967887;1.25467;
0.144207;0.096535;1.25138;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.385923;0.0973825;1.26237;
0.3939;0.0969784;1.25713;
0.402665;0.0967829;1.25459;
0.412603;0.096872;1.25575;
0.42222;0.0968833;1.2559;
0.431064;0.0967206;1.25379;
0.440857;0.0967734;1.25447;
0.451971;0.0971078;1.25881;
0.462373;0.0972785;1.26102;
0.472532;0.0973921;1.26249;
0.482233;0.0974086;1.2627;
0.490759;0.0971919;1.25989;
0.498338;0.0967995;1.25481;
0.507155;0.0966578;1.25297;
0.516233;0.0965701;1.25183;
0.52499;0.0964268;1.24998;
0.534169;0.0963645;1.24917;
0.543595;0.0963483;1.24896;
0.55363;0.0964387;1.25013;
0.563439;0.0964874;1.25076;
0.573195;0.0965255;1.25126;
0.583359;0.09663;1.25261;
0.592522;0.0965679;1.25181;
0.601395;0.0964613;1.25042;
0.61001;0.0963173;1.24856;
0.618168;0.0961068;1.24583;
0.626986;0.0960035;1.24449;
0.636338;0.095984;1.24424;
0.645082;0.0958746;1.24282;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.705461;0.107695;1.27056;
-0.695831;0.107703;1.27065;
-0.685597;0.107616;1.26962;
-0.674927;0.107457;1.26775;
-0.658139;0.106306;1.25417;
-0.642196;0.105259;1.24182;
-0.631839;0.10511;1.24006;
-0.622115;0.105063;1.23951;
-0.612103;0.104966;1.23836;
-0.602522;0.10494;1.23806;
-0.59289;0.104905;1.23764;
-0.583538;0.104919;1.23781;
-0.574443;0.10498;1.23853;
-0.565149;0.105007;1.23885;
-0.557454;0.105336;1.24273;
-0.548818;0.105496;1.24462;
-0.538177;0.10527;1.24195;
-0.527144;0.104957;1.23826;
-0.517013;0.104816;1.23659;
-0.507282;0.104752;1.23584;
-0.497478;0.10467;1.23487;
-0.487686;0.104588;1.2339;
-0.480024;0.104968;1.23839;
-0.47321;0.105553;1.24529;
-0.468019;0.106531;1.25683;
-0.463208;0.107638;1.26989;
-0.455273;0.108052;1.27477;
-0.445187;0.107961;1.2737;
-0.430831;0.106808;1.26009;
-0.407342;0.103286;1.21854;
-0.390306;0.101275;1.19481;
-0.377768;0.100362;1.18405;
-0.36784;0.100115;1.18114;
-0.359686;0.100351;1.18392;
-0.351849;0.10069;1.18791;
-0.329728;0.0968508;1.14262;
-0.305717;0.0922332;1.08814;
-0.297121;0.0921385;1.08703;
-0.288918;0.0921637;1.08732;
-0.281526;0.0924569;1.09078;
-0.274269;0.0928136;1.09499;
-0.267085;0.0932178;1.09976;
-0.259796;0.0936108;1.1044;
-0.252236;0.0939291;1.10815;
-0.244745;0.0942957;1.11248;
-0.237427;0.0947579;1.11793;
-0.230026;0.0952202;1.12338;
-0.222196;0.0955336;1.12708;
-0.211272;0.0944885;1.11475;
-0.192564;0.0897289;1.0586;
-0.182309;0.0886639;1.04603;
-0.174989;0.0889947;1.04994;
-0.167744;0.0893963;1.05468;
-inf;-inf;-inf;
-0.181051;0.106712;1.25896;
-0.171201;0.106552;1.25707;
-0.134374;0.0885873;1.04513;
-0.125997;0.0882971;1.04171;
-0.118002;0.0882534;1.04119;
-0.110473;0.0885774;1.04501;
-0.103241;0.089208;1.05245;
-0.0955835;0.0895467;1.05645;
-0.102698;0.105059;1.23946;
-0.0934218;0.105247;1.24168;
-0.0840928;0.105412;1.24363;
-0.0746412;0.105446;1.24402;
-0.0652057;0.105515;1.24484;
-0.055672;0.105421;1.24374;
-0.0460292;0.105041;1.23925;
-0.0362849;0.104173;1.229;
-0.026705;0.103337;1.21914;
-0.0161673;0.0959262;1.13171;
-0.00744064;0.0946024;1.1161;
0.00106413;0.0947072;1.11733;
0.00957669;0.0947028;1.11728;
0.0179782;0.0941211;1.11042;
0.0262816;0.0935626;1.10383;
0.0345711;0.0932372;1.09999;
0.042794;0.0928944;1.09595;
0.0584425;0.106151;1.25234;
0.0680664;0.106279;1.25386;
0.0777485;0.106456;1.25594;
0.0873599;0.106507;1.25655;
0.0969117;0.106483;1.25626;
0.106042;0.106042;1.25106;
0.11519;0.10569;1.2469;
0.124642;0.105649;1.24642;
0.133865;0.105434;1.24388;
0.1429;0.105108;1.24004;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.381919;0.10589;1.24927;
0.390477;0.105631;1.2462;
0.399274;0.105446;1.24403;
0.409732;0.105699;1.24701;
0.41944;0.105751;1.24763;
0.428456;0.10563;1.2462;
0.438121;0.105671;1.24669;
0.448817;0.105954;1.25002;
0.459062;0.106121;1.25199;
0.469359;0.106293;1.25401;
0.479037;0.10632;1.25434;
0.486436;0.10585;1.2488;
0.493725;0.105375;1.24319;
0.502835;0.1053;1.2423;
0.511768;0.10519;1.24101;
0.520506;0.105046;1.2393;
0.529983;0.105052;1.23938;
0.539245;0.105017;1.23896;
0.548431;0.104968;1.23839;
0.558149;0.105022;1.23902;
0.567418;0.10499;1.23865;
0.577735;0.10515;1.24054;
0.587519;0.10521;1.24124;
0.59577;0.104997;1.23873;
0.60397;0.104782;1.23619;
0.612853;0.104691;1.23512;
0.621916;0.104632;1.23443;
0.630678;0.104526;1.23317;
0.63932;0.104403;1.23172;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.709386;0.11643;1.26033;
-0.700834;0.116605;1.26222;
-0.691224;0.116607;1.26224;
-0.681005;0.116504;1.26112;
-0.667672;0.115857;1.25412;
-0.649858;0.114403;1.23839;
-0.637315;0.113848;1.23238;
-0.627536;0.113778;1.23161;
-0.617799;0.113712;1.23091;
-0.607563;0.113552;1.22917;
-0.598217;0.113556;1.22921;
-0.588683;0.113523;1.22886;
-0.578957;0.113452;1.22809;
-0.569833;0.113498;1.22859;
-0.560331;0.11347;1.22828;
-0.551892;0.113659;1.23033;
-0.543079;0.113777;1.2316;
-0.532393;0.113499;1.2286;
-0.522004;0.113276;1.22618;
-0.512461;0.113232;1.2257;
-0.502881;0.113177;1.22512;
-0.493141;0.113084;1.22411;
-0.483458;0.113001;1.22321;
-0.476002;0.113445;1.22802;
-0.470142;0.114295;1.23721;
-0.465794;0.115555;1.25085;
-0.459992;0.116499;1.26107;
-0.451298;0.116736;1.26363;
-0.44115;0.116598;1.26215;
-0.42621;0.11516;1.24657;
-0.406665;0.112383;1.21652;
-0.389322;0.1101;1.1918;
-0.376263;0.108948;1.17933;
-0.366825;0.108814;1.17788;
-0.358752;0.109087;1.18084;
-0.351152;0.109523;1.18556;
-0.332798;0.106539;1.15326;
-0.309065;0.101625;1.10006;
-0.299135;0.101101;1.0944;
-0.290855;0.101122;1.09462;
-0.283144;0.101347;1.09705;
-0.275993;0.101792;1.10187;
-0.268762;0.102235;1.10667;
-0.261279;0.102608;1.1107;
-0.253733;0.10298;1.11473;
-0.246471;0.103497;1.12032;
-0.239234;0.104061;1.12644;
-0.231613;0.104495;1.13113;
-0.223744;0.104846;1.13493;
-0.215148;0.104871;1.1352;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.176058;0.0975865;1.05635;
-0.168867;0.0980844;1.06174;
-0.161454;0.0984971;1.06621;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.134953;0.0969659;1.04963;
-0.126343;0.0964984;1.04457;
-0.117951;0.0961452;1.04075;
-0.110349;0.0964313;1.04384;
-0.103386;0.0973632;1.05393;
-0.0957307;0.0977461;1.05808;
-0.102069;0.113801;1.23187;
-0.0927739;0.113912;1.23307;
-0.0834731;0.114041;1.23446;
-0.074055;0.114021;1.23425;
-0.06465;0.114019;1.23423;
-0.0551959;0.113915;1.2331;
-0.0456426;0.113521;1.22884;
-0.0360053;0.112662;1.21954;
-0.0253772;0.107026;1.15852;
-0.0159299;0.103013;1.11509;
-0.00746253;0.103409;1.11938;
0.00106898;0.103691;1.12243;
0.00962737;0.103762;1.12319;
0.0181095;0.103331;1.11853;
0.0263925;0.102403;1.10848;
0.0346496;0.101849;1.10249;
0.0428762;0.101439;1.09805;
0.0512129;0.101381;1.09742;
0.0675508;0.114955;1.24436;
0.0770472;0.114978;1.24461;
0.0866489;0.115136;1.24632;
0.0961883;0.115189;1.24689;
0.105232;0.114691;1.2415;
0.114421;0.114421;1.23858;
0.12378;0.114349;1.2378;
0.132936;0.114113;1.23525;
0.141866;0.113728;1.23107;
0.150892;0.113461;1.22819;
-inf;-inf;-inf;
0.169297;0.113254;1.22594;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.3791;0.114557;1.24005;
0.387353;0.114204;1.23623;
0.395809;0.113927;1.23323;
0.406037;0.114161;1.23576;
0.41562;0.114207;1.23626;
0.425424;0.11431;1.23738;
0.436466;0.114735;1.24198;
0.446267;0.114822;1.24292;
0.455056;0.11465;1.24106;
0.465156;0.114809;1.24278;
0.474778;0.114846;1.24318;
0.482029;0.11432;1.23748;
0.490395;0.114073;1.23481;
0.499625;0.114032;1.23437;
0.508522;0.113918;1.23314;
0.516898;0.113694;1.23071;
0.526106;0.113658;1.23032;
0.535452;0.113652;1.23025;
0.544386;0.11356;1.22926;
0.55405;0.113621;1.22992;
0.563201;0.113577;1.22944;
0.572743;0.113612;1.22982;
0.582179;0.113625;1.22996;
0.590413;0.113406;1.22759;
0.598694;0.113203;1.2254;
0.60782;0.113164;1.22497;
0.616829;0.113105;1.22433;
0.625561;0.112997;1.22316;
0.634517;0.112932;1.22246;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.705107;0.125273;1.25273;
-0.694633;0.125106;1.25106;
-0.685441;0.125167;1.25167;
-0.676467;0.125272;1.25272;
-0.660917;0.124144;1.24144;
-0.641582;0.122262;1.22262;
-0.630511;0.121922;1.21922;
-0.621784;0.122032;1.22032;
-0.612117;0.121959;1.21959;
-0.601654;0.121722;1.21722;
-0.592889;0.121826;1.21826;
-0.583954;0.121899;1.21899;
-0.574336;0.121829;1.21829;
-0.565221;0.121865;1.21865;
-0.555938;0.121865;1.21865;
-0.546762;0.12189;1.2189;
-0.537706;0.121942;1.21942;
-0.527826;0.121806;1.21806;
-0.517692;0.121606;1.21606;
-0.508039;0.121513;1.21513;
-0.49834;0.121405;1.21405;
-0.489014;0.121387;1.21387;
-0.480074;0.121465;1.21465;
-0.473155;0.122067;1.22067;
-0.46784;0.123116;1.23116;
-0.463085;0.124358;1.24358;
-0.456239;0.125079;1.25079;
-0.44749;0.125297;1.25297;
-0.437342;0.125125;1.25125;
-0.421223;0.123199;1.23199;
-0.402923;0.120533;1.20533;
-0.386754;0.118394;1.18394;
-0.375383;0.117658;1.17658;
-0.366074;0.117547;1.17547;
-0.357778;0.117764;1.17764;
-0.350575;0.118361;1.18361;
-0.340128;0.117866;1.17866;
-0.316852;0.112778;1.12778;
-0.300868;0.110074;1.10074;
-0.292338;0.11002;1.1002;
-0.284458;0.110214;1.10214;
-0.277565;0.110815;1.10815;
-0.270155;0.11124;1.1124;
-0.262763;0.111701;1.11701;
-0.255636;0.112309;1.12309;
-0.248506;0.112957;1.12957;
-0.24131;0.113621;1.13621;
-0.233598;0.114083;1.14083;
-0.225699;0.114485;1.14485;
-0.217669;0.114851;1.14851;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.170306;0.107079;1.07079;
-0.162758;0.107482;1.07482;
-0.155266;0.107967;1.07967;
-inf;-inf;-inf;
-0.135632;0.105492;1.05492;
-0.127012;0.10501;1.0501;
-0.11833;0.104409;1.04409;
-0.110656;0.104675;1.04675;
-0.103533;0.105543;1.05543;
-0.0959252;0.106023;1.06023;
-0.0880238;0.106236;1.06236;
-0.0922219;0.122573;1.22573;
-0.0829491;0.122671;1.22671;
-0.0735749;0.122625;1.22625;
-0.0641765;0.122519;1.22519;
-0.0547595;0.122335;1.22335;
-0.0452512;0.12183;1.2183;
-0.0325855;0.11037;1.1037;
-0.0242856;0.110869;1.10869;
-0.0159696;0.111787;1.11787;
-0.00750956;0.112643;1.12643;
0.001077;0.113085;1.13085;
0.00969537;0.113113;1.13113;
0.0182689;0.112837;1.12837;
0.0266034;0.111734;1.11734;
0.03481;0.110759;1.10759;
0.0430571;0.110268;1.10268;
0.0513391;0.110012;1.10012;
0.0672076;0.123804;1.23804;
0.0763724;0.123371;1.23371;
0.0857307;0.123311;1.23311;
0.0950656;0.123233;1.23233;
0.104147;0.12287;1.2287;
0.113485;0.122845;1.22845;
0.122861;0.122861;1.22861;
0.131954;0.122612;1.22612;
0.140866;0.122239;1.22239;
0.149809;0.121938;1.21938;
0.158958;0.121829;1.21829;
0.168291;0.121866;1.21866;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.241078;0.121116;1.21116;
0.250025;0.12098;1.2098;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.351474;0.120999;1.20999;
0.363483;0.121935;1.21935;
0.375291;0.122759;1.22759;
0.384146;0.1226;1.226;
0.392378;0.122254;1.22254;
0.40233;0.122448;1.22448;
0.412453;0.122684;1.22684;
0.423233;0.123101;1.23101;
0.434329;0.123589;1.23589;
0.443187;0.123434;1.23434;
0.450957;0.122988;1.22988;
0.460666;0.123079;1.23079;
0.469675;0.122982;1.22982;
0.476731;0.122388;1.22388;
0.485721;0.122304;1.22304;
0.495371;0.122386;1.22386;
0.504166;0.122257;1.22257;
0.512554;0.122037;1.22037;
0.52159;0.121975;1.21975;
0.530694;0.121932;1.21932;
0.539659;0.121859;1.21859;
0.549041;0.12188;1.2188;
0.558236;0.12186;1.2186;
0.567591;0.121875;1.21875;
0.577093;0.121921;1.21921;
0.585694;0.121778;1.21778;
0.594086;0.121596;1.21596;
0.603026;0.121531;1.21531;
0.611552;0.121386;1.21386;
0.620249;0.121278;1.21278;
0.629355;0.121252;1.21252;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.708949;0.133742;1.24273;
-0.700284;0.133895;1.24416;
-0.689275;0.133599;1.2414;
-0.678229;0.133287;1.23851;
-0.667172;0.132964;1.2355;
-0.649962;0.131388;1.22086;
-0.634502;0.130125;1.20912;
-0.624485;0.129957;1.20757;
-0.615501;0.130003;1.20799;
-0.60621;0.129984;1.20782;
-0.596368;0.129845;1.20652;
-0.587443;0.129904;1.20707;
-0.579271;0.130134;1.20921;
-0.569927;0.130105;1.20894;
-0.560429;0.130038;1.20832;
-0.551189;0.13003;1.20824;
-0.542138;0.130067;1.20859;
-0.532975;0.130078;1.20869;
-0.522995;0.129887;1.20691;
-0.513328;0.129768;1.20581;
-0.504012;0.129734;1.2055;
-0.494194;0.129568;1.20395;
-0.484626;0.129463;1.20297;
-0.47651;0.129749;1.20563;
-0.47092;0.130747;1.2149;
-0.466114;0.132007;1.22661;
-0.46079;0.133169;1.23741;
-0.453584;0.133825;1.24351;
-0.443847;0.133746;1.24277;
-0.433469;0.133466;1.24017;
-0.417963;0.13156;1.22246;
-0.400213;0.128844;1.19722;
-0.386126;0.127208;1.18202;
-0.375239;0.126573;1.17612;
-0.36566;0.12636;1.17414;
-0.35787;0.126769;1.17794;
-0.350678;0.127417;1.18396;
-0.343486;0.128099;1.1903;
-0.329369;0.126165;1.17233;
-0.305867;0.120428;1.11902;
-0.293788;0.118989;1.10565;
-0.285327;0.118974;1.10551;
-0.279139;0.119934;1.11443;
-0.272427;0.120723;1.12176;
-0.265023;0.121245;1.12662;
-0.258358;0.122152;1.13504;
-0.251228;0.122895;1.14195;
-0.243652;0.123465;1.14724;
-0.236198;0.124142;1.15353;
-0.228635;0.12481;1.15974;
-0.221056;0.125525;1.16638;
-0.214679;0.127009;1.18017;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.171562;0.116087;1.07868;
-0.163922;0.116498;1.08251;
-0.156052;0.116781;1.08513;
-0.146561;0.115814;1.07615;
-0.136728;0.114446;1.06344;
-0.127991;0.113882;1.05819;
-0.118855;0.112862;1.04872;
-0.110853;0.112851;1.04861;
-0.103855;0.113938;1.05872;
-0.0963807;0.114642;1.06526;
-0.0884197;0.114844;1.06713;
-0.0918673;0.131405;1.22102;
-0.0825438;0.131372;1.22072;
-0.0731832;0.131265;1.21972;
-0.0637443;0.130966;1.21694;
-0.0543568;0.130688;1.21435;
-0.0449431;0.13022;1.21001;
-0.0323408;0.117887;1.09541;
-0.0242275;0.119031;1.10604;
-0.0160513;0.12092;1.12359;
-0.00756489;0.122119;1.13473;
0.00108405;0.122498;1.13825;
0.00975968;0.122538;1.13863;
0.0184044;0.122335;1.13674;
0.0268787;0.121492;1.12891;
0.0350463;0.120007;1.11511;
0.0431952;0.11905;1.10622;
0.0512318;0.118147;1.09782;
0.0666921;0.132214;1.22854;
0.0758741;0.131904;1.22566;
0.0850761;0.131693;1.2237;
0.0941343;0.131323;1.22026;
0.103194;0.131022;1.21746;
0.112448;0.130997;1.21723;
0.12172;0.130994;1.2172;
0.13087;0.13087;1.21604;
0.139878;0.13063;1.21382;
0.148829;0.130369;1.2114;
0.158021;0.130339;1.21111;
0.167038;0.130174;1.20958;
0.175985;0.129976;1.20774;
0.185156;0.129954;1.20754;
0.194287;0.129908;1.20711;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.239589;0.129538;1.20368;
0.24869;0.129502;1.20334;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.351919;0.130383;1.21153;
0.362146;0.130743;1.21487;
0.371709;0.130851;1.21587;
0.380554;0.130707;1.21453;
0.389466;0.130592;1.21347;
0.399158;0.130739;1.21483;
0.410186;0.131306;1.2201;
0.421712;0.132004;1.22659;
0.431145;0.132031;1.22684;
0.439355;0.13169;1.22367;
0.447686;0.131399;1.22096;
0.457147;0.131444;1.22139;
0.46518;0.131086;1.21805;
0.47267;0.130591;1.21345;
0.481693;0.130531;1.2129;
0.490985;0.130544;1.21302;
0.49978;0.130427;1.21194;
0.508395;0.130269;1.21047;
0.517385;0.130211;1.20992;
0.526865;0.130275;1.21052;
0.535605;0.130158;1.20943;
0.544176;0.130004;1.208;
0.553106;0.12994;1.2074;
0.562744;0.130041;1.20835;
0.572221;0.130102;1.20892;
0.580503;0.129895;1.20699;
0.589187;0.129782;1.20594;
0.598142;0.129731;1.20547;
0.60614;0.129478;1.20311;
0.61453;0.129314;1.20159;
0.624161;0.129413;1.20251;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.709409;0.141414;1.22715;
-0.703684;0.142146;1.2335;
-0.695097;0.142313;1.23494;
-0.684627;0.142092;1.23303;
-0.67246;0.141509;1.22797;
-0.655647;0.139918;1.21416;
-0.639699;0.138468;1.20158;
-0.628646;0.138051;1.19796;
-0.619363;0.138017;1.19766;
-0.610229;0.138014;1.19764;
-0.60111;0.138016;1.19766;
-0.591763;0.137964;1.19721;
-0.582709;0.13798;1.19735;
-0.575569;0.138457;1.20149;
-0.566865;0.138567;1.20244;
-0.556857;0.138357;1.20061;
-0.547208;0.13823;1.19952;
-0.537965;0.138203;1.19929;
-0.528687;0.138167;1.19897;
-0.519246;0.138085;1.19826;
-0.509777;0.137993;1.19746;
-0.499992;0.137811;1.19588;
-0.490056;0.13758;1.19387;
-0.480814;0.137538;1.19351;
-0.473366;0.138018;1.19767;
-0.469644;0.139624;1.21161;
-0.465898;0.141287;1.22605;
-0.458923;0.14202;1.2324;
-0.449849;0.142119;1.23327;
-0.438589;0.141518;1.22805;
-0.425548;0.140303;1.21751;
-0.410688;0.138421;1.20118;
-0.397314;0.136966;1.18855;
-0.386052;0.136187;1.18179;
-0.37572;0.135708;1.17763;
-0.367007;0.135804;1.17846;
-0.359302;0.136287;1.18266;
-0.351201;0.136641;1.18573;
-0.343306;0.137096;1.18967;
-0.334728;0.137295;1.19141;
-0.312146;0.131602;1.142;
-0.295325;0.12808;1.11144;
-0.286784;0.128047;1.11115;
-0.281104;0.129329;1.12228;
-0.274548;0.130276;1.13049;
-0.26786;0.131219;1.13868;
-0.261366;0.132323;1.14826;
-0.253875;0.132982;1.15398;
-0.246158;0.133565;1.15904;
-0.238673;0.134323;1.16561;
-0.23102;0.135041;1.17184;
-0.223356;0.135809;1.17851;
-0.215577;0.13657;1.18511;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.180828;0.137611;1.19415;
-0.159875;0.128112;1.11171;
-0.147987;0.12522;1.08662;
-0.138729;0.124342;1.079;
-0.130315;0.124159;1.07741;
-0.119645;0.121656;1.05569;
-0.110525;0.120482;1.04551;
-0.1036;0.121705;1.05612;
-0.0966832;0.123144;1.0686;
-0.0886307;0.123268;1.06968;
-0.0806175;0.123477;1.0715;
-0.0822193;0.14012;1.21592;
-0.0727927;0.139808;1.21321;
-0.0633556;0.139382;1.20952;
-0.0537556;0.138392;1.20092;
-0.0426752;0.132402;1.14895;
-0.0320831;0.125228;1.08669;
-0.0240409;0.126476;1.09752;
-0.0161002;0.129875;1.12701;
-0.00760833;0.131515;1.14125;
0.00109185;0.132113;1.14644;
0.00984296;0.132333;1.14835;
0.0185688;0.132166;1.1469;
0.0271366;0.131341;1.13974;
0.0353467;0.129605;1.12467;
0.043335;0.127891;1.1098;
0.0510015;0.125942;1.09289;
0.0662245;0.140582;1.21992;
0.0753809;0.140324;1.21769;
0.0843603;0.13983;1.2134;
0.0933435;0.139439;1.21001;
0.102419;0.139244;1.20832;
0.111593;0.139203;1.20796;
0.120757;0.139158;1.20757;
0.129822;0.139013;1.20631;
0.138846;0.138846;1.20486;
0.147899;0.138727;1.20383;
0.157251;0.138886;1.20521;
0.16629;0.138766;1.20417;
0.175016;0.138411;1.20109;
0.183834;0.138161;1.19892;
0.193168;0.138304;1.20015;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.228159;0.137349;1.19187;
0.237436;0.137463;1.19286;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.352091;0.139682;1.21212;
0.35959;0.139011;1.20629;
0.367958;0.138701;1.2036;
0.376912;0.138621;1.20291;
0.385974;0.138584;1.20259;
0.395395;0.138675;1.20338;
0.407068;0.139533;1.21082;
0.418375;0.140231;1.21688;
0.427703;0.140249;1.21704;
0.436304;0.140034;1.21517;
0.444762;0.139782;1.21299;
0.452686;0.139376;1.20947;
0.460615;0.138989;1.2061;
0.468982;0.138745;1.20399;
0.477715;0.138618;1.20288;
0.486788;0.138591;1.20265;
0.495752;0.138536;1.20217;
0.504671;0.13847;1.2016;
0.513718;0.138441;1.20134;
0.52372;0.138665;1.2033;
0.532742;0.138627;1.20297;
0.540874;0.138363;1.20067;
0.549312;0.138184;1.19912;
0.558722;0.138252;1.19971;
0.568026;0.138292;1.20005;
0.576455;0.138121;1.19857;
0.584982;0.137978;1.19733;
0.593134;0.137753;1.19537;
0.601006;0.13747;1.19292;
0.609947;0.137437;1.19263;
0.619886;0.137626;1.19427;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
