0.0682485;0.341242;0.930661;
0.0717486;0.341027;0.930075;
0.0752453;0.340817;0.929501;
0.0787581;0.340695;0.929168;
0.0822704;0.340582;0.928859;
0.0857334;0.340282;0.928042;
0.08914;0.339791;0.926703;
0.0925533;0.339362;0.925533;
0.0959609;0.338944;0.924394;
0.0992645;0.338202;0.922369;
0.10254;0.337419;0.920233;
0.105872;0.336865;0.918722;
0.109229;0.336425;0.917524;
0.112656;0.336222;0.916969;
0.116109;0.336104;0.916646;
0.119562;0.335995;0.916349;
0.122955;0.335728;0.915622;
0.126298;0.335343;0.914573;
0.129625;0.334938;0.913468;
0.133001;0.334675;0.912751;
0.136494;0.334714;0.912858;
0.140124;0.33508;0.913854;
0.143721;0.335349;0.914589;
0.147298;0.335561;0.915166;
0.15082;0.33564;0.915382;
0.154249;0.335514;0.915038;
0.157612;0.335252;0.914324;
0.160984;0.33502;0.91369;
0.164538;0.33517;0.914101;
0.168135;0.335398;0.914722;
0.171773;0.335699;0.915542;
0.175549;0.33625;0.917047;
0.179217;0.336578;0.917941;
0.182767;0.336675;0.918205;
0.186281;0.336705;0.918286;
0.189809;0.336758;0.91843;
0.193327;0.336791;0.91852;
0.196815;0.336772;0.918468;
0.200333;0.336805;0.918559;
0.203809;0.336766;0.918453;
0.20726;0.336689;0.918242;
0.210774;0.336714;0.91831;
0.214337;0.336816;0.918588;
0.217921;0.336946;0.918944;
0.221445;0.336981;0.919039;
0.224806;0.336772;0.918468;
0.228214;0.336638;0.918104;
0.231647;0.336544;0.917847;
0.235133;0.336529;0.917807;
0.238728;0.336667;0.918183;
0.242371;0.336869;0.918735;
0.246137;0.337234;0.91973;
0.249965;0.337673;0.920925;
0.253699;0.337973;0.921745;
0.257272;0.338054;0.921965;
0.260943;0.338259;0.922526;
0.264672;0.338534;0.923274;
0.268332;0.338715;0.923767;
0.272072;0.33899;0.924517;
0.275726;0.339152;0.924959;
0.279242;0.339142;0.924933;
0.28278;0.33916;0.924981;
0.286354;0.339219;0.925143;
0.289503;0.338781;0.923947;
0.292383;0.33804;0.921927;
0.295909;0.338057;0.921973;
0.299554;0.338206;0.922381;
0.30333;0.338499;0.923178;
0.306924;0.338584;0.923412;
0.31037;0.338506;0.923197;
0.313833;0.338447;0.923038;
0.317221;0.33831;0.922664;
0.320646;0.338216;0.922406;
0.324081;0.338134;0.922183;
0.32811;0.338666;0.923635;
0.332416;0.33947;0.925828;
0.336449;0.339981;0.927221;
0.340706;0.340706;0.929199;
0.344671;0.341127;0.930345;
0.348425;0.341332;0.930906;
0.351998;0.341359;0.930978;
0.355368;0.341189;0.930515;
0.358707;0.340993;0.929981;
0.362107;0.340858;0.929614;
0.36556;0.340776;0.92939;
0.369011;0.340694;0.929165;
0.372287;0.340453;0.928508;
0.375567;0.34022;0.927871;
0.378855;0.339999;0.927269;
0.382096;0.339739;0.92656;
0.385284;0.339437;0.925738;
0.388512;0.339177;0.925029;
0.391559;0.338765;0.923904;
0.394661;0.338406;0.922926;
0.398015;0.338269;0.922552;
0.401447;0.338199;0.922361;
0.404883;0.338134;0.922184;
0.40843;0.338163;0.922262;
0.411953;0.33817;0.922283;
0.415429;0.33814;0.9222;
0.418698;0.337943;0.921663;
0.42192;0.337711;0.92103;
0.425277;0.337591;0.920704;
0.428858;0.337649;0.92086;
0.432357;0.337642;0.920841;
0.435695;0.33751;0.920482;
0.438803;0.337204;0.919647;
0.442048;0.337007;0.91911;
0.445892;0.337266;0.919816;
0.449837;0.337597;0.92072;
0.453804;0.337939;0.921653;
0.457885;0.33836;0.9228;
0.461629;0.338528;0.923259;
0.465309;0.338646;0.923581;
0.469007;0.338776;0.923935;
0.472873;0.339024;0.924612;
0.476646;0.339203;0.925099;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.546425;0.33901;0.915066;
-0.542808;0.338928;0.914844;
-0.54054;0.339693;0.91691;
-0.537856;0.340205;0.918291;
-0.534454;0.340266;0.918456;
-0.53063;0.340058;0.917894;
-0.5267;0.339778;0.91714;
-0.522821;0.339528;0.916465;
-0.519174;0.339427;0.91619;
-0.515601;0.339372;0.916042;
-0.512775;0.339811;0.917229;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.515524;0.348763;0.941392;
-0.513266;0.349668;0.943835;
-0.509763;0.349732;0.944006;
-0.505605;0.349343;0.942958;
-0.501745;0.349157;0.942456;
-0.498106;0.349123;0.942362;
-0.494256;0.34894;0.941868;
-0.490223;0.348623;0.941014;
-0.485965;0.348141;0.939712;
-0.481528;0.347522;0.938043;
-0.47762;0.347279;0.937385;
-0.47432;0.347477;0.937921;
-0.471015;0.347675;0.938455;
-0.467434;0.347671;0.938444;
-0.463812;0.347635;0.938347;
-0.460124;0.34755;0.938117;
-0.456408;0.347441;0.937824;
-0.452591;0.347254;0.937318;
-0.448773;0.347063;0.936802;
-0.44511;0.346989;0.936603;
-0.441499;0.346956;0.936514;
-0.437657;0.346738;0.935926;
-0.433735;0.346454;0.935158;
-0.429797;0.346151;0.93434;
-0.425808;0.345802;0.9334;
-0.422165;0.345731;0.933207;
-0.418803;0.34589;0.933636;
-0.415111;0.345778;0.933333;
-0.411204;0.345482;0.932535;
-0.407175;0.345079;0.931447;
-0.403018;0.344558;0.930042;
-0.399164;0.34429;0.929318;
-0.395885;0.344517;0.929931;
-0.392759;0.344884;0.93092;
-0.389051;0.34474;0.930532;
-0.385324;0.344577;0.930092;
-0.381857;0.344646;0.930279;
-0.378458;0.344778;0.930634;
-0.375025;0.344881;0.930913;
-0.371794;0.345174;0.931704;
-0.368802;0.345696;0.933113;
-0.365285;0.345732;0.933209;
-0.361594;0.345602;0.93286;
-0.357941;0.345506;0.9326;
-0.354359;0.345477;0.932523;
-0.350768;0.345439;0.93242;
-0.347208;0.345432;0.9324;
-0.343635;0.345411;0.932342;
-0.339966;0.345292;0.932022;
-0.336339;0.345213;0.931809;
-0.332593;0.34501;0.931261;
-0.328772;0.344723;0.930486;
-0.324967;0.344448;0.929743;
-0.321147;0.344149;0.928937;
-0.317495;0.344027;0.928608;
-0.314022;0.344098;0.928798;
-0.310546;0.344166;0.928982;
-0.306933;0.344083;0.928759;
-0.303396;0.344084;0.928762;
-0.299987;0.344233;0.929163;
-0.296441;0.344226;0.929144;
-0.292934;0.344264;0.929247;
-0.289387;0.344256;0.929226;
-0.285771;0.344163;0.928975;
-0.282213;0.34414;0.928914;
-0.278639;0.344097;0.928796;
-0.27466;0.343546;0.927308;
-0.270448;0.342685;0.924984;
-0.266776;0.342494;0.92447;
-0.263256;0.342497;0.924479;
-0.25974;0.342505;0.9245;
-0.256201;0.342482;0.924436;
-0.25264;0.342428;0.924292;
-0.249102;0.342406;0.924232;
-0.245522;0.342322;0.924006;
-0.241957;0.342259;0.923835;
-0.238411;0.342222;0.923734;
-0.235069;0.342479;0.924428;
-0.231909;0.343014;0.925874;
-0.228844;0.343707;0.927745;
-0.226408;0.345383;0.932267;
-0.223383;0.346199;0.93447;
-0.219822;0.346198;0.934467;
-0.216171;0.346052;0.934072;
-0.212554;0.345956;0.933814;
-0.208964;0.345902;0.93367;
-0.205416;0.345918;0.933711;
-0.201916;0.346015;0.933973;
-0.198324;0.345955;0.933812;
-0.194527;0.34553;0.932664;
-0.190896;0.345388;0.932282;
-0.187482;0.345642;0.932967;
-0.183947;0.345678;0.933063;
-0.180307;0.345514;0.932622;
-0.176666;0.345343;0.932158;
-0.172982;0.345076;0.931439;
-0.169411;0.345031;0.931317;
-0.165878;0.345063;0.931403;
-0.162307;0.345014;0.931272;
-0.158765;0.345025;0.931302;
-0.155222;0.345037;0.931334;
-0.151598;0.344863;0.930865;
-0.14802;0.34479;0.930667;
-0.144457;0.344747;0.93055;
-0.140848;0.344591;0.930129;
-0.137267;0.344497;0.929876;
-0.133698;0.344428;0.929689;
-0.129983;0.343968;0.928449;
-0.12624;0.343409;0.92694;
-0.122386;0.342503;0.924495;
-0.118518;0.341506;0.921803;
-0.114868;0.341097;0.9207;
-0.111398;0.34121;0.921003;
-0.108036;0.341675;0.922259;
-0.104682;0.342196;0.923666;
-0.10127;0.342557;0.92464;
-0.0978299;0.342845;0.925418;
-0.0943546;0.343028;0.92591;
-0.090882;0.343234;0.926467;
-0.0874225;0.343509;0.927209;
-0.0839698;0.343834;0.928087;
-0.0804148;0.343751;0.927863;
-0.0768458;0.343598;0.927449;
-0.073302;0.343548;0.927314;
-0.0697777;0.343589;0.927425;
-0.0662491;0.343612;0.927488;
-0.0627217;0.343644;0.927575;
-0.0591727;0.343555;0.927333;
-0.0555966;0.343287;0.92661;
-0.0520423;0.343127;0.926177;
-0.0484896;0.342954;0.92571;
-0.0449545;0.342888;0.925534;
-0.0414383;0.342968;0.925749;
-0.0379043;0.342902;0.92557;
-0.0343809;0.342928;0.92564;
-0.0308793;0.343201;0.926378;
-0.0273698;0.343447;0.927042;
-0.0238385;0.34345;0.927051;
-0.0203078;0.343467;0.927095;
-0.0167817;0.343582;0.927407;
-0.0132506;0.343631;0.92754;
-0.00971888;0.343695;0.927711;
-0.00618563;0.343744;0.927845;
-0.00265036;0.343663;0.927624;
0.000883407;0.343646;0.927578;
0.00441594;0.34356;0.927348;
0.0079399;0.34318;0.926322;
0.0114448;0.342464;0.924389;
0.0149642;0.342417;0.924261;
0.0184836;0.342387;0.924181;
0.0220067;0.342424;0.92428;
0.0255262;0.342403;0.924225;
0.0290428;0.342353;0.924089;
0.0325611;0.342332;0.924032;
0.0360699;0.342224;0.923741;
0.0395738;0.342093;0.923388;
0.0430836;0.342031;0.92322;
0.0466139;0.342129;0.923484;
0.0501869;0.342504;0.924496;
0.0537337;0.342662;0.924924;
0.0574324;0.343711;0.927754;
0.0610467;0.344162;0.928972;
0.0645728;0.344093;0.928787;
0.0680657;0.343864;0.928168;
0.0715504;0.343619;0.927505;
0.0750463;0.343447;0.927042;
0.0785496;0.343323;0.926709;
0.082031;0.343119;0.926156;
0.0854903;0.342843;0.925411;
0.0889143;0.342452;0.924357;
0.092359;0.342168;0.92359;
0.0957796;0.341819;0.922648;
0.0990729;0.341056;0.920589;
0.102329;0.340223;0.918339;
0.105636;0.339607;0.916677;
0.108931;0.338994;0.915023;
0.112326;0.338721;0.914285;
0.115825;0.338766;0.914407;
0.11931;0.33877;0.914418;
0.122678;0.338451;0.913557;
0.125961;0.337924;0.912134;
0.12923;0.337386;0.910681;
0.132586;0.337097;0.909902;
0.136053;0.337099;0.909907;
0.139626;0.337358;0.910606;
0.143209;0.337625;0.911328;
0.146849;0.338014;0.912378;
0.15045;0.338294;0.913134;
0.153914;0.338264;0.913051;
0.157325;0.338118;0.912658;
0.160717;0.33794;0.912176;
0.164224;0.338005;0.912353;
0.167815;0.338238;0.912982;
0.17145;0.338549;0.913822;
0.175177;0.339023;0.915101;
0.178829;0.339338;0.915951;
0.182418;0.339523;0.916452;
0.185888;0.339486;0.91635;
0.189363;0.339458;0.916274;
0.192809;0.339378;0.91606;
0.196229;0.339258;0.915735;
0.199816;0.339426;0.916188;
0.203399;0.33958;0.916604;
0.206882;0.339565;0.916564;
0.210393;0.339597;0.916649;
0.213997;0.339775;0.917132;
0.217587;0.339925;0.917535;
0.221066;0.339899;0.917466;
0.224387;0.339636;0.916755;
0.22774;0.339429;0.916196;
0.231197;0.33938;0.916064;
0.234765;0.339493;0.916368;
0.23844;0.339756;0.917078;
0.242199;0.340127;0.918082;
0.246109;0.340699;0.919626;
0.250008;0.34124;0.921084;
0.253711;0.341501;0.921789;
0.25731;0.341617;0.922102;
0.26094;0.34177;0.922516;
0.264681;0.342063;0.923306;
0.268476;0.342416;0.92426;
0.272218;0.342695;0.925012;
0.275811;0.342781;0.925245;
0.279328;0.342771;0.925218;
0.282785;0.34269;0.924999;
0.286228;0.342593;0.924738;
0.289177;0.341915;0.922906;
0.291864;0.340946;0.920291;
0.295296;0.340861;0.920062;
0.298929;0.341007;0.920456;
0.302585;0.341176;0.920912;
0.306092;0.341174;0.920908;
0.309556;0.341125;0.920775;
0.312985;0.34104;0.920545;
0.316401;0.340942;0.92028;
0.319829;0.340858;0.920055;
0.323212;0.34073;0.919709;
0.326683;0.340696;0.919616;
0.330834;0.341365;0.921422;
0.334973;0.342006;0.923153;
0.339649;0.343178;0.926316;
0.343904;0.343904;0.928275;
0.347452;0.343916;0.928308;
0.350776;0.343708;0.927746;
0.354114;0.343517;0.92723;
0.357516;0.343391;0.926892;
0.360866;0.343219;0.926428;
0.364188;0.343025;0.925903;
0.367748;0.343055;0.925984;
0.371248;0.343029;0.925915;
0.374589;0.342859;0.925456;
0.377958;0.342717;0.925071;
0.381169;0.342436;0.924312;
0.384258;0.342051;0.923274;
0.387388;0.341709;0.922352;
0.3903;0.341184;0.920932;
0.393308;0.34075;0.919762;
0.396689;0.340645;0.919479;
0.400137;0.340598;0.919351;
0.403569;0.340538;0.919191;
0.407113;0.340574;0.919288;
0.410671;0.34062;0.919412;
0.414226;0.340663;0.919529;
0.417588;0.340549;0.919219;
0.420806;0.340319;0.918599;
0.424235;0.340263;0.918447;
0.427875;0.340375;0.918749;
0.431383;0.340381;0.918766;
0.434794;0.340312;0.918579;
0.438081;0.340147;0.918135;
0.441245;0.339889;0.917439;
0.444638;0.339812;0.91723;
0.448357;0.339982;0.91769;
0.452275;0.3403;0.918547;
0.456199;0.340617;0.919402;
0.460009;0.340845;0.920018;
0.46398;0.341188;0.920944;
0.467767;0.341391;0.921493;
0.471533;0.341576;0.921992;
0.475245;0.341719;0.922379;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.543947;0.340943;0.910916;
-0.540549;0.340988;0.911037;
-0.53847;0.341872;0.913398;
-0.535671;0.342307;0.91456;
-0.532304;0.342382;0.914762;
-0.528725;0.342321;0.914598;
-0.525219;0.342307;0.914561;
-0.521651;0.342252;0.914414;
-0.518131;0.342227;0.914348;
-0.514936;0.342419;0.914861;
-0.512186;0.342911;0.916175;
-0.509558;0.343493;0.917729;
-0.507272;0.344314;0.919923;
-0.514883;0.351912;0.940222;
-0.512905;0.353015;0.943171;
-0.509137;0.352894;0.942847;
-0.504634;0.352258;0.941147;
-0.500637;0.351969;0.940374;
-0.496989;0.351922;0.940249;
-0.493112;0.351712;0.939687;
-0.489101;0.351401;0.938859;
-0.484814;0.350887;0.937485;
-0.479921;0.349924;0.934911;
-0.475826;0.349532;0.933864;
-0.472648;0.349813;0.934615;
-0.469322;0.349988;0.935081;
-0.465853;0.350058;0.935268;
-0.462254;0.350031;0.935196;
-0.458496;0.349882;0.934798;
-0.454773;0.349757;0.934465;
-0.450955;0.349557;0.933931;
-0.447254;0.349445;0.933631;
-0.443793;0.349521;0.933834;
-0.440224;0.349512;0.933809;
-0.436296;0.349214;0.933016;
-0.43244;0.348971;0.932366;
-0.428699;0.348817;0.931953;
-0.424913;0.348624;0.931437;
-0.421236;0.348517;0.931153;
-0.4176;0.348443;0.930955;
-0.413721;0.348163;0.930207;
-0.409792;0.347836;0.929334;
-0.405618;0.347294;0.927885;
-0.401673;0.346939;0.926937;
-0.398115;0.346916;0.926875;
-0.394457;0.346804;0.926577;
-0.390962;0.346836;0.92666;
-0.387446;0.346848;0.926694;
-0.38398;0.346906;0.926848;
-0.380672;0.347109;0.927392;
-0.37729;0.347249;0.927763;
-0.373831;0.347318;0.92795;
-0.370515;0.347523;0.928498;
-0.367569;0.348083;0.929994;
-0.364229;0.348277;0.930511;
-0.360763;0.348354;0.930716;
-0.357209;0.348345;0.930693;
-0.353541;0.348224;0.930371;
-0.349883;0.348111;0.930068;
-0.346302;0.348073;0.929967;
-0.342535;0.347846;0.929359;
-0.338611;0.347452;0.928308;
-0.33484;0.347209;0.927658;
-0.331225;0.347124;0.927431;
-0.327635;0.347063;0.927268;
-0.323943;0.346892;0.926811;
-0.32011;0.346566;0.925939;
-0.316593;0.346576;0.925968;
-0.313382;0.346927;0.926905;
-0.310099;0.347205;0.927648;
-0.306541;0.347177;0.927573;
-0.302834;0.346979;0.927043;
-0.299267;0.346938;0.926933;
-0.295762;0.346969;0.927016;
-0.292319;0.347073;0.927294;
-0.288762;0.347045;0.927219;
-0.285173;0.346975;0.927033;
-0.281626;0.346956;0.926982;
-0.278054;0.346905;0.926845;
-0.274048;0.346305;0.925241;
-0.269819;0.345404;0.922835;
-0.266182;0.345246;0.922414;
-0.262636;0.345204;0.9223;
-0.259086;0.345155;0.922171;
-0.255524;0.345089;0.921994;
-0.252007;0.345083;0.921976;
-0.248516;0.345113;0.922056;
-0.245003;0.345111;0.922053;
-0.241479;0.345096;0.922011;
-0.23794;0.345057;0.921908;
-0.234474;0.345124;0.922087;
-0.231102;0.345335;0.922651;
-0.228037;0.346017;0.924473;
-0.225701;0.347844;0.929355;
-0.222797;0.348842;0.93202;
-0.219154;0.348695;0.931628;
-0.215484;0.348499;0.931104;
-0.211896;0.348431;0.930923;
-0.208365;0.348456;0.930991;
-0.204777;0.348387;0.930805;
-0.201135;0.348221;0.93036;
-0.197547;0.348143;0.930152;
-0.193863;0.347892;0.929482;
-0.190286;0.347825;0.929303;
-0.18682;0.347963;0.929671;
-0.183242;0.347893;0.929486;
-0.179634;0.347764;0.92914;
-0.176014;0.347605;0.928716;
-0.172334;0.34732;0.927954;
-0.168768;0.347256;0.927782;
-0.165229;0.347247;0.927759;
-0.161681;0.347216;0.927675;
-0.158223;0.347382;0.928121;
-0.154782;0.347597;0.928694;
-0.151231;0.347567;0.928614;
-0.147682;0.347539;0.928538;
-0.144095;0.34742;0.928221;
-0.140452;0.347155;0.927514;
-0.136831;0.346932;0.926919;
-0.133257;0.346822;0.926623;
-0.129572;0.346407;0.925516;
-0.125826;0.345801;0.923895;
-0.122007;0.344955;0.921636;
-0.118213;0.344132;0.919436;
-0.114612;0.343835;0.918644;
-0.111134;0.343903;0.918826;
-0.107673;0.344027;0.919156;
-0.104247;0.344278;0.919827;
-0.100826;0.344563;0.920588;
-0.0974132;0.344896;0.921477;
-0.0939701;0.345143;0.922137;
-0.0905242;0.345398;0.92282;
-0.0870769;0.345669;0.923543;
-0.0836511;0.346051;0.924565;
-0.0801705;0.346231;0.925044;
-0.0766839;0.3464;0.925495;
-0.0731775;0.346491;0.92574;
-0.0696426;0.34645;0.925629;
-0.0661098;0.346416;0.925538;
-0.0625715;0.346346;0.925353;
-0.0589869;0.345998;0.924421;
-0.0553887;0.34552;0.923144;
-0.0518186;0.345164;0.922195;
-0.048277;0.344961;0.921652;
-0.0447769;0.345046;0.921877;
-0.0412922;0.345273;0.922486;
-0.0377818;0.345308;0.922578;
-0.0342967;0.345605;0.923372;
-0.0308269;0.346142;0.924807;
-0.0273258;0.34642;0.92555;
-0.0238026;0.34646;0.925657;
-0.0202681;0.346321;0.925285;
-0.0167454;0.346366;0.925406;
-0.0132243;0.346476;0.925698;
-0.00969795;0.346481;0.925714;
-0.00617093;0.346454;0.92564;
-0.00264381;0.34634;0.925335;
0.000881098;0.346271;0.925153;
0.00440441;0.346186;0.924926;
0.00791811;0.345757;0.923779;
0.011411;0.344964;0.921659;
0.0149209;0.344937;0.921588;
0.0184301;0.344906;0.921504;
0.0219383;0.34487;0.921408;
0.0254435;0.344803;0.92123;
0.0289497;0.344765;0.921127;
0.0324635;0.344815;0.92126;
0.0359804;0.344886;0.92145;
0.0394911;0.344889;0.921459;
0.0429925;0.344817;0.921268;
0.0465028;0.344823;0.921282;
0.0500431;0.345034;0.921847;
0.0535958;0.345297;0.92255;
0.0572865;0.346363;0.925397;
0.0609192;0.346974;0.927031;
0.0644084;0.346747;0.926422;
0.0678655;0.346378;0.925439;
0.0713216;0.346042;0.924539;
0.0747993;0.345837;0.923991;
0.0782906;0.34571;0.923653;
0.0817448;0.345438;0.922925;
0.0852146;0.345251;0.922426;
0.0886873;0.34509;0.921997;
0.0921277;0.344821;0.921277;
0.0955288;0.344429;0.920231;
0.0988094;0.343647;0.91814;
0.102038;0.342744;0.915728;
0.105317;0.342062;0.913906;
0.108577;0.341365;0.912043;
0.111956;0.341075;0.911269;
0.115518;0.341342;0.911982;
0.119031;0.341453;0.91228;
0.12239;0.341128;0.911411;
0.125699;0.340689;0.910237;
0.129049;0.340378;0.909406;
0.13245;0.340216;0.908973;
0.135938;0.340277;0.909138;
0.139465;0.340434;0.909556;
0.143038;0.340691;0.910243;
0.146673;0.34108;0.911282;
0.150256;0.341334;0.911961;
0.153754;0.341386;0.9121;
0.157212;0.341351;0.912006;
0.160612;0.341193;0.911583;
0.164068;0.341157;0.911488;
0.167613;0.341305;0.911883;
0.17115;0.34143;0.912219;
0.174689;0.341556;0.912554;
0.178243;0.341705;0.912951;
0.181838;0.341924;0.913538;
0.185389;0.342056;0.913891;
0.188971;0.342238;0.914376;
0.192447;0.342225;0.914343;
0.195804;0.342005;0.913754;
0.199321;0.342066;0.913917;
0.202888;0.34221;0.914302;
0.20642;0.342291;0.914517;
0.209988;0.342429;0.914887;
0.2136;0.342632;0.915429;
0.217153;0.342736;0.915707;
0.22061;0.342687;0.915575;
0.224016;0.342562;0.915242;
0.227502;0.34256;0.915238;
0.231076;0.342689;0.915583;
0.234674;0.342851;0.916013;
0.238278;0.343016;0.916456;
0.241945;0.343265;0.917119;
0.245824;0.343803;0.918559;
0.249808;0.344471;0.920344;
0.253624;0.344893;0.92147;
0.257279;0.345087;0.921989;
0.260837;0.345148;0.922152;
0.264479;0.345317;0.922602;
0.268185;0.345562;0.923258;
0.271776;0.345657;0.923512;
0.27531;0.345677;0.923564;
0.278774;0.34561;0.923385;
0.282185;0.345479;0.923034;
0.28564;0.345405;0.922838;
0.288592;0.344732;0.921039;
0.291225;0.343698;0.918278;
0.29465;0.343612;0.918047;
0.298197;0.34367;0.918201;
0.301715;0.343693;0.918264;
0.305173;0.343648;0.918143;
0.308579;0.343545;0.917869;
0.312031;0.343496;0.917738;
0.315439;0.3434;0.917482;
0.31884;0.343299;0.917211;
0.322332;0.343296;0.917203;
0.325929;0.343405;0.917494;
0.329673;0.343664;0.918188;
0.333619;0.344127;0.919423;
0.338595;0.345631;0.923441;
0.342891;0.346417;0.925542;
0.346322;0.346322;0.925288;
0.349588;0.346066;0.924604;
0.352865;0.345826;0.923962;
0.356166;0.345613;0.923393;
0.359457;0.345395;0.92281;
0.362816;0.345246;0.922414;
0.366422;0.345333;0.922646;
0.369883;0.345283;0.922512;
0.373182;0.345083;0.921978;
0.376555;0.344956;0.921638;
0.379744;0.344663;0.920856;
0.382885;0.344333;0.919975;
0.386052;0.344032;0.919171;
0.389047;0.343586;0.917977;
0.392294;0.343367;0.917392;
0.395825;0.343397;0.917474;
0.399357;0.343429;0.91756;
0.402775;0.343363;0.917383;
0.406222;0.343323;0.917276;
0.409708;0.343316;0.917257;
0.413234;0.343342;0.917327;
0.416678;0.343301;0.917216;
0.419932;0.343105;0.916692;
0.423445;0.343121;0.916736;
0.427112;0.343262;0.917113;
0.430634;0.343284;0.917171;
0.434104;0.343265;0.917121;
0.437325;0.343052;0.91655;
0.44041;0.342735;0.915705;
0.44381;0.342667;0.915522;
0.447578;0.342881;0.916095;
0.451374;0.343114;0.916717;
0.455132;0.343314;0.917252;
0.458877;0.343502;0.917753;
0.462798;0.343818;0.918596;
0.466603;0.344043;0.9192;
0.47029;0.344179;0.919562;
0.473868;0.344233;0.919707;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.542426;0.34345;0.908369;
-0.538569;0.343197;0.9077;
-0.535982;0.343756;0.909178;
-0.533036;0.34409;0.910061;
-0.530048;0.344401;0.910884;
-0.526983;0.344666;0.911584;
-0.523766;0.344834;0.91203;
-0.520531;0.344993;0.912449;
-0.517298;0.345155;0.912879;
-0.514477;0.345596;0.914045;
-0.511976;0.34626;0.9158;
-0.509699;0.347085;0.917984;
-0.506847;0.347527;0.919152;
-inf;-inf;-inf;
-0.51081;0.355151;0.939317;
-0.50771;0.355486;0.940203;
-0.503618;0.355127;0.939252;
-0.499633;0.354838;0.938488;
-0.496054;0.354835;0.93848;
-0.491955;0.354457;0.937482;
-0.486951;0.353418;0.934733;
-0.482299;0.35262;0.932622;
