0.267692;0.25716;0.921563;
0.271278;0.257231;0.921817;
0.274741;0.257186;0.921656;
0.278201;0.257138;0.921484;
0.28154;0.256982;0.920925;
0.284954;0.256897;0.920619;
0.288445;0.256883;0.920571;
0.292111;0.257022;0.92107;
0.295737;0.257124;0.921435;
0.299187;0.257072;0.92125;
0.302636;0.257022;0.921067;
0.306085;0.256971;0.920887;
0.309341;0.256762;0.920136;
0.312711;0.25665;0.919737;
0.316339;0.256751;0.920099;
0.319828;0.256739;0.920053;
0.323175;0.256613;0.919604;
0.32649;0.256465;0.919073;
0.329723;0.256257;0.918327;
0.333204;0.256243;0.918277;
0.336734;0.256268;0.918365;
0.340092;0.256162;0.917986;
0.343576;0.256152;0.917951;
0.34714;0.256201;0.918127;
0.350755;0.256288;0.918437;
0.354588;0.256529;0.919301;
0.358244;0.256639;0.919697;
0.361658;0.256576;0.91947;
0.364908;0.256398;0.918834;
0.368025;0.256131;0.917877;
0.371334;0.256002;0.917413;
0.374913;0.25606;0.91762;
0.378222;0.255933;0.917166;
0.381857;0.256028;0.917505;
0.385271;0.255974;0.917311;
0.38903;0.256148;0.917935;
0.39264;0.256221;0.918199;
0.39586;0.256042;0.917556;
0.399418;0.256082;0.917699;
0.403156;0.256235;0.91825;
0.406956;0.256426;0.918932;
0.410559;0.25649;0.919161;
0.413834;0.256349;0.918658;
0.416958;0.256119;0.917831;
0.420561;0.256184;0.918064;
0.423805;0.25603;0.917515;
0.426754;0.255703;0.916343;
0.430022;0.255571;0.915869;
0.433522;0.255577;0.915891;
0.436937;0.255534;0.915735;
0.44035;0.25549;0.91558;
0.44385;0.255497;0.915604;
0.447528;0.255605;0.915992;
0.451028;0.255611;0.916013;
0.454529;0.255618;0.916038;
0.45803;0.255624;0.91606;
0.46178;0.255768;0.916576;
0.465661;0.255982;0.917343;
0.469554;0.2562;0.918122;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.580781;0.276873;0.978844;
-0.577183;0.276936;0.979066;
-0.572785;0.276613;0.977925;
-0.568218;0.276204;0.97648;
-0.564429;0.276171;0.976361;
-0.560629;0.276131;0.97622;
-0.556096;0.275727;0.974793;
-0.550675;0.274875;0.971779;
-0.545931;0.274351;0.969929;
-0.541816;0.274139;0.969177;
-0.537419;0.27378;0.967908;
-0.533464;0.273642;0.967421;
-0.52908;0.273281;0.966146;
-0.525137;0.273145;0.965663;
-0.52163;0.273235;0.965981;
-0.517652;0.273077;0.965425;
-0.513487;0.272819;0.964511;
-0.509696;0.272756;0.964289;
-0.505772;0.272621;0.963812;
-0.501899;0.272512;0.963427;
-0.497904;0.272334;0.962799;
-0.494183;0.272305;0.962694;
-0.490553;0.272326;0.962769;
-0.486545;0.272135;0.962095;
-0.482921;0.272158;0.962176;
-0.478438;0.271694;0.960536;
-0.474426;0.271492;0.959821;
-0.47051;0.271342;0.959291;
-0.466335;0.27104;0.958222;
-0.461838;0.270544;0.956469;
-0.457489;0.270128;0.954998;
-0.452848;0.269531;0.952886;
-0.447162;0.268297;0.948526;
-0.441099;0.266816;0.943288;
-0.436509;0.266208;0.941139;
-0.432222;0.265776;0.939614;
-0.42804;0.265403;0.938292;
-0.424031;0.265131;0.937332;
-0.420186;0.264958;0.93672;
-0.416619;0.264959;0.936723;
-0.412931;0.264882;0.936453;
-0.409311;0.264848;0.936333;
-0.405637;0.264779;0.936086;
-0.402201;0.264864;0.936389;
-0.39865;0.264875;0.936425;
-0.395189;0.264946;0.936678;
-0.391644;0.264962;0.936733;
-0.388298;0.265114;0.937271;
-0.385292;0.265503;0.938646;
-0.382086;0.26576;0.939555;
-0.379216;0.266258;0.941315;
-0.376859;0.267129;0.944395;
-0.374512;0.268025;0.947562;
-0.372091;0.268884;0.950598;
-0.369508;0.269641;0.953277;
-0.367021;0.270485;0.956259;
-0.363728;0.270745;0.957178;
-0.360522;0.271076;0.958349;
-0.357219;0.27134;0.959283;
-0.353817;0.271534;0.95997;
-0.350558;0.271842;0.961058;
-0.346881;0.271831;0.961017;
-0.343398;0.271971;0.961515;
-0.339535;0.271811;0.960949;
-0.335759;0.271718;0.960619;
-0.331815;0.271485;0.959795;
-0.328539;0.2718;0.960908;
-0.32525;0.27211;0.962007;
-0.322094;0.272541;0.96353;
-0.31846;0.272572;0.963639;
-0.314044;0.271927;0.961359;
-0.30962;0.27126;0.959;
-0.305344;0.270708;0.957049;
-0.301361;0.270405;0.955978;
-0.297733;0.270418;0.956024;
-0.2941;0.270426;0.956052;
-0.289959;0.269962;0.954411;
-0.286109;0.26976;0.953698;
-0.282833;0.270101;0.954901;
-0.280098;0.270974;0.957988;
-0.277389;0.271896;0.961249;
-0.273918;0.272086;0.96192;
-0.270153;0.271984;0.961561;
-0.266316;0.271807;0.960933;
-0.26241;0.271553;0.960036;
-0.258844;0.271649;0.960377;
-0.25514;0.271601;0.960206;
-0.251303;0.271408;0.959522;
-0.247599;0.271354;0.959331;
-0.243767;0.271156;0.958633;
-0.24;0.271026;0.958174;
-0.236296;0.270965;0.957956;
-0.232395;0.270671;0.956919;
-0.228601;0.270496;0.956299;
-0.224909;0.270437;0.956091;
-0.221127;0.270267;0.955488;
-0.21726;0.269984;0.954489;
-0.213477;0.269799;0.953835;
-0.209754;0.269684;0.953428;
-0.206187;0.269769;0.95373;
-0.20257;0.26979;0.953804;
-0.198905;0.269748;0.953653;
-0.195085;0.26949;0.952743;
-0.191123;0.269022;0.951088;
-0.187168;0.268546;0.949404;
-0.183317;0.268202;0.94819;
-0.179218;0.267476;0.945621;
-0.175281;0.266966;0.943819;
-0.171096;0.26605;0.940581;
-0.166579;0.264567;0.935338;
-0.162117;0.263107;0.930177;
-0.158364;0.262761;0.928953;
-0.15486;0.262819;0.929157;
-0.151497;0.263126;0.930242;
-0.14819;0.263548;0.931735;
-0.145032;0.26426;0.934253;
-0.142216;0.265649;0.939165;
-0.139367;0.267045;0.944098;
-0.136186;0.267862;0.946988;
-0.132646;0.267999;0.94747;
-0.128832;0.267575;0.945972;
-0.124915;0.266904;0.9436;
-0.12108;0.266375;0.94173;
-0.117271;0.265875;0.939961;
-0.113626;0.265724;0.939427;
-0.110053;0.265738;0.939478;
-0.106562;0.265956;0.940249;
-0.103131;0.266348;0.941633;
-0.0995903;0.266471;0.942071;
-0.096085;0.266703;0.94289;
-0.0926435;0.267137;0.944425;
-0.0891637;0.267491;0.945676;
-0.0856121;0.267651;0.946239;
-0.082051;0.267793;0.946742;
-0.0784265;0.267732;0.946526;
-0.0748562;0.267859;0.946976;
-0.0712495;0.267862;0.946988;
-0.0676484;0.267887;0.947077;
-0.0640268;0.26783;0.946875;
-0.0603629;0.267579;0.945986;
-0.0567644;0.267604;0.946074;
-0.0531905;0.267755;0.94661;
-0.0496318;0.268012;0.947515;
-0.0460288;0.26805;0.947652;
-0.042383;0.267824;0.946853;
-0.0387896;0.267919;0.947189;
-0.0351795;0.267905;0.94714;
-0.0315848;0.26802;0.947545;
-0.0279776;0.268043;0.947628;
-0.0243656;0.268022;0.947552;
-0.0207575;0.268042;0.947624;
-0.0171487;0.268061;0.94769;
-0.0135371;0.268034;0.947597;
-0.00992448;0.267961;0.947337;
-0.00631471;0.267924;0.947207;
-0.0027059;0.267884;0.947064;
0.000901848;0.267849;0.94694;
0.00450945;0.267861;0.946984;
0.00812358;0.268078;0.947751;
0.0117355;0.268111;0.947868;
0.0153558;0.268275;0.948445;
0.018964;0.268206;0.948202;
0.0225586;0.267996;0.94746;
0.0261386;0.267695;0.946396;
0.0297019;0.267318;0.945062;
0.0332895;0.267215;0.944701;
0.0368928;0.267248;0.944815;
0.0404654;0.267072;0.944194;
0.0440557;0.267032;0.944051;
0.0476446;0.26699;0.943902;
0.0512195;0.26688;0.943516;
0.0548183;0.266902;0.943594;
0.0583737;0.266723;0.94296;
0.0618475;0.266213;0.941157;
0.0653329;0.265806;0.93972;
0.0688168;0.265436;0.938411;
0.0723658;0.265341;0.938076;
0.0759021;0.265211;0.937614;
0.0793927;0.26494;0.936656;
0.0827952;0.264411;0.934785;
0.0862064;0.263952;0.933162;
0.0896016;0.263482;0.931502;
0.0927853;0.26245;0.927853;
0.0960482;0.261709;0.925235;
0.0993835;0.261211;0.923475;
0.102775;0.260891;0.922341;
0.106092;0.260407;0.920631;
0.109506;0.260187;0.919853;
0.112932;0.260007;0.919216;
0.116368;0.259859;0.918693;
0.119678;0.259448;0.91724;
0.123047;0.259183;0.916305;
0.126489;0.259084;0.915954;
0.13;0.259127;0.916106;
0.133548;0.259241;0.916507;
0.137179;0.259504;0.917437;
0.140678;0.259512;0.917467;
0.144146;0.259462;0.91729;
0.147611;0.259411;0.917111;
0.151108;0.259417;0.91713;
0.154563;0.259351;0.916896;
0.158081;0.259392;0.917043;
0.161614;0.259456;0.917268;
0.16523;0.259647;0.917945;
0.168731;0.259653;0.917964;
0.172183;0.259586;0.917729;
0.175557;0.259405;0.917089;
0.179038;0.259387;0.917024;
0.182664;0.259575;0.917688;
0.186254;0.259706;0.918153;
0.189865;0.259861;0.918702;
0.193411;0.259923;0.918921;
0.196915;0.259927;0.918935;
0.200418;0.259931;0.918949;
0.203924;0.259937;0.918969;
0.207476;0.260002;0.919199;
0.211079;0.260127;0.919641;
0.21459;0.260136;0.919673;
0.218103;0.260147;0.919712;
0.221619;0.260161;0.919762;
0.225136;0.260177;0.919818;
0.228656;0.260195;0.919882;
0.232177;0.260214;0.919947;
0.235699;0.260232;0.920013;
0.238946;0.259952;0.919021;
0.242349;0.259847;0.918652;
0.246029;0.260038;0.919327;
0.2496;0.26011;0.919579;
0.252995;0.259999;0.919187;
0.256444;0.259945;0.918996;
0.259795;0.259795;0.918467;
0.263296;0.259797;0.918473;
0.267074;0.260069;0.919436;
0.27076;0.260245;0.920059;
0.274321;0.260298;0.920247;
0.277751;0.260228;0.919997;
0.281038;0.260026;0.919284;
0.284556;0.26004;0.919335;
0.288045;0.260029;0.919294;
0.291467;0.259957;0.919039;
0.295;0.259985;0.91914;
0.298375;0.259875;0.918751;
0.301751;0.259768;0.918371;
0.30508;0.259624;0.917864;
0.308377;0.259456;0.91727;
0.311699;0.259313;0.916763;
0.31509;0.25923;0.916468;
0.318569;0.259219;0.916432;
0.321909;0.259098;0.916002;
0.325338;0.25905;0.915832;
0.328813;0.259038;0.915792;
0.332334;0.259063;0.915881;
0.335904;0.259126;0.916101;
0.33943;0.259153;0.916198;
0.342862;0.259109;0.916043;
0.346295;0.259067;0.915892;
0.349777;0.259062;0.915876;
0.353571;0.259286;0.916667;
0.35714;0.259341;0.916864;
0.360596;0.259315;0.91677;
0.364021;0.259267;0.9166;
0.36726;0.259088;0.915968;
0.370595;0.25898;0.915588;
0.373908;0.25886;0.91516;
0.377271;0.258775;0.914861;
0.380913;0.258882;0.915238;
0.384353;0.25885;0.915126;
0.387898;0.258889;0.915265;
0.391605;0.259035;0.91578;
0.394886;0.258899;0.915298;
0.398434;0.258939;0.91544;
0.40193;0.258944;0.915459;
0.405704;0.259127;0.916106;
0.409483;0.25931;0.916753;
0.412875;0.259247;0.916529;
0.41604;0.259044;0.915811;
0.419541;0.259052;0.915839;
0.422871;0.258954;0.915494;
0.426196;0.258855;0.915144;
0.429691;0.258861;0.915164;
0.43284;0.258659;0.914451;
0.436248;0.258614;0.914293;
0.439568;0.258518;0.913953;
0.442973;0.258473;0.913795;
0.446911;0.258738;0.914731;
0.450674;0.258898;0.915295;
0.454167;0.258902;0.915309;
0.45766;0.258905;0.91532;
0.461339;0.259013;0.915701;
0.465023;0.259122;0.916087;
0.468775;0.259267;0.9166;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.578777;0.279634;0.975466;
-0.575185;0.279694;0.975677;
-0.571162;0.279544;0.975154;
-0.566388;0.279023;0.973335;
-0.56176;0.278566;0.971743;
-0.557409;0.278242;0.970612;
-0.552907;0.277838;0.969203;
-0.547755;0.277099;0.966626;
-0.543964;0.277044;0.966433;
-0.540412;0.277111;0.966665;
-0.536177;0.276825;0.96567;
-0.531995;0.276564;0.964759;
-0.527723;0.276251;0.963668;
-0.523559;0.275992;0.962761;
-0.519678;0.275879;0.962367;
-0.515484;0.275596;0.961383;
-0.511212;0.275268;0.960237;
-0.50744;0.275206;0.960023;
-0.503936;0.27529;0.960313;
-0.500348;0.275329;0.960449;
-0.496501;0.275224;0.960085;
-0.492536;0.275052;0.959485;
-0.488666;0.274932;0.959064;
-0.484682;0.274745;0.958411;
-0.481077;0.274771;0.958502;
-0.477112;0.27459;0.957872;
-0.473158;0.274413;0.957255;
-0.469219;0.274243;0.956661;
-0.465178;0.274009;0.955845;
-0.461149;0.273779;0.955043;
-0.457253;0.273625;0.954504;
-0.453078;0.2733;0.953371;
-0.44875;0.272877;0.951895;
-0.442911;0.27152;0.947162;
-0.436774;0.269957;0.94171;
-0.431682;0.269019;0.938438;
-0.427192;0.268444;0.936434;
-0.423316;0.268249;0.935752;
-0.419568;0.268132;0.935343;
-0.415854;0.268034;0.935004;
-0.412142;0.267937;0.934664;
-0.408528;0.267902;0.934541;
-0.404918;0.267869;0.934427;
-0.401546;0.267994;0.934863;
-0.397914;0.267946;0.934696;
-0.394113;0.267783;0.934128;
-0.390743;0.267913;0.934579;
-0.387598;0.2682;0.935581;
-0.384678;0.26865;0.937151;
-0.381672;0.269048;0.938539;
-0.378741;0.269506;0.940137;
-0.37642;0.270411;0.943295;
-0.374075;0.271317;0.946454;
-0.371625;0.272163;0.949406;
-0.36922;0.273059;0.952532;
-0.366465;0.273712;0.954809;
-0.363176;0.273975;0.955726;
-0.359706;0.274105;0.956179;
-0.356143;0.274166;0.956394;
-0.352752;0.274363;0.95708;
-0.349355;0.274558;0.957761;
-0.34569;0.274545;0.957716;
-0.342191;0.274666;0.958136;
-0.338345;0.274506;0.957581;
-0.334166;0.274071;0.95606;
-0.329992;0.27363;0.954522;
-0.32648;0.273734;0.954887;
-0.323235;0.274067;0.956047;
-0.320089;0.274492;0.957532;
-0.316236;0.274314;0.956909;
-0.311986;0.273784;0.955061;
-0.308062;0.27353;0.954175;
-0.304298;0.273414;0.953771;
-0.300379;0.273155;0.952865;
-0.296611;0.273027;0.95242;
-0.292791;0.272849;0.951799;
-0.289036;0.272727;0.951373;
-0.285441;0.272755;0.95147;
-0.282267;0.273191;0.952991;
-0.279414;0.273953;0.95565;
-0.276685;0.274859;0.958809;
-0.27329;0.275118;0.959713;
-0.269601;0.275084;0.959597;
-0.26584;0.274975;0.959215;
-0.261965;0.274744;0.958409;
-0.258228;0.274653;0.95809;
-0.254512;0.274581;0.95784;
-0.250729;0.274435;0.957331;
-0.247035;0.274382;0.957146;
-0.243213;0.274184;0.956456;
-0.239376;0.273963;0.955685;
-0.235605;0.273811;0.955156;
-0.231643;0.27343;0.953825;
-0.227866;0.273257;0.953223;
-0.224244;0.273269;0.953263;
-0.220513;0.273146;0.952835;
-0.216679;0.272889;0.951937;
-0.212907;0.272702;0.951285;
-0.209194;0.272586;0.95088;
-0.205638;0.272674;0.951189;
-0.202032;0.272698;0.951273;
-0.198426;0.272723;0.951358;
-0.194726;0.272617;0.95099;
-0.190895;0.27232;0.949953;
-0.186989;0.271903;0.948497;
-0.183241;0.271702;0.947798;
-0.179254;0.271133;0.945812;
-0.175247;0.27051;0.943639;
-0.171366;0.270059;0.942065;
-0.167209;0.269143;0.938872;
-0.1627;0.26761;0.933523;
-0.158766;0.266976;0.931311;
-0.155127;0.266818;0.930762;
-0.151736;0.26709;0.93171;
-0.148425;0.267521;0.933212;
-0.145372;0.268447;0.936445;
-0.142601;0.269955;0.941704;
-0.139554;0.271004;0.945364;
-0.136114;0.271326;0.946485;
-0.132525;0.271361;0.946607;
-0.128639;0.270771;0.944551;
-0.124625;0.269871;0.941411;
-0.12083;0.269407;0.93979;
-0.116965;0.268753;0.937509;
-0.1133;0.26853;0.936733;
-0.109713;0.268484;0.936574;
-0.106267;0.268793;0.93765;
-0.102746;0.268927;0.938116;
-0.0992083;0.269024;0.938457;
-0.0957358;0.269313;0.939463;
-0.092266;0.269632;0.940575;
-0.0888625;0.270178;0.942481;
-0.0853218;0.270335;0.94303;
-0.0817399;0.27037;0.943152;
-0.0781577;0.270408;0.943283;
-0.074621;0.270614;0.944001;
-0.0710189;0.270591;0.943923;
-0.0673439;0.270274;0.942815;
-0.0637626;0.270317;0.942968;
-0.0601949;0.270428;0.943353;
-0.0565964;0.270405;0.943273;
-0.0529849;0.270313;0.942951;
-0.0494199;0.270462;0.943471;
-0.0458616;0.270674;0.94421;
-0.0422046;0.270289;0.942868;
-0.0386356;0.270449;0.943428;
-0.035045;0.270476;0.94352;
-0.0314951;0.270858;0.944852;
-0.0279142;0.271038;0.945481;
-0.0242985;0.270883;0.944942;
-0.02069;0.270769;0.944543;
-0.0170929;0.270787;0.944607;
-0.0134883;0.270666;0.944182;
-0.00989188;0.270678;0.944224;
-0.00629338;0.270615;0.944007;
-0.0026972;0.270619;0.944019;
0.000899082;0.270624;0.944036;
0.00449482;0.270588;0.943911;
0.0080945;0.270716;0.944358;
0.0116945;0.270772;0.944553;
0.0153046;0.270982;0.945285;
0.0189009;0.270913;0.945045;
0.0224956;0.270847;0.944814;
0.0260589;0.270473;0.943512;
0.0295979;0.269968;0.94175;
0.0331874;0.269984;0.941804;
0.0367707;0.26995;0.941688;
0.0403354;0.269799;0.941158;
0.0438856;0.269583;0.940406;
0.0474536;0.269501;0.940118;
0.0510273;0.26946;0.939976;
0.0546222;0.269529;0.940218;
0.0581948;0.269487;0.940071;
0.0617066;0.269184;0.939014;
0.0651869;0.268784;0.93762;
0.068702;0.268563;0.936846;
0.0722398;0.268447;0.936442;
0.0756993;0.268065;0.935109;
0.0791385;0.267648;0.933656;
0.0826013;0.267344;0.932595;
0.0860504;0.267022;0.931473;
0.0894531;0.266588;0.929958;
0.0926665;0.265644;0.926665;
0.0959123;0.264859;0.923926;
0.0991995;0.26424;0.921766;
0.102513;0.263729;0.919984;
0.10589;0.263413;0.918883;
0.109345;0.263304;0.918502;
0.11283;0.263269;0.918382;
0.116185;0.262945;0.917252;
0.119494;0.262537;0.915827;
0.122868;0.262293;0.914974;
0.126271;0.262121;0.914374;
0.129757;0.262127;0.914396;
0.133262;0.262169;0.914543;
0.136787;0.262248;0.914817;
0.140276;0.262255;0.914844;
0.143765;0.262262;0.914867;
0.147253;0.262268;0.914888;
0.150783;0.262345;0.915156;
0.154251;0.262314;0.91505;
0.15774;0.262319;0.915068;
0.16123;0.262325;0.915088;
0.164743;0.262368;0.915236;
0.168278;0.262444;0.915502;
0.171767;0.262447;0.915512;
0.175232;0.262412;0.915389;
0.178768;0.262483;0.91564;
0.182281;0.262519;0.915765;
0.185872;0.262664;0.916269;
0.189467;0.262809;0.916775;
0.19296;0.26281;0.916778;
0.196399;0.262738;0.916529;
0.199891;0.262739;0.916531;
0.203356;0.262705;0.916412;
0.206868;0.262731;0.916503;
0.210516;0.262926;0.917184;
0.214014;0.262932;0.917203;
0.217484;0.262903;0.917103;
0.220926;0.26284;0.916885;
0.224491;0.262925;0.917182;
0.228081;0.263036;0.917566;
0.231642;0.26311;0.917826;
0.235134;0.263106;0.917811;
0.238413;0.262866;0.916974;
0.241728;0.262672;0.916298;
0.245195;0.262647;0.916211;
0.248834;0.262804;0.916758;
0.252405;0.262885;0.917042;
0.255867;0.262853;0.916929;
0.259252;0.262744;0.916548;
0.262855;0.262855;0.916936;
0.266496;0.263001;0.917445;
0.27011;0.263117;0.91785;
0.273662;0.26317;0.918034;
0.277043;0.26306;0.91765;
0.280258;0.262796;0.916731;
0.283776;0.262821;0.916816;
0.287132;0.262696;0.91638;
0.290501;0.262585;0.915995;
0.294066;0.262652;0.91623;
0.297548;0.262645;0.916202;
0.300942;0.262561;0.91591;
0.304249;0.262404;0.915363;
0.307509;0.26221;0.914688;
0.310898;0.26213;0.914406;
0.314372;0.262122;0.914378;
0.31789;0.26215;0.914478;
0.321317;0.262104;0.914316;
0.324787;0.262094;0.91428;
0.328257;0.262083;0.914244;
0.33182;0.262147;0.914465;
0.335434;0.262248;0.914819;
0.339005;0.262315;0.915051;
0.342436;0.262273;0.914907;
0.345771;0.262159;0.914507;
0.349153;0.262082;0.91424;
0.352609;0.262063;0.914172;
0.35609;0.262061;0.914168;
0.359695;0.262151;0.914479;
0.362982;0.262009;0.913984;
0.366216;0.261832;0.913366;
0.369548;0.261727;0.913002;
0.372956;0.261678;0.912829;
0.376363;0.261629;0.912658;
0.379999;0.261738;0.91304;
0.383484;0.261743;0.913057;
0.38697;0.261748;0.913075;
0.390587;0.261841;0.9134;
0.394181;0.261917;0.913665;
0.397589;0.261869;0.913498;
0.400915;0.261769;0.913146;
0.40462;0.261915;0.913658;
0.40833;0.262062;0.914171;
0.411988;0.262174;0.914561;
0.415371;0.26211;0.914339;
0.418698;0.262013;0.913998;
0.422022;0.261914;0.913655;
0.425342;0.261816;0.91331;
0.428831;0.261822;0.913331;
0.432145;0.261722;0.912983;
0.435576;0.261693;0.912883;
0.439007;0.261666;0.912787;
0.442465;0.261654;0.912746;
0.446189;0.261799;0.913253;
0.450215;0.262118;0.914364;
0.45379;0.262171;0.914549;
0.457274;0.26217;0.914548;
0.460757;0.26217;0.914546;
0.464241;0.26217;0.914546;
0.467981;0.262313;0.915046;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.576617;0.282293;0.971827;
-0.573367;0.282515;0.972593;
-0.569667;0.282518;0.972603;
-0.565201;0.282138;0.971295;
-0.56001;0.281389;0.968715;
-0.554779;0.280609;0.966032;
-0.550122;0.280112;0.964321;
-0.545764;0.279761;0.963113;
-0.542328;0.279882;0.963528;
-0.539024;0.280072;0.964183;
-0.534994;0.279886;0.96354;
-0.530823;0.279622;0.962633;
-0.526519;0.279284;0.96147;
-0.522048;0.278852;0.959984;
-0.518133;0.278714;0.959506;
-0.51409;0.278504;0.958782;
-0.509928;0.278226;0.957826;
-0.506297;0.278235;0.957859;
-0.502667;0.278246;0.957896;
-0.498787;0.278117;0.957452;
-0.495165;0.278131;0.957502;
-0.491178;0.27794;0.956841;
-0.487445;0.277889;0.956669;
-0.483719;0.277842;0.956506;
-0.479999;0.277798;0.956355;
-0.476048;0.277619;0.955737;
-0.472107;0.277442;0.95513;
-0.468178;0.277271;0.954538;
-0.464265;0.277106;0.95397;
-0.460471;0.277009;0.953639;
-0.456904;0.277049;0.953776;
-0.453233;0.277026;0.953697;
-0.449461;0.276941;0.953402;
-0.444804;0.276304;0.951211;
-0.438988;0.274931;0.946484;
-0.432305;0.272988;0.939794;
-0.426843;0.271789;0.935668;
-0.422628;0.271372;0.934231;
-0.418917;0.271273;0.933891;
-0.414906;0.270977;0.932873;
-0.411054;0.270781;0.932196;
-0.40739;0.270706;0.931937;
-0.40379;0.270672;0.931823;
-0.400542;0.270876;0.932525;
-0.397033;0.270906;0.932627;
-0.393323;0.270798;0.932256;
-0.390098;0.271024;0.933035;
-0.387236;0.27151;0.934708;
-0.384289;0.271945;0.936204;
-0.381425;0.272446;0.93793;
-0.378492;0.272908;0.939519;
-0.376002;0.273701;0.942248;
-0.37343;0.274448;0.944822;
-0.371267;0.275514;0.948492;
-0.368713;0.276308;0.951226;
-0.365751;0.276809;0.952949;
-0.362259;0.276915;0.953313;
-0.35865;0.276932;0.953373;
-0.354981;0.276904;0.953274;
-0.351685;0.277168;0.954183;
-0.34818;0.277271;0.95454;
-0.344471;0.277213;0.95434;
-0.34076;0.277151;0.954128;
-0.336487;0.276627;0.952321;
-0.332548;0.276368;0.951431;
-0.32875;0.276223;0.950931;
-0.324901;0.27603;0.950268;
-0.321183;0.275946;0.949977;
-0.317467;0.275861;0.949687;
-0.313514;0.275567;0.948672;
-0.310079;0.275726;0.94922;
-0.306999;0.276208;0.950881;
-0.303451;0.276276;0.951115;
-0.299593;0.27606;0.95037;
-0.29566;0.275769;0.949368;
-0.29183;0.275567;0.948673;
-0.28809;0.275446;0.948257;
-0.284703;0.275665;0.949011;
-0.281803;0.276366;0.951425;
-0.279052;0.277234;0.954413;
-0.275896;0.277717;0.956074;
-0.272605;0.278076;0.957309;
-0.269114;0.278236;0.957863;
-0.265175;0.277933;0.956818;
-0.261085;0.277459;0.955187;
-0.257118;0.277106;0.953972;
-0.25342;0.277036;0.953731;
-0.249597;0.276825;0.953005;
-0.24586;0.276706;0.952594;
-0.242245;0.276722;0.95265;
-0.238606;0.276711;0.952611;
-0.234888;0.276606;0.952249;
-0.231095;0.276407;0.951566;
-0.227366;0.276281;0.951131;
-0.223752;0.276293;0.951174;
-0.219977;0.276103;0.950518;
