-0.201836;0.148586;0.901821;
-0.198136;0.148387;0.900617;
-0.194268;0.148055;0.898597;
-0.190305;0.147636;0.896057;
-0.186381;0.147232;0.893607;
-0.182495;0.146845;0.891256;
-0.178554;0.146397;0.888538;
-0.174647;0.145961;0.885892;
-0.170745;0.145512;0.883165;
-0.166756;0.144968;0.879866;
-0.162854;0.144481;0.876909;
-0.159171;0.14417;0.875023;
-0.155561;0.143915;0.873473;
-0.151887;0.143587;0.871481;
-0.148214;0.143246;0.869413;
-0.144622;0.142969;0.867734;
-0.141158;0.142809;0.866759;
-0.138154;0.143118;0.868633;
-0.137039;0.145446;0.882766;
-0.136699;0.148735;0.902729;
-0.133387;0.148877;0.90359;
-inf;-inf;-inf;
-0.12662;0.149015;0.904425;
-0.144966;0.175378;1.06443;
-0.141129;0.17565;1.06609;
-0.137211;0.175834;1.0672;
-0.133297;0.176033;1.06841;
-0.129096;0.175856;1.06733;
-0.124681;0.175364;1.06435;
-0.120285;0.174868;1.06134;
-0.115677;0.174019;1.05618;
-0.110874;0.172804;1.04881;
-0.106124;0.171584;1.0414;
-0.101871;0.171104;1.03849;
-0.0981773;0.171562;1.04127;
-0.0945311;0.172146;1.04482;
-0.0898226;0.170762;1.03641;
-inf;-inf;-inf;
-0.0792574;0.165199;1.00265;
-0.0751491;0.164567;0.998817;
-0.071179;0.164186;0.996505;
-0.0672683;0.163907;0.994813;
-0.0634283;0.163777;0.994025;
-0.0596764;0.163873;0.994607;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0240635;0.181;1.09855;
-0.0198751;0.180968;1.09836;
-0.0156895;0.180953;1.09827;
-0.0115035;0.180919;1.09807;
-0.00731836;0.180868;1.09775;
-0.00313517;0.180795;1.09731;
0.0010443;0.180664;1.09652;
0.00521669;0.180498;1.09551;
0.00937387;0.180187;1.09362;
0.0134899;0.17952;1.08957;
0.0176028;0.179134;1.08723;
0.0217329;0.179037;1.08664;
0.0258115;0.178616;1.08408;
0.0298191;0.177886;1.07966;
0.0337827;0.177103;1.07491;
0.0378843;0.177135;1.0751;
0.0420575;0.177462;1.07708;
0.0462642;0.17786;1.0795;
0.0504991;0.178293;1.08212;
0.054792;0.178849;1.0855;
0.0590644;0.179266;1.08803;
0.0632218;0.179301;1.08824;
0.0673561;0.179271;1.08806;
0.0715034;0.179277;1.0881;
0.0757306;0.179471;1.08928;
0.0799365;0.179598;1.09004;
0.0840252;0.179461;1.08922;
0.0880632;0.179234;1.08784;
0.0921827;0.179187;1.08755;
0.0963297;0.179194;1.08759;
0.100466;0.179182;1.08752;
0.104535;0.179055;1.08675;
0.108619;0.178962;1.08619;
0.112733;0.178925;1.08596;
0.116854;0.1789;1.08581;
0.121082;0.179036;1.08664;
0.125406;0.1793;1.08823;
0.129726;0.179541;1.0897;
0.13395;0.179638;1.09029;
0.137953;0.179442;1.0891;
0.141762;0.179013;1.08649;
0.145737;0.178812;1.08527;
0.14986;0.178798;1.08519;
0.154039;0.178851;1.08551;
0.158315;0.17901;1.08648;
0.1625;0.17906;1.08678;
0.166724;0.17915;1.08733;
0.17103;0.179323;1.08837;
0.175206;0.179353;1.08856;
0.179185;0.179185;1.08754;
0.182975;0.17884;1.08544;
0.186663;0.178413;1.08285;
0.190594;0.178231;1.08175;
0.194837;0.178343;1.08243;
0.198877;0.178268;1.08197;
0.202766;0.178063;1.08073;
0.206766;0.177963;1.08012;
0.210876;0.177958;1.08009;
0.215116;0.178063;1.08073;
0.219431;0.178223;1.0817;
0.22366;0.17831;1.08223;
0.227709;0.178252;1.08188;
0.232142;0.178492;1.08333;
0.237338;0.179299;1.08823;
0.242061;0.179728;1.09083;
0.246255;0.179756;1.091;
0.250379;0.179733;1.09086;
0.254524;0.179725;1.09082;
0.25876;0.179781;1.09116;
0.262969;0.179817;1.09137;
0.267237;0.179891;1.09182;
0.271572;0.180007;1.09253;
0.275653;0.179955;1.09221;
0.279574;0.1798;1.09127;
0.283558;0.179691;1.09061;
0.287642;0.179646;1.09034;
0.291944;0.179738;1.0909;
0.296402;0.179921;1.09201;
0.300757;0.180038;1.09272;
0.305054;0.180117;1.0932;
0.309335;0.180185;1.09361;
0.313475;0.18017;1.09352;
0.314362;0.17831;1.08223;
0.312862;0.175162;1.06312;
0.314593;0.17388;1.05534;
0.31849;0.173813;1.05494;
0.320087;0.172508;1.04701;
0.325659;0.173351;1.05213;
0.329924;0.173486;1.05295;
0.330531;0.171717;1.04222;
0.33391;0.171414;1.04037;
0.338117;0.171537;1.04112;
0.342429;0.171711;1.04218;
0.346372;0.171697;1.04209;
0.350194;0.171625;1.04165;
0.354122;0.171605;1.04153;
0.358068;0.171595;1.04147;
0.36186;0.171512;1.04097;
0.365442;0.171332;1.03987;
0.369466;0.171361;1.04005;
0.373656;0.171466;1.04069;
0.377596;0.171454;1.04062;
0.38151;0.171432;1.04048;
0.385255;0.171334;1.03989;
0.388884;0.171188;1.039;
0.392872;0.171201;1.03908;
0.397183;0.171353;1.04001;
0.401542;0.171523;1.04103;
0.405581;0.171554;1.04122;
0.409234;0.171422;1.04043;
0.41265;0.171195;1.03905;
0.416441;0.171127;1.03863;
0.42021;0.17105;1.03817;
0.423996;0.170982;1.03775;
0.428016;0.171009;1.03791;
0.432215;0.171106;1.0385;
0.436161;0.171102;1.03848;
0.440199;0.171133;1.03867;
0.44418;0.171143;1.03873;
0.448153;0.171149;1.03877;
0.452197;0.171182;1.03896;
0.455675;0.171002;1.03787;
0.459186;0.170837;1.03687;
0.462626;0.170649;1.03573;
0.465874;0.170394;1.03418;
0.469767;0.170377;1.03408;
0.473529;0.170313;1.03369;
0.477394;0.170287;1.03353;
0.481799;0.170452;1.03454;
0.485918;0.170515;1.03492;
0.490094;0.170596;1.03541;
0.494082;0.170611;1.0355;
0.498697;0.170841;1.03689;
0.503369;0.171086;1.03838;
0.507503;0.171146;1.03875;
0.511573;0.171184;1.03898;
0.514974;0.170999;1.03786;
0.517923;0.170668;1.03585;
0.520722;0.170293;1.03357;
0.523057;0.169773;1.03041;
0.528786;0.170354;1.03394;
0.542647;0.173527;1.0532;
0.556144;0.176538;1.07147;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.658413;0.18827;1.11686;
-0.655888;0.188768;1.11981;
-0.652505;0.189024;1.12133;
-0.648165;0.189004;1.12121;
-0.642661;0.188642;1.11906;
-0.637336;0.188328;1.1172;
-0.632808;0.188247;1.11672;
-0.628325;0.188178;1.11631;
-0.623366;0.187965;1.11505;
-0.618325;0.187725;1.11362;
-0.613319;0.187491;1.11224;
-0.608608;0.187345;1.11137;
-0.605236;0.187613;1.11296;
-0.602427;0.188059;1.11561;
-0.59814;0.188048;1.11554;
-0.593026;0.187774;1.11391;
-0.588186;0.187584;1.11278;
-0.583924;0.187576;1.11274;
-0.580194;0.187741;1.11372;
-0.576194;0.18782;1.11419;
-0.571415;0.187645;1.11315;
-0.566274;0.187347;1.11138;
-0.561579;0.187193;1.11047;
-0.557577;0.18727;1.11092;
-0.553462;0.187309;1.11116;
-0.549187;0.187295;1.11107;
-0.545015;0.187316;1.1112;
-0.54104;0.187405;1.11173;
-0.536746;0.187385;1.1116;
-0.532493;0.187378;1.11157;
-0.528702;0.187536;1.1125;
-0.524806;0.187658;1.11323;
-0.520973;0.187805;1.1141;
-0.516836;0.187844;1.11433;
-0.512549;0.187828;1.11424;
-0.508547;0.187918;1.11477;
-0.504225;0.18789;1.1146;
-0.499464;0.187697;1.11345;
-0.494366;0.187372;1.11153;
-0.488991;0.186936;1.10894;
-0.483762;0.186549;1.10665;
-0.479156;0.186397;1.10574;
-0.475243;0.186514;1.10644;
-0.471881;0.186852;1.10845;
-0.468257;0.187091;1.10986;
-0.464118;0.187127;1.11008;
-0.46012;0.187221;1.11063;
-0.45606;0.187291;1.11105;
-0.451913;0.187327;1.11126;
-0.447375;0.1872;1.11051;
-0.442077;0.186749;1.10783;
-0.436957;0.186365;1.10555;
-0.432826;0.186399;1.10576;
-0.427908;0.186093;1.10394;
-0.422756;0.185677;1.10147;
-0.41782;0.185349;1.09953;
-0.413734;0.185395;1.0998;
-0.410314;0.185743;1.10187;
-0.406944;0.186122;1.10411;
-0.403699;0.186566;1.10675;
-0.400387;0.186988;1.10925;
-0.396601;0.187196;1.11048;
-0.392228;0.187128;1.11008;
-0.387585;0.186928;1.10889;
-0.38351;0.187001;1.10933;
-0.380056;0.187381;1.11159;
-0.376096;0.187518;1.1124;
-0.371705;0.187441;1.11194;
-0.366724;0.187061;1.10968;
-0.361706;0.186653;1.10726;
-0.357413;0.186614;1.10703;
-0.353311;0.186675;1.10739;
-0.349078;0.186667;1.10735;
-0.344545;0.186497;1.10634;
-0.340063;0.18635;1.10547;
-0.335726;0.186281;1.10505;
-0.331222;0.186115;1.10407;
-0.326699;0.185935;1.103;
-0.322131;0.185724;1.10175;
-0.318563;0.186091;1.10393;
-0.315342;0.186674;1.10739;
-0.3112;0.18672;1.10766;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.247138;0.154571;0.916944;
-0.24337;0.154396;0.915907;
-0.239442;0.154113;0.914232;
-0.235639;0.153904;0.912993;
-0.231808;0.153671;0.911606;
-0.228009;0.153451;0.910303;
-0.224296;0.153284;0.909309;
-0.220463;0.153027;0.907788;
-0.216469;0.152649;0.905548;
-0.212648;0.152383;0.903968;
-0.209034;0.152259;0.903232;
-0.20545;0.152153;0.902605;
-0.201757;0.151962;0.901469;
-0.197912;0.151647;0.899601;
-0.19397;0.151245;0.897218;
-0.19007;0.150863;0.894949;
-0.186234;0.150518;0.892902;
-0.182323;0.150098;0.890414;
-0.178366;0.149625;0.887606;
-0.174561;0.149262;0.885453;
-0.170823;0.148944;0.883566;
-0.166946;0.14849;0.880871;
-0.16302;0.147972;0.877799;
-0.159268;0.147594;0.875556;
-0.155659;0.147335;0.874024;
-0.152062;0.147076;0.872486;
-0.148505;0.146846;0.87112;
-0.145026;0.146684;0.870157;
-0.141763;0.146737;0.870475;
-0.139223;0.147559;0.875351;
-0.138177;0.150045;0.890096;
-0.136432;0.151878;0.900969;
-0.133083;0.151972;0.901527;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.123872;0.153324;0.909547;
-0.120596;0.153565;0.910978;
-0.137919;0.180827;1.0727;
-0.134036;0.181102;1.07433;
-0.129749;0.180831;1.07273;
-0.125376;0.180419;1.07028;
-0.120923;0.17986;1.06697;
-0.116251;0.178925;1.06142;
-0.111849;0.178354;1.05803;
-0.107328;0.177542;1.05322;
-0.102681;0.176451;1.04674;
-0.098396;0.17592;1.04359;
-0.0943462;0.175782;1.04277;
-0.0892436;0.173584;1.02973;
-0.0841431;0.171188;1.01552;
-0.0796672;0.169893;1.00784;
-0.0754876;0.16913;1.00332;
-0.0714142;0.168538;0.999799;
-0.0674189;0.168072;0.99704;
-0.0635228;0.167814;0.995506;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.024009;0.184765;1.09606;
-0.019813;0.184573;1.09493;
-0.0156298;0.184431;1.09408;
-0.0114518;0.18427;1.09313;
-0.00728397;0.18418;1.0926;
-0.00312134;0.184159;1.09247;
0.00104082;0.184224;1.09286;
0.00520263;0.184173;1.09255;
0.00935032;0.18389;1.09087;
0.0134792;0.183524;1.0887;
0.0176291;0.18355;1.08886;
0.0218099;0.183826;1.0905;
0.0259169;0.183492;1.08851;
0.0299109;0.18256;1.08298;
0.033922;0.181945;1.07934;
0.0380732;0.182134;1.08045;
0.0422232;0.182281;1.08133;
0.0463971;0.182495;1.0826;
0.0505745;0.182687;1.08374;
0.0547944;0.182993;1.08555;
0.0589584;0.183081;1.08608;
0.0630665;0.182996;1.08557;
0.067189;0.182961;1.08536;
0.0713234;0.18296;1.08536;
0.0754602;0.182965;1.08539;
0.0795993;0.182975;1.08544;
0.0836952;0.182889;1.08494;
0.0877967;0.182824;1.08455;
0.0919237;0.182815;1.08449;
0.0960695;0.182842;1.08466;
0.100245;0.18292;1.08512;
0.104367;0.1829;1.085;
0.108502;0.182904;1.08502;
0.11263;0.182894;1.08496;
0.11674;0.182859;1.08475;
0.120919;0.182929;1.08517;
0.12511;0.183012;1.08566;
0.129228;0.182987;1.08552;
0.133359;0.182982;1.08548;
0.137435;0.182902;1.08501;
0.141403;0.182688;1.08374;
0.145496;0.182643;1.08348;
0.14963;0.182652;1.08353;
0.153805;0.182708;1.08386;
0.158012;0.182798;1.08439;
0.162113;0.182764;1.08419;
0.166296;0.182822;1.08454;
0.170549;0.182953;1.08531;
0.174759;0.183031;1.08578;
0.17896;0.183098;1.08617;
0.183167;0.183167;1.08659;
0.187255;0.183117;1.08629;
0.191016;0.182756;1.08414;
0.194766;0.1824;1.08204;
0.198659;0.18219;1.08079;
0.202636;0.182063;1.08004;
0.206631;0.181959;1.07942;
0.210513;0.18176;1.07824;
0.214536;0.181689;1.07781;
0.218425;0.181508;1.07674;
0.222576;0.181548;1.07698;
0.226921;0.181743;1.07813;
0.231405;0.182039;1.07989;
0.23651;0.182805;1.08444;
0.241081;0.183139;1.08642;
0.245246;0.183158;1.08653;
0.249258;0.183065;1.08598;
0.25337;0.183047;1.08587;
0.257681;0.183171;1.08661;
0.262048;0.18333;1.08755;
0.26643;0.183494;1.08853;
0.27066;0.183551;1.08886;
0.27486;0.183586;1.08907;
0.279038;0.183605;1.08918;
0.283109;0.183554;1.08888;
0.287329;0.1836;1.08915;
0.291727;0.183757;1.09008;
0.296009;0.183837;1.09056;
0.29679;0.181771;1.0783;
0.299128;0.180702;1.07196;
0.303266;0.180734;1.07215;
0.304207;0.178886;1.06119;
0.303014;0.175847;1.04316;
0.304695;0.174534;1.03537;
0.308554;0.174486;1.03508;
0.312585;0.174535;1.03538;
0.316682;0.174619;1.03588;
0.320824;0.174726;1.03651;
0.325083;0.174893;1.0375;
0.329552;0.175167;1.03913;
0.333852;0.175347;1.04019;
0.337945;0.175414;1.04059;
0.341814;0.175366;1.0403;
0.345379;0.175163;1.03911;
0.3492;0.175094;1.0387;
0.353054;0.175044;1.03839;
0.356767;0.174924;1.03769;
0.360554;0.174844;1.03721;
0.364326;0.174758;1.0367;
0.368212;0.174728;1.03652;
0.372304;0.174795;1.03692;
0.376451;0.174887;1.03746;
0.380563;0.17496;1.0379;
0.384546;0.174973;1.03798;
0.388568;0.175004;1.03816;
0.392742;0.175101;1.03874;
0.39682;0.175155;1.03905;
0.4007;0.175121;1.03885;
0.404368;0.174995;1.03811;
0.407711;0.174733;1.03655;
0.410922;0.17442;1.0347;
0.414624;0.174319;1.0341;
0.418112;0.174131;1.03298;
0.421242;0.173799;1.03101;
0.424775;0.173638;1.03006;
0.429146;0.173819;1.03113;
0.433844;0.174128;1.03296;
0.438656;0.174476;1.03503;
0.442571;0.174466;1.03497;
0.446367;0.174408;1.03463;
0.450669;0.174548;1.03545;
0.45418;0.174382;1.03447;
0.457689;0.174217;1.03349;
0.460921;0.173951;1.03191;
0.464152;0.173689;1.03036;
0.467911;0.173627;1.02999;
0.471755;0.173598;1.02982;
0.475709;0.173609;1.02989;
0.479806;0.173672;1.03026;
0.483735;0.173674;1.03027;
0.487963;0.173782;1.03091;
0.492008;0.173823;1.03115;
0.496374;0.173977;1.03206;
0.500987;0.174213;1.03347;
0.505232;0.17432;1.0341;
0.509318;0.17437;1.0344;
0.512624;0.174154;1.03312;
0.515798;0.173898;1.0316;
0.518868;0.17361;1.02989;
0.522362;0.173467;1.02904;
0.525312;0.173148;1.02715;
0.532185;0.174116;1.03289;
0.546847;0.1776;1.05356;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.656373;0.191928;1.11339;
-0.653345;0.192285;1.11547;
-0.650167;0.192603;1.11731;
-0.646211;0.192692;1.11783;
-0.640952;0.192392;1.11608;
-0.635663;0.192079;1.11427;
-0.63085;0.191906;1.11327;
-0.626085;0.191745;1.11233;
-0.621119;0.191521;1.11103;
-0.616149;0.191292;1.1097;
-0.611062;0.191023;1.10814;
-0.606307;0.190855;1.10717;
-0.60312;0.191182;1.10906;
-0.600286;0.191626;1.11164;
-0.59591;0.19158;1.11138;
-0.590971;0.191352;1.11005;
-0.586409;0.191243;1.10942;
-0.582231;0.191259;1.10951;
-0.578447;0.191406;1.11036;
-0.574388;0.191463;1.1107;
-0.569359;0.191195;1.10914;
-0.563958;0.190797;1.10683;
-0.558919;0.190517;1.10521;
-0.554713;0.190518;1.10522;
-0.551265;0.190782;1.10675;
-0.547616;0.19098;1.10789;
-0.543284;0.190941;1.10767;
-0.538835;0.190859;1.1072;
-0.534274;0.190737;1.10648;
-0.53014;0.190766;1.10665;
-0.526537;0.190988;1.10794;
-0.522765;0.191152;1.1089;
-0.51918;0.191388;1.11026;
-0.515243;0.191497;1.11089;
-0.510864;0.191442;1.11057;
-0.506401;0.191354;1.11007;
-0.501825;0.191222;1.1093;
-0.497327;0.191117;1.10869;
-0.492614;0.190927;1.10759;
-0.487836;0.190709;1.10632;
-0.483049;0.190483;1.10501;
-0.477784;0.190063;1.10258;
-0.472664;0.189695;1.10044;
-0.468998;0.189908;1.10167;
-0.465419;0.19016;1.10314;
-0.461147;0.190131;1.10297;
-0.456586;0.189982;1.10211;
-0.45214;0.189878;1.1015;
-0.447909;0.189863;1.10142;
-0.443845;0.189919;1.10174;
-0.439317;0.189777;1.10091;
-0.434687;0.189587;1.09981;
-0.429759;0.189261;1.09793;
-0.424164;0.188633;1.09428;
-0.419212;0.188281;1.09224;
-0.415373;0.188428;1.09309;
-0.412378;0.188963;1.09619;
-0.409521;0.189574;1.09974;
-0.406224;0.189991;1.10216;
-0.402707;0.190313;1.10403;
-0.399113;0.190605;1.10572;
-0.395303;0.190799;1.10685;
-0.391018;0.190766;1.10666;
-0.386717;0.190724;1.10641;
-0.382793;0.190869;1.10725;
-0.378894;0.19103;1.10818;
-0.374755;0.191072;1.10843;
-0.370455;0.191032;1.1082;
-0.365266;0.190528;1.10527;
-0.360262;0.190109;1.10284;
-0.355867;0.190006;1.10224;
-0.351616;0.189978;1.10208;
-0.347161;0.189838;1.10127;
-0.342705;0.189693;1.10043;
-0.338572;0.189726;1.10062;
-0.334585;0.189843;1.1013;
-0.330391;0.189843;1.1013;
-0.325995;0.189727;1.10063;
-0.321601;0.189609;1.09994;
-0.318027;0.189976;1.10207;
-0.314671;0.190487;1.10503;
-0.310433;0.190469;1.10493;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.246624;0.157735;0.915037;
-0.242941;0.157607;0.914292;
-0.239215;0.157447;0.913367;
-0.235578;0.157342;0.912755;
-0.231815;0.157148;0.911634;
-0.227993;0.156908;0.910238;
-0.224147;0.156643;0.908705;
-0.220302;0.156371;0.907127;
-0.216559;0.156164;0.905925;
-0.212998;0.156084;0.905459;
-0.209316;0.15591;0.904452;
-0.205503;0.155632;0.902838;
-0.201661;0.155322;0.901037;
-0.197773;0.154965;0.898969;
-0.193828;0.15455;0.89656;
-0.189972;0.154193;0.894489;
-0.186203;0.153894;0.892755;
-0.182324;0.153491;0.89042;
-0.178368;0.153007;0.887611;
-0.174579;0.152651;0.885547;
-0.170948;0.152422;0.884213;
-0.16717;0.15205;0.882055;
-0.16323;0.151511;0.878933;
-0.159393;0.151048;0.876245;
-0.155725;0.150728;0.87439;
-0.152049;0.150387;0.872412;
-0.148427;0.150085;0.87066;
-0.14493;0.149899;0.869579;
-0.141715;0.150002;0.870178;
-0.139618;0.151323;0.87784;
-0.138773;0.154098;0.893938;
-0.136491;0.155376;0.901353;
-0.133069;0.15539;0.901434;
-0.129775;0.155558;0.90241;
-0.126782;0.156106;0.905588;
-0.123831;0.156737;0.90925;
-0.120774;0.157267;0.912324;
-0.117657;0.157747;0.915108;
-0.134328;0.185598;1.07667;
-0.13009;0.185404;1.07555;
-0.125074;0.184052;1.0677;
-0.119435;0.181662;1.05384;
-0.114752;0.180609;1.04773;
-0.110505;0.180193;1.04532;
-0.107229;0.181388;1.05225;
-0.102755;0.180569;1.0475;
-0.0986191;0.180304;1.04596;
-0.0943971;0.179851;1.04334;
-0.0893587;0.177736;1.03106;
-0.0845253;0.175852;1.02013;
-0.0800789;0.17463;1.01305;
-0.0758552;0.173795;1.0082;
-0.0717671;0.173198;1.00474;
-0.0677793;0.172789;1.00237;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.028039;0.187965;1.09041;
-0.0238584;0.187755;1.08919;
-0.0196897;0.18757;1.08812;
-0.0155454;0.187582;1.08818;
-0.011397;0.187532;1.08789;
-0.00724613;0.187364;1.08692;
-0.00310466;0.187314;1.08663;
0.00103595;0.187507;1.08775;
0.00518211;0.187592;1.08824;
0.00931827;0.187401;1.08713;
0.0134468;0.187221;1.08609;
0.0176025;0.187415;1.08722;
0.0217952;0.187854;1.08976;
0.0258987;0.187507;1.08775;
0.0299281;0.186793;1.08361;
0.0339822;0.186387;1.08125;
0.0381165;0.186462;1.08168;
0.0422849;0.186672;1.08291;
0.0464358;0.186775;1.0835;
0.0505743;0.186815;1.08373;
0.0547334;0.18692;1.08434;
0.0588529;0.186884;1.08413;
0.0628966;0.186628;1.08265;
0.0669734;0.186495;1.08188;
0.0710956;0.186497;1.08189;
0.07525;0.186579;1.08236;
0.0794369;0.186728;1.08323;
0.0835652;0.186732;1.08325;
0.0876883;0.186725;1.08321;
0.0918319;0.186759;1.08341;
0.0959644;0.186769;1.08347;
0.100042;0.186676;1.08293;
0.104134;0.186616;1.08258;
0.108252;0.186606;1.08252;
0.112365;0.186587;1.08241;
0.116505;0.186615;1.08257;
0.120651;0.186649;1.08277;
0.124855;0.186766;1.08345;
0.128931;0.186692;1.08302;
0.132996;0.186606;1.08252;
0.137055;0.186518;1.08201;
0.141064;0.186369;1.08115;
0.145245;0.186449;1.08161;
0.149466;0.186574;1.08234;
0.153555;0.186533;1.0821;
0.15772;0.186583;1.08239;
0.161863;0.186607;1.08252;
0.165988;0.186607;1.08253;
0.170089;0.186583;1.08239;
0.174133;0.186497;1.08189;
0.178251;0.186494;1.08187;
0.182469;0.186593;1.08245;
0.186718;0.186718;1.08317;
0.190689;0.186566;1.08229;
0.194451;0.18622;1.08028;
0.198256;0.185929;1.07859;
0.202167;0.185747;1.07754;
0.206322;0.185793;1.0778;
0.210387;0.185756;1.07759;
0.214429;0.185702;1.07728;
0.218085;0.185321;1.07507;
0.221792;0.184997;1.07319;
0.226088;0.185167;1.07418;
0.230738;0.185616;1.07678;
0.235549;0.186176;1.08003;
0.239929;0.186383;1.08123;
0.244027;0.186367;1.08113;
0.248024;0.186276;1.0806;
0.252243;0.186351;1.08104;
0.256731;0.18662;1.0826;
0.261213;0.186875;1.08408;
0.265498;0.186985;1.08472;
0.269704;0.187036;1.08502;
0.274194;0.18728;1.08643;
0.278641;0.187487;1.08763;
0.28084;0.186198;1.08015;
0.279889;0.182888;1.06095;
0.280162;0.18046;1.04687;
0.283931;0.180321;1.04606;
0.284665;0.178285;1.03425;
0.287329;0.177497;1.02968;
0.291821;0.177844;1.03169;
0.295994;0.17799;1.03254;
0.299782;0.177903;1.03204;
0.303672;0.177879;1.0319;
0.307829;0.17801;1.03265;
0.311907;0.178092;1.03313;
0.315924;0.178138;1.0334;
0.320004;0.178218;1.03386;
0.324159;0.178337;1.03455;
0.328669;0.178646;1.03634;
0.333114;0.178913;1.03789;
0.33711;0.178935;1.03802;
0.340601;0.178692;1.03661;
0.343687;0.178244;1.03401;
0.347266;0.17806;1.03294;
0.351249;0.178084;1.03309;
0.355373;0.178179;1.03363;
0.359387;0.178217;1.03385;
0.363364;0.178235;1.03396;
0.36729;0.178229;1.03393;
0.37141;0.178316;1.03443;
0.375836;0.178547;1.03577;
0.379875;0.178591;1.03602;
0.383457;0.178421;1.03504;
0.387224;0.17834;1.03457;
0.391349;0.178423;1.03505;
0.395549;0.17854;1.03573;
0.399344;0.178472;1.03534;
0.402683;0.178204;1.03378;
0.406185;0.178013;1.03267;
0.409868;0.177904;1.03204;
0.413511;0.17778;1.03132;
0.416966;0.177578;1.03015;
0.420149;0.177266;1.02834;
0.423473;0.177018;1.0269;
0.427779;0.177181;1.02784;
0.432424;0.17748;1.02958;
0.436741;0.177641;1.03051;
0.440544;0.177591;1.03023;
0.444457;0.177587;1.0302;
0.448715;0.177718;1.03096;
0.452572;0.177691;1.0308;
0.45625;0.177594;1.03024;
0.459676;0.177402;1.02913;
0.463245;0.177267;1.02835;
0.467109;0.177247;1.02823;
0.471163;0.177298;1.02853;
0.475341;0.177395;1.02909;
0.479451;0.177466;1.0295;
0.483093;0.177363;1.0289;
0.48648;0.177169;1.02777;
0.490224;0.177107;1.02742;
0.494646;0.177289;1.02847;
0.499047;0.177461;1.02947;
0.502593;0.177328;1.0287;
0.505538;0.176987;1.02672;
0.509089;0.176862;1.026;
0.512809;0.176797;1.02562;
0.516733;0.176803;1.02565;
0.520919;0.176897;1.0262;
0.523702;0.176518;1.024;
0.527583;0.176511;1.02396;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.653563;0.19533;1.10863;
-0.650445;0.195662;1.11052;
-0.647327;0.195999;1.11243;
-0.643267;0.196053;1.11273;
-0.638603;0.195923;1.112;
-0.6336;0.195686;1.11065;
