-0.632682;0.0705732;1.30003;
-0.627588;0.0711183;1.31007;
-0.617192;0.0710706;1.3092;
-0.607507;0.0711045;1.30982;
-0.598005;0.0711614;1.31087;
-0.588409;0.0712087;1.31174;
-0.578218;0.0711845;1.31129;
-0.566274;0.0709399;1.30679;
-0.54918;0.0700297;1.29002;
-0.535695;0.069555;1.28128;
-0.521076;0.0689127;1.26944;
-0.506799;0.068292;1.25801;
-0.499172;0.068561;1.26297;
-0.492677;0.068999;1.27103;
-0.483107;0.0690152;1.27133;
-0.47624;0.0694263;1.27891;
-0.474781;0.0706594;1.30162;
-0.473052;0.0719039;1.32455;
-0.464725;0.072178;1.3296;
-0.451123;0.0716268;1.31944;
-0.421982;0.068527;1.26234;
-0.399297;0.0663554;1.22234;
-0.388392;0.0660845;1.21735;
-0.376636;0.0656522;1.20938;
-0.366901;0.0655591;1.20767;
-0.366992;0.0672622;1.23904;
-0.360336;0.0677859;1.24869;
-0.349843;0.0675967;1.2452;
-0.339886;0.0675034;1.24348;
-0.330832;0.0675893;1.24507;
-0.322601;0.0678534;1.24993;
-0.314313;0.0681211;1.25486;
-0.305875;0.068372;1.25948;
-0.297372;0.0686244;1.26413;
-0.288484;0.0688017;1.2674;
-0.2791;0.0688689;1.26864;
-0.269357;0.0688491;1.26827;
-0.259107;0.0686935;1.26541;
-0.248387;0.0683964;1.25993;
-0.238295;0.0682554;1.25734;
-0.234263;0.0699111;1.28784;
-0.229543;0.0714971;1.31705;
-0.21946;0.0714813;1.31676;
-0.209362;0.0714588;1.31635;
-0.199357;0.0714676;1.31651;
-0.189423;0.071504;1.31718;
-0.179335;0.0714834;1.3168;
-0.163418;0.0689986;1.27103;
-0.144138;0.0646919;1.19169;
-0.136701;0.0654785;1.20618;
-0.128439;0.065955;1.21496;
-0.117005;0.0647502;1.19277;
-0.108216;0.0649296;1.19607;
-0.099642;0.0652827;1.20258;
-0.090269;0.0651308;1.19978;
-0.0814589;0.0653966;1.20467;
-0.0733587;0.0663722;1.22265;
-0.0642327;0.0665684;1.22626;
-0.0550706;0.0667877;1.2303;
-0.0464272;0.0678551;1.24996;
-0.0364298;0.0669838;1.23391;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00104667;0.0596605;1.09901;
0.00938066;0.0594108;1.09441;
0.0177425;0.0594894;1.09586;
0.0261403;0.0596;1.09789;
0.0345713;0.0597141;1.1;
0.0430292;0.0598211;1.10197;
0.0514954;0.0599028;1.10347;
0.0601101;0.0601101;1.10729;
0.0688021;0.0603341;1.11142;
0.0774442;0.0604701;1.11392;
0.0859626;0.0604922;1.11433;
0.0946725;0.0606329;1.11692;
0.103767;0.0609767;1.12325;
0.112509;0.0610765;1.12509;
0.12126;0.0611664;1.12675;
0.130335;0.0613973;1.131;
0.138674;0.0612744;1.12874;
0.146547;0.0609722;1.12317;
0.155849;0.0612648;1.12856;
0.164992;0.0614675;1.1323;
0.173208;0.0613221;1.12962;
0.181654;0.0612679;1.12862;
0.190729;0.0614213;1.13144;
0.198607;0.0611924;1.12723;
0.206116;0.0608735;1.12135;
0.21565;0.0611544;1.12653;
0.227591;0.0620704;1.1434;
0.237429;0.062366;1.14885;
0.246143;0.0623562;1.14867;
0.254612;0.062287;1.14739;
0.262868;0.0621721;1.14528;
0.271216;0.0620855;1.14368;
0.279949;0.0620899;1.14376;
0.289048;0.0621727;1.14529;
0.299253;0.0624814;1.15097;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.483435;0.0701165;1.29162;
0.494156;0.0702416;1.29392;
0.505897;0.0705039;1.29876;
0.515341;0.0704422;1.29762;
0.524275;0.0703145;1.29527;
0.531321;0.0699429;1.28842;
0.540216;0.0698238;1.28623;
0.554465;0.0703886;1.29663;
0.567584;0.0707927;1.30408;
0.576591;0.0706789;1.30198;
0.586432;0.0706694;1.30181;
0.597096;0.0707577;1.30343;
0.608687;0.0709513;1.307;
0.6192;0.0710149;1.30817;
0.621625;0.0701636;1.29249;
0.590807;0.0656453;1.20926;
0.578932;0.0633381;1.16675;
0.588731;0.0634361;1.16856;
0.597344;0.0634052;1.16799;
0.605766;0.0633553;1.16707;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.8227;0.0904831;1.46165;
-0.753827;0.0840459;1.35766;
-0.716667;0.0810145;1.3087;
-0.70466;0.0807811;1.30493;
-0.695934;0.0809226;1.30721;
-0.687645;0.0811196;1.31039;
-0.676897;0.0810282;1.30892;
-0.660334;0.0802275;1.29598;
-0.643721;0.0793963;1.28256;
-0.632769;0.0792485;1.28017;
-0.627697;0.079844;1.28979;
-0.622245;0.0804094;1.29892;
-0.612602;0.0804427;1.29946;
-0.603254;0.0805164;1.30065;
-0.594217;0.0806349;1.30256;
-0.584794;0.0807041;1.30368;
-0.574387;0.0806375;1.30261;
-0.562476;0.0803536;1.29802;
-0.545217;0.0792821;1.28071;
-0.528558;0.0782602;1.2642;
-0.513822;0.0774905;1.25177;
-0.50201;0.0771411;1.24612;
-0.492759;0.0771792;1.24674;
-0.486189;0.0776469;1.2543;
-0.477142;0.0777299;1.25564;
-0.47121;0.0783341;1.2654;
-0.470378;0.0798291;1.28955;
-0.466481;0.0808568;1.30615;
-0.457064;0.0809514;1.30768;
-0.440041;0.0796731;1.28703;
-0.412144;0.0763229;1.23291;
-0.397601;0.0753472;1.21715;
-0.388304;0.0753426;1.21707;
-0.378408;0.0752188;1.21507;
-0.368069;0.0749983;1.21151;
-0.366752;0.0766524;1.23823;
-0.359869;0.0771996;1.24707;
-0.349986;0.0771156;1.24571;
-0.340424;0.0770995;1.24545;
-0.331175;0.0771555;1.24636;
-0.322951;0.0774605;1.25129;
-0.315575;0.0779938;1.2599;
-0.306843;0.078215;1.26347;
-0.296896;0.0781304;1.26211;
-0.284792;0.0774539;1.25118;
-0.274829;0.0773328;1.24922;
-0.265185;0.077296;1.24863;
-0.252345;0.0762903;1.23238;
-0.241387;0.075798;1.22443;
-0.236275;0.0771754;1.24668;
-0.232215;0.0790261;1.27658;
-0.227525;0.0808148;1.30547;
-0.217771;0.0808862;1.30662;
-0.2078;0.0808801;1.30652;
-0.19801;0.0809474;1.30761;
-0.18828;0.0810477;1.30923;
-0.178215;0.0810068;1.30857;
-0.163395;0.0786716;1.27085;
-0.137589;0.0704197;1.13755;
-0.124225;0.0678538;1.0961;
-0.123799;0.0724952;1.17108;
-0.117167;0.0739403;1.19442;
-0.107618;0.0736333;1.18946;
-0.0985539;0.0736322;1.18944;
-0.0893767;0.0735378;1.18792;
-0.0802135;0.0734349;1.18626;
-0.071023;0.0732777;1.18372;
-0.0619628;0.0732287;1.18293;
-0.0534174;0.0738751;1.19337;
-0.044988;0.07498;1.21122;
-0.0356801;0.0748132;1.20852;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00105745;0.0687341;1.11032;
0.00950562;0.0686517;1.10899;
0.0179722;0.0687173;1.11005;
0.0263456;0.0684986;1.10652;
0.0347468;0.0684407;1.10558;
0.0432799;0.0686145;1.10839;
0.0519519;0.0689158;1.11326;
0.0607733;0.0693029;1.11951;
0.0694949;0.0694949;1.12261;
0.0780358;0.0694839;1.12243;
0.0862943;0.0692485;1.11863;
0.0948946;0.069305;1.11954;
0.103595;0.0694195;1.12139;
0.111986;0.0693248;1.11986;
0.121048;0.0696291;1.12478;
0.13073;0.0702271;1.13444;
0.139627;0.0703545;1.1365;
0.147929;0.0701851;1.13376;
0.157069;0.0704102;1.1374;
0.166541;0.0707526;1.14293;
0.174596;0.0704892;1.13867;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.206152;0.0694294;1.12155;
0.215227;0.0696007;1.12432;
0.227189;0.0706569;1.14138;
0.238046;0.0713041;1.15184;
0.246703;0.0712698;1.15128;
0.25492;0.0711149;1.14878;
0.263362;0.0710313;1.14743;
0.271603;0.0709005;1.14532;
0.280753;0.0710075;1.14704;
0.290726;0.0713103;1.15193;
0.300871;0.0716359;1.1572;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.379979;0.0789094;1.27469;
0.388647;0.0786979;1.27127;
0.399173;0.0788639;1.27395;
0.409214;0.0789285;1.275;
0.418863;0.0789163;1.2748;
0.429112;0.0790149;1.2764;
0.440419;0.0792998;1.281;
0.4521;0.0796382;1.28646;
0.463628;0.0799358;1.29127;
0.474322;0.0800803;1.2936;
0.484098;0.080067;1.29339;
0.494534;0.0801614;1.29491;
0.505414;0.0803225;1.29752;
0.514573;0.0802093;1.29569;
0.521872;0.0798157;1.28933;
0.530097;0.0795758;1.28545;
0.539806;0.0795633;1.28525;
0.551755;0.0798755;1.2903;
0.563628;0.0801659;1.29499;
0.574124;0.0802539;1.29641;
0.584602;0.0803364;1.29774;
0.59532;0.0804486;1.29956;
0.606334;0.0805965;1.30194;
0.615914;0.0805521;1.30123;
0.622931;0.0801793;1.2952;
0.612805;0.0776459;1.25428;
0.597441;0.0745368;1.20406;
0.59768;0.0734389;1.18632;
0.603282;0.073023;1.1796;
0.608716;0.0725992;1.17276;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.724541;0.090723;1.30492;
-0.712741;0.0904871;1.30153;
-0.702936;0.0905015;1.30173;
-0.693197;0.0905248;1.30207;
-0.684071;0.0906301;1.30358;
-0.669099;0.0899525;1.29384;
-0.64927;0.088592;1.27427;
-0.637891;0.0883606;1.27094;
-0.629662;0.0885651;1.27388;
-0.623912;0.0891303;1.28201;
-0.617771;0.0896566;1.28958;
-0.609327;0.0898604;1.29251;
-0.599715;0.0898956;1.29302;
-0.590008;0.0899177;1.29334;
-0.580752;0.0900104;1.29467;
-0.570693;0.0899796;1.29423;
-0.559426;0.0897541;1.29098;
-0.54483;0.0889766;1.2798;
-0.530108;0.0881501;1.26791;
-0.518131;0.0877577;1.26227;
-0.5049;0.087134;1.2533;
-0.491788;0.0865073;1.24428;
-0.482953;0.0866231;1.24595;
-0.474028;0.0867269;1.24744;
-0.470549;0.0878518;1.26362;
-0.469931;0.0895691;1.28832;
-0.463477;0.0902236;1.29774;
-0.452581;0.0900229;1.29485;
-0.434785;0.0884104;1.27166;
-0.407466;0.0847437;1.21892;
-0.39374;0.0837989;1.20533;
-0.388544;0.0846677;1.21782;
-0.379049;0.0846196;1.21713;
-0.367337;0.0840615;1.2091;
-0.365646;0.0858269;1.2345;
-0.358566;0.0863871;1.24255;
-0.34866;0.0862787;1.24099;
-0.339027;0.0862332;1.24034;
-0.329526;0.08622;1.24015;
-0.321522;0.0866092;1.24575;
-0.316296;0.0877932;1.26278;
-0.306306;0.0876877;1.26126;
-0.285594;0.0844062;1.21406;
-0.263369;0.0804432;1.15706;
-0.253689;0.08017;1.15313;
-0.245307;0.0803022;1.15503;
-0.235284;0.0798871;1.14906;
-0.230683;0.0813521;1.17013;
-0.234648;0.0860771;1.23809;
-0.232077;0.0886994;1.27581;
-0.225909;0.0901165;1.2962;
-0.216737;0.0904102;1.30042;
-0.206844;0.0904168;1.30052;
-0.196826;0.0903667;1.29979;
-0.187;0.0904041;1.30033;
-0.177015;0.0903643;1.29976;
-0.165332;0.0894016;1.28591;
-0.1393;0.0800701;1.15169;
-0.122922;0.0754061;1.08461;
-0.122393;0.0804927;1.15777;
-0.120453;0.0853696;1.22792;
-0.108792;0.0835983;1.20244;
-0.0985312;0.0826756;1.18917;
-0.0893625;0.0825755;1.18773;
-0.0806942;0.0829673;1.19337;
-0.0715622;0.0829213;1.1927;
-0.0620818;0.0823995;1.1852;
-0.0529855;0.0822966;1.18372;
-0.0442851;0.0828927;1.19229;
-0.035158;0.0827914;1.19083;
-0.0259241;0.0822807;1.18349;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00106701;0.0778918;1.12036;
0.0095451;0.0774214;1.1136;
0.01804;0.0774658;1.11423;
0.0264586;0.077259;1.11126;
0.0347811;0.07694;1.10667;
0.0432332;0.0769762;1.10719;
0.0520189;0.0774976;1.11469;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0778837;0.0778837;1.12024;
0.0856903;0.0772271;1.1108;
-inf;-inf;-inf;
0.1028;0.077365;1.11278;
0.111237;0.0773365;1.11237;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.149308;0.0795585;1.14433;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.217226;0.0788929;1.13476;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.250778;0.0813636;1.1703;
0.257106;0.0805525;1.15863;
0.264929;0.0802483;1.15426;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.292875;0.0806787;1.16045;
0.302127;0.0807885;1.16203;
0.311629;0.080957;1.16445;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.370338;0.0886382;1.27493;
0.380039;0.0886354;1.27489;
0.38816;0.0882731;1.26968;
0.39868;0.0884609;1.27238;
0.408418;0.0884703;1.27252;
0.417316;0.0883016;1.27009;
0.427012;0.0883057;1.27015;
0.438225;0.0886161;1.27462;
0.450254;0.0890746;1.28121;
0.463899;0.0898266;1.29203;
0.475391;0.0901391;1.29652;
0.484543;0.0900041;1.29458;
0.493942;0.0899196;1.29336;
0.504456;0.0900374;1.29506;
0.512316;0.089686;1.29;
0.518296;0.0890249;1.2805;
0.528218;0.0890529;1.2809;
0.538247;0.0890976;1.28154;
0.549495;0.0893389;1.28501;
0.561313;0.0896626;1.28967;
0.572504;0.0898769;1.29275;
0.582519;0.0899025;1.29312;
0.591968;0.0898413;1.29224;
0.601876;0.0898505;1.29237;
0.611269;0.0897839;1.29141;
0.619368;0.0895324;1.28779;
0.624615;0.0888828;1.27845;
0.6272;0.0878802;1.26403;
0.629759;0.0869044;1.24999;
0.628716;0.0854679;1.22933;
0.631625;0.084603;1.21689;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.717194;0.0996444;1.29169;
-0.70977;0.099985;1.2961;
-0.700491;0.10007;1.29721;
-0.689531;0.0999142;1.29518;
-0.677998;0.0996693;1.29201;
-0.660394;0.0985118;1.27701;
-0.642546;0.0972827;1.26107;
-0.632828;0.0972658;1.26085;
-0.625472;0.097617;1.26541;
-0.618818;0.0980905;1.27154;
-0.61363;0.0988152;1.28094;
-0.605873;0.0991429;1.28519;
-0.596022;0.0991331;1.28506;
-0.58588;0.0990737;1.28429;
-0.575879;0.0990365;1.28381;
-0.565947;0.0990101;1.28346;
-0.554904;0.0987851;1.28055;
-0.540607;0.0979623;1.26988;
-0.528023;0.0974257;1.26293;
-0.519568;0.0976449;1.26577;
-0.510019;0.0976633;1.26601;
-0.496892;0.0969838;1.2572;
-0.48639;0.0968;1.25482;
-0.477181;0.0968714;1.25574;
-0.472767;0.0979389;1.26958;
-0.469131;0.0992156;1.28613;
-0.46089;0.0995522;1.29049;
-0.449359;0.0991772;1.28563;
-0.428022;0.0965733;1.25188;
-0.402006;0.0927707;1.20258;
-0.390234;0.0921545;1.19459;
-0.387263;0.0936366;1.21381;
-0.378976;0.0938749;1.2169;
-0.366207;0.0929866;1.20538;
-0.362078;0.0943033;1.22245;
-0.35615;0.0952085;1.23418;
-0.347102;0.0953059;1.23545;
-0.33856;0.0955517;1.23863;
-0.327434;0.0950614;1.23228;
-0.309414;0.0924816;1.19884;
-0.297654;0.0916729;1.18835;
-0.284434;0.0903497;1.1712;
-0.268137;0.0879316;1.13985;
-0.256985;0.0870953;1.12901;
-0.250195;0.0877308;1.13725;
-0.243084;0.088295;1.14456;
-0.235927;0.0888842;1.1522;
-0.232419;0.0909467;1.17894;
-0.233888;0.0952006;1.23408;
-0.22051;0.0935149;1.21223;
-0.217162;0.0961208;1.24601;
-0.215942;0.0999504;1.29565;
-0.205911;0.099873;1.29465;
-0.195641;0.0996663;1.29197;
-0.185349;0.0994256;1.28885;
-0.17537;0.0993356;1.28768;
-0.163073;0.0978438;1.26834;
-0.137543;0.0877241;1.13716;
-0.122582;0.0834378;1.0816;
-0.117042;0.0854091;1.10715;
-0.1171;0.0920882;1.19374;
-0.112075;0.0955588;1.23872;
-0.102201;0.0951528;1.23346;
-0.0926718;0.0950179;1.23171;
-0.0835417;0.0953082;1.23548;
-0.073545;0.0945579;1.22575;
-0.0628237;0.0925222;1.19936;
-0.0532182;0.0917165;1.18892;
-0.044079;0.0915488;1.18674;
-0.0348895;0.0911628;1.18174;
-0.0258301;0.0909669;1.1792;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00107583;0.0871419;1.12962;
0.00964196;0.0867776;1.1249;
0.0182749;0.0870746;1.12874;
0.0272583;0.0883169;1.14485;
0.0365624;0.089744;1.16335;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.255278;0.0919001;1.1913;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.369625;0.0981626;1.27248;
0.37905;0.0980928;1.27157;
0.386406;0.0975043;1.26395;
0.395689;0.0974189;1.26284;
0.405664;0.0975038;1.26394;
0.415631;0.0975829;1.26496;
0.425889;0.0977252;1.26681;
0.436811;0.0980102;1.2705;
0.448175;0.0983799;1.2753;
0.461238;0.099099;1.28462;
0.472182;0.0993423;1.28777;
0.482167;0.0993779;1.28823;
0.491382;0.0992568;1.28666;
0.500012;0.0990244;1.28365;
0.507209;0.0985226;1.27714;
0.514252;0.0980104;1.27051;
0.523846;0.0979943;1.2703;
0.534217;0.0981215;1.27195;
0.545144;0.0983444;1.27484;
0.557271;0.0987722;1.28038;
0.568245;0.0989847;1.28313;
0.578094;0.0989971;1.2833;
0.587506;0.0989356;1.2825;
0.596853;0.0988652;1.28159;
0.606372;0.0988252;1.28107;
0.615026;0.0986477;1.27877;
0.621203;0.0980847;1.27147;
0.628865;0.0977698;1.26739;
0.638817;0.0978152;1.26797;
0.646765;0.0975567;1.26462;
0.653285;0.0970937;1.25862;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.71248;0.108766;1.2832;
-0.703568;0.1089;1.28478;
-0.693545;0.108863;1.28434;
-0.683804;0.10887;1.28443;
-0.67011;0.108239;1.27698;
-0.651353;0.106759;1.25952;
-0.636373;0.105864;1.24896;
-0.62585;0.105694;1.24695;
-0.618934;0.106137;1.25218;
-0.611743;0.106546;1.25701;
-0.604563;0.10697;1.26201;
-0.59821;0.107557;1.26893;
-0.59012;0.107845;1.27233;
-0.58117;0.107984;1.27396;
-0.570888;0.107875;1.27268;
-0.56102;0.107842;1.27229;
-0.550455;0.107671;1.27028;
-0.536134;0.106747;1.25938;
-0.524043;0.106241;1.25341;
-0.514258;0.106193;1.25283;
-0.504306;0.106107;1.25182;
-0.497209;0.10663;1.258;
-0.489837;0.107114;1.26371;
-0.481996;0.107513;1.26841;
-0.476077;0.108365;1.27847;
-0.469099;0.109007;1.28604;
-0.459385;0.109027;1.28628;
-0.447811;0.108597;1.2812;
-0.425651;0.105524;1.24494;
-0.399984;0.101421;1.19653;
-0.389534;0.101074;1.19245;
-0.384665;0.102195;1.20567;
-0.377815;0.10283;1.21317;
-0.366403;0.102225;1.20603;
-0.358624;0.102629;1.21079;
-0.351174;0.10315;1.21694;
-0.336266;0.10145;1.19688;
-0.323608;0.100352;1.18393;
-0.309421;0.0987041;1.16449;
-0.292293;0.0959928;1.1325;
-0.283489;0.0959334;1.1318;
-0.276413;0.0964736;1.13817;
-0.269226;0.0970084;1.14448;
-0.261865;0.0975144;1.15045;
-0.255006;0.0982491;1.15912;
-0.24805;0.0989974;1.16795;
-0.240021;0.0993577;1.1722;
-0.231829;0.0996755;1.17595;
-0.221041;0.0988574;1.16629;
-0.199771;0.0930869;1.09822;
-0.187438;0.0911585;1.07547;
-inf;-inf;-inf;
-0.205094;0.109302;1.28951;
-0.194283;0.108749;1.283;
-0.183895;0.108388;1.27874;
-0.174;0.108294;1.27762;
-0.162617;0.107207;1.2648;
-0.138651;0.0971647;1.14632;
-0.122656;0.0917345;1.08226;
-0.11472;0.0919826;1.08519;
-0.108349;0.0936221;1.10453;
-0.111287;0.104259;1.23002;
-0.10474;0.107148;1.26411;
-0.0952589;0.107317;1.2661;
-0.0859572;0.107749;1.2712;
-0.0759266;0.107261;1.26544;
-0.0649488;0.105099;1.23993;
-0.0544727;0.10315;1.21694;
-0.0445277;0.101614;1.19882;
-0.0348878;0.100162;1.18169;
-0.0258398;0.0999889;1.17964;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00986659;0.0975696;1.1511;
0.0186362;0.0975659;1.15106;
0.0282583;0.1006;1.18685;
0.0391658;0.105629;1.24619;
0.0492779;0.106969;1.262;
0.0589829;0.107132;1.26392;
0.0688379;0.107484;1.26807;
0.0784364;0.107397;1.26705;
0.0880173;0.107309;1.266;
0.0977616;0.107417;1.26728;
0.107303;0.107303;1.26593;
0.116435;0.106832;1.26038;
0.125584;0.106447;1.25584;
0.13487;0.106225;1.25321;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.373838;0.106299;1.25409;
0.382112;0.105944;1.2499;
0.390943;0.105757;1.24769;
0.401131;0.105937;1.24981;
0.412478;0.106407;1.25537;
0.424854;0.107116;1.26373;
0.434604;0.107146;1.26408;
0.445717;0.107504;1.2683;
0.457934;0.108106;1.27541;
0.467606;0.108096;1.27529;
0.47733;0.108098;1.27531;
0.487261;0.108145;1.27587;
0.495534;0.10783;1.27215;
0.502106;0.107164;1.26429;
0.50991;0.106781;1.25978;
0.518822;0.10664;1.25811;
0.529469;0.106854;1.26064;
0.540516;0.10714;1.26401;
0.550766;0.107261;1.26544;
0.561505;0.107471;1.26791;
0.571854;0.1076;1.26944;
0.582311;0.107746;1.27116;
0.591811;0.107712;1.27076;
0.601379;0.107692;1.27052;
0.609932;0.107493;1.26818;
0.615601;0.1068;1.26;
0.623639;0.106533;1.25685;
0.632816;0.106466;1.25606;
0.641364;0.106297;1.25406;
0.653126;0.106657;1.25832;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.713796;0.117154;1.26816;
-0.70627;0.11751;1.27201;
-0.69683;0.117552;1.27247;
-0.686933;0.117518;1.2721;
-0.676798;0.117441;1.27127;
-0.661809;0.116507;1.26116;
-0.644294;0.115095;1.24587;
-0.631987;0.114585;1.24035;
-0.6215;0.114394;1.23828;
-0.613433;0.114649;1.24105;
-0.605429;0.114925;1.24403;
-0.595856;0.114907;1.24383;
-0.588495;0.115321;1.24832;
-0.582335;0.115989;1.25555;
-0.575698;0.116582;1.26197;
-0.566747;0.116719;1.26345;
-0.556773;0.116646;1.26266;
-0.544906;0.116167;1.25747;
-0.530332;0.115083;1.24575;
-0.518919;0.114659;1.24115;
-0.508689;0.114484;1.23926;
-0.498792;0.11438;1.23814;
-0.49351;0.115351;1.24864;
-0.486703;0.115996;1.25562;
-0.479644;0.116605;1.26222;
-0.474668;0.117757;1.27468;
-0.467349;0.118363;1.28124;
-0.457882;0.118439;1.28207;
-0.446151;0.11792;1.27645;
-0.425911;0.115079;1.2457;
-0.404224;0.111709;1.20922;
-0.391447;0.110701;1.19831;
-0.379418;0.109861;1.18922;
-0.371463;0.110189;1.19277;
-0.362957;0.110366;1.19469;
-0.35292;0.110075;1.19153;
-0.333014;0.106609;1.15401;
-0.313622;0.103123;1.11628;
-0.305729;0.10333;1.11852;
-0.299723;0.104205;1.12799;
-0.294089;0.105264;1.13946;
-0.287764;0.106133;1.14887;
-0.280487;0.106695;1.15495;
-0.273066;0.107237;1.16081;
-0.265697;0.107835;1.16729;
-0.258092;0.108376;1.17314;
-0.250469;0.108949;1.17934;
-0.242588;0.109447;1.18473;
-0.233234;0.109293;1.18307;
-0.21363;0.104131;1.12719;
-0.196138;0.0996095;1.07825;
-0.188867;0.10011;1.08367;
-0.181962;0.100859;1.09177;
-inf;-inf;-inf;
-0.19252;0.117449;1.27136;
-0.182765;0.117405;1.27088;
-0.16992;0.11526;1.24766;
-0.15272;0.109732;1.18782;
-0.132939;0.101536;1.0991;
-0.122531;0.0998782;1.08116;
-0.115086;0.100571;1.08865;
-0.108143;0.101843;1.10242;
-0.108386;0.110668;1.19795;
