-0.382842;-0.00829689;1.24453;
-0.378128;-0.00829748;1.24462;
-0.373706;-0.00830457;1.24568;
-0.369714;-0.00832153;1.24823;
-0.366192;-0.00834966;1.25245;
-0.363401;-0.0083954;1.25931;
-0.361761;-0.00846932;1.2704;
-0.360151;-0.00854596;1.28189;
-0.356938;-0.00858615;1.28792;
-0.352135;-0.00858866;1.2883;
-0.34689;-0.00858032;1.28705;
-0.341899;-0.00857811;1.28672;
-0.336997;-0.00857811;1.28672;
-0.332038;-0.00857662;1.28649;
-0.327052;-0.0085744;1.28616;
-0.322096;-0.0085729;1.28593;
-0.317007;-0.00856775;1.28516;
-0.311759;-0.00855809;1.28371;
-0.306602;-0.00855065;1.2826;
-0.301639;-0.00854846;1.28227;
-0.296728;-0.00854772;1.28216;
-0.291694;-0.00854333;1.2815;
-0.286538;-0.00853517;1.28028;
-0.281464;-0.00852921;1.27938;
-0.276688;-0.00853224;1.27984;
-0.272027;-0.00853896;1.28084;
-0.267355;-0.0085456;1.28184;
-0.262588;-0.00854936;1.2824;
-0.257678;-0.00854856;1.28228;
-0.25275;-0.00854712;1.28207;
-0.247825;-0.00854571;1.28186;
-0.242697;-0.00853709;1.28056;
-0.237335;-0.00851973;1.27796;
-0.231902;-0.00849902;1.27485;
-0.226679;-0.00848532;1.2728;
-0.244529;-0.00935355;1.40303;
-0.238891;-0.00934212;1.40132;
-0.233434;-0.00933736;1.4006;
-0.228017;-0.00933405;1.40011;
-0.222669;-0.00933343;1.40001;
-0.217311;-0.00933237;1.39986;
-0.211836;-0.00932611;1.39892;
-0.206319;-0.00931761;1.39764;
-0.200992;-0.00931753;1.39763;
-0.195718;-0.00931991;1.39799;
-0.190262;-0.00931355;1.39703;
-0.184827;-0.00930783;1.39617;
-0.179438;-0.0093042;1.39563;
-0.174014;-0.00929844;1.39477;
-0.168662;-0.00929634;1.39445;
-0.163283;-0.00929253;1.39388;
-0.157752;-0.00927955;1.39193;
-0.152194;-0.00926396;1.38959;
-0.146805;-0.009258;1.3887;
-0.141591;-0.00926295;1.38944;
-0.136306;-0.00926349;1.38952;
-0.130965;-0.00926018;1.38903;
-0.125763;-0.00926678;1.39002;
-0.12073;-0.00928695;1.39304;
-0.115518;-0.00929453;1.39418;
-0.110256;-0.00929869;1.3948;
-0.104969;-0.00930109;1.39516;
-0.0997132;-0.00930656;1.39598;
-0.0945707;-0.00932387;1.39858;
-0.0894479;-0.00934531;1.4018;
-0.0842387;-0.00935986;1.40398;
-0.0766291;-0.00909158;1.36374;
-0.0692932;-0.00881913;1.32287;
-0.0640473;-0.00879081;1.31862;
-0.0588692;-0.00876776;1.31516;
-0.0537695;-0.00875318;1.31298;
-0.0487072;-0.00874232;1.31135;
-0.0436066;-0.00872131;1.3082;
-0.0384752;-0.00868794;1.30319;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00682966;-0.00682966;1.02445;
-0.00292119;-0.00681612;1.02242;
0.000976073;-0.00683251;1.02488;
0.00489131;-0.00684783;1.02717;
0.00881539;-0.00685641;1.02846;
0.0127474;-0.006864;1.0296;
0.0166967;-0.0068751;1.03126;
0.0206622;-0.00688741;1.03311;
0.0246307;-0.00689659;1.03449;
0.0285962;-0.00690252;1.03538;
0.0325509;-0.00690475;1.03571;
0.0364925;-0.006904;1.0356;
0.0404299;-0.00690267;1.0354;
0.0443629;-0.0069009;1.03513;
0.0482937;-0.00689911;1.03487;
0.0522227;-0.00689734;1.0346;
0.0561399;-0.00689437;1.03416;
0.060091;-0.00689569;1.03435;
0.0641046;-0.00690357;1.03554;
0.0681588;-0.00691466;1.0372;
0.0722214;-0.00692534;1.0388;
0.076296;-0.006936;1.0404;
0.0803674;-0.00694533;1.0418;
0.0844442;-0.00695423;1.04313;
0.0884971;-0.00696045;1.04407;
0.0925335;-0.00696489;1.04473;
0.0965566;-0.006968;1.0452;
0.100558;-0.00696933;1.0454;
0.10454;-0.00696933;1.0454;
0.108543;-0.00697066;1.0456;
0.112591;-0.00697466;1.0462;
0.116688;-0.00698133;1.0472;
0.120823;-0.00698978;1.04847;
0.124945;-0.00699689;1.04953;
0.129016;-0.00700089;1.05013;
0.133042;-0.00700222;1.05033;
0.13707;-0.00700355;1.05053;
0.141161;-0.007008;1.0512;
0.145286;-0.00701378;1.05207;
0.14941;-0.00701925;1.05289;
0.153544;-0.00702489;1.05373;
0.157648;-0.0070289;1.05434;
0.16176;-0.00703302;1.05495;
0.165995;-0.00704222;1.05633;
0.170284;-0.0070532;1.05798;
0.174439;-0.00705822;1.05873;
0.17845;-0.00705733;1.0586;
0.182436;-0.00705555;1.05833;
0.186468;-0.00705556;1.05833;
0.190622;-0.00706008;1.05901;
0.194882;-0.00706827;1.06024;
0.199177;-0.00707736;1.0616;
0.203549;-0.00708878;1.06332;
0.208054;-0.00710427;1.06564;
0.212644;-0.00712206;1.06831;
0.217206;-0.00713824;1.07074;
0.221474;-0.00714431;1.07165;
0.22542;-0.00713999;1.071;
0.229281;-0.0071332;1.06998;
0.233231;-0.00712932;1.0694;
0.237177;-0.00712549;1.06882;
0.241183;-0.00712355;1.06853;
0.245193;-0.00712179;1.06827;
0.249153;-0.00711867;1.0678;
0.253094;-0.0071151;1.06726;
0.257193;-0.007116;1.0674;
0.261471;-0.00712178;1.06827;
0.265795;-0.00712859;1.06929;
0.27025;-0.00713867;1.0708;
0.274756;-0.00714978;1.07247;
0.27924;-0.00715999;1.074;
0.283679;-0.00716879;1.07532;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.30084;-0.0071873;1.07809;
0.304714;-0.00718181;1.07727;
0.308288;-0.00716948;1.07542;
0.311946;-0.00715942;1.07391;
0.315725;-0.00715234;1.07285;
0.318765;-0.00712893;1.06934;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.68737;-0.00916494;1.37474;
0.690913;-0.00914252;1.37138;
0.694166;-0.00911663;1.36749;
0.696387;-0.00907767;1.36165;
0.697938;-0.00903062;1.35459;
0.70315;-0.00903129;1.35469;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.841666;-0.00410569;1.43699;
-0.836108;-0.00410528;1.43685;
-0.829917;-0.00410173;1.43561;
-0.823366;-0.00409635;1.43372;
-0.817601;-0.00409483;1.43319;
-0.812519;-0.00409674;1.43386;
-0.806921;-0.00409605;1.43362;
-0.80055;-0.0040914;1.43199;
-0.794135;-0.00408646;1.43026;
-0.788249;-0.00408419;1.42947;
-0.782803;-0.00408419;1.42947;
-0.777434;-0.00408459;1.42961;
-0.771912;-0.00408419;1.42947;
-0.765326;-0.00407811;1.42734;
-0.758175;-0.00406892;1.42412;
-0.75127;-0.00406092;1.42132;
-0.744741;-0.00405485;1.4192;
-0.738076;-0.00404795;1.41678;
-0.732187;-0.00404523;1.41583;
-0.727285;-0.00404797;1.41679;
-0.722772;-0.00405293;1.41852;
-0.717779;-0.00405525;1.41934;
-0.712033;-0.00405332;1.41866;
-0.705888;-0.00404907;1.41718;
-0.699807;-0.00404513;1.41579;
-0.693687;-0.0040409;1.41431;
-0.687588;-0.00403672;1.41285;
-0.680939;-0.00402922;1.41023;
-0.673869;-0.0040191;1.40669;
-0.667782;-0.00401472;1.40515;
-0.662323;-0.00401408;1.40493;
-0.656786;-0.00401295;1.40453;
-0.651408;-0.00401278;1.40447;
-0.646006;-0.00401246;1.40436;
-0.640389;-0.00401078;1.40377;
-0.634969;-0.00401033;1.40362;
-0.629838;-0.0040117;1.4041;
-0.624322;-0.00401063;1.40372;
-0.618248;-0.00400593;1.40207;
-0.612256;-0.00400167;1.40059;
-0.606417;-0.00399835;1.39942;
-0.60058;-0.00399499;1.39825;
-0.594857;-0.00399233;1.39732;
-0.588699;-0.00398667;1.39534;
-0.581681;-0.00397504;1.39126;
-0.575453;-0.00396864;1.38902;
-0.570202;-0.00396892;1.38912;
-0.565168;-0.00397074;1.38976;
-0.559939;-0.0039712;1.38992;
-0.55414;-0.00396759;1.38866;
-0.548856;-0.00396764;1.38867;
-0.544401;-0.00397373;1.39081;
-0.539309;-0.00397525;1.39134;
-0.534196;-0.00397665;1.39183;
-0.52939;-0.00398037;1.39313;
-0.524936;-0.00398686;1.3954;
-0.521069;-0.00399797;1.39929;
-0.517568;-0.00401215;1.40425;
-0.513788;-0.00402445;1.40856;
-0.509793;-0.0040353;1.41236;
-0.505041;-0.00404033;1.41412;
-0.499758;-0.00404117;1.41441;
-0.494331;-0.00404086;1.4143;
-0.488428;-0.0040366;1.41281;
-0.48236;-0.00403086;1.4108;
-0.476939;-0.00403047;1.41067;
-0.471909;-0.00403341;1.41169;
-0.415744;-0.00359433;1.25802;
-0.408683;-0.00357449;1.25107;
-0.402377;-0.00356086;1.2463;
-0.396571;-0.00355139;1.24299;
-0.391091;-0.00354463;1.24062;
-0.386116;-0.00354235;1.23982;
-0.381366;-0.00354209;1.23973;
-0.376777;-0.00354336;1.24018;
-0.372586;-0.00354844;1.24195;
-0.368912;-0.00355864;1.24552;
-0.36562;-0.00357283;1.25049;
-0.362864;-0.00359271;1.25745;
-0.360702;-0.00361909;1.26668;
-0.358577;-0.00364655;1.27629;
-0.355471;-0.00366465;1.28263;
-0.351037;-0.00366937;1.28428;
-0.345811;-0.00366585;1.28305;
-0.340659;-0.003663;1.28205;
-0.335746;-0.00366268;1.28194;
-0.330862;-0.00366268;1.28194;
-0.325979;-0.00366268;1.28194;
-0.321096;-0.00366269;1.28194;
-0.316103;-0.00366143;1.2815;
-0.310923;-0.00365792;1.28027;
-0.305753;-0.00365441;1.27904;
-0.300735;-0.00365265;1.27843;
-0.295844;-0.00365239;1.27834;
-0.290935;-0.0036519;1.27816;
-0.285926;-0.00365012;1.27754;
-0.280902;-0.00364808;1.27683;
-0.27604;-0.0036481;1.27684;
-0.271251;-0.00364912;1.27719;
-0.266473;-0.00365031;1.27761;
-0.261657;-0.00365103;1.27786;
-0.256694;-0.00364967;1.27739;
-0.251774;-0.0036489;1.27712;
-0.247027;-0.00365064;1.27772;
-0.242176;-0.00365089;1.27781;
-0.236958;-0.00364551;1.27593;
-0.231556;-0.003637;1.27295;
-0.226399;-0.00363207;1.27122;
-0.24446;-0.00400754;1.40264;
-0.238685;-0.0040003;1.40011;
-0.233085;-0.00399574;1.39851;
-0.227695;-0.00399465;1.39813;
-0.222469;-0.00399645;1.39876;
-0.217187;-0.00399731;1.39906;
-0.21185;-0.00399717;1.39901;
-0.206485;-0.00399648;1.39877;
-0.201025;-0.00399386;1.39785;
-0.195552;-0.00399086;1.3968;
-0.190146;-0.00398907;1.39618;
-0.184791;-0.0039883;1.39591;
-0.17949;-0.00398867;1.39604;
-0.174122;-0.00398754;1.39564;
-0.16867;-0.00398434;1.39452;
-0.163109;-0.00397826;1.39239;
-0.157417;-0.0039685;1.38897;
-0.151915;-0.00396299;1.38705;
-0.146543;-0.00396061;1.38621;
-0.141245;-0.00396015;1.38605;
-0.135915;-0.00395869;1.38554;
-0.130551;-0.00395608;1.38463;
-0.125393;-0.00395978;1.38592;
-0.120375;-0.00396842;1.38895;
-0.115174;-0.0039715;1.39003;
-0.10993;-0.00397338;1.39068;
-0.104645;-0.00397385;1.39085;
-0.0993731;-0.00397492;1.39122;
-0.0941406;-0.00397777;1.39222;
-0.0888859;-0.00397996;1.39299;
-0.0831313;-0.00395863;1.38552;
-0.0758536;-0.00385696;1.34994;
-0.0695571;-0.00379403;1.32791;
-0.0640747;-0.0037691;1.31919;
-0.0587881;-0.00375243;1.31335;
-0.0536438;-0.00374259;1.30991;
-0.0485341;-0.00373339;1.30669;
-0.0434126;-0.00372108;1.30238;
-0.0382923;-0.00370571;1.297;
-0.0331583;-0.00368425;1.28949;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00292677;-0.00292677;1.02437;
0.00098136;-0.00294408;1.03043;
0.00492066;-0.00295239;1.03334;
0.00885716;-0.00295239;1.03334;
0.0127807;-0.00294939;1.03229;
0.0167175;-0.00295015;1.03255;
0.0206814;-0.00295448;1.03407;
0.0246561;-0.00295873;1.03556;
0.0286336;-0.00296209;1.03673;
0.0326082;-0.00296438;1.03753;
0.036563;-0.00296457;1.0376;
0.040508;-0.002964;1.0374;
0.0444543;-0.00296362;1.03727;
0.0483996;-0.00296324;1.03713;
0.0523539;-0.00296343;1.0372;
0.0563088;-0.00296362;1.03727;
0.0602796;-0.00296457;1.0376;
0.0643025;-0.00296781;1.03873;
0.0683604;-0.00297219;1.04027;
0.0724299;-0.00297657;1.0418;
0.0764868;-0.00298;1.043;
0.0805217;-0.00298229;1.0438;
0.0845359;-0.00298362;1.04427;
0.0885818;-0.0029859;1.04507;
0.0926751;-0.00298952;1.04633;
0.0967905;-0.00299352;1.04773;
0.10084;-0.00299524;1.04833;
0.104807;-0.00299448;1.04807;
0.108771;-0.00299371;1.0478;
0.112806;-0.00299486;1.0482;
0.116948;-0.00299866;1.04953;
0.121177;-0.00300438;1.05153;
0.125405;-0.00300972;1.0534;
0.129538;-0.00301251;1.05438;
0.133625;-0.00301409;1.05493;
0.137722;-0.00301581;1.05553;
0.141803;-0.00301708;1.05598;
0.145838;-0.00301733;1.05607;
0.149883;-0.00301778;1.05622;
0.15402;-0.00302;1.057;
0.158187;-0.00302267;1.05794;
0.162329;-0.00302476;1.05867;
0.166488;-0.00302706;1.05947;
0.170665;-0.00302956;1.06035;
0.174738;-0.00303013;1.06055;
0.178731;-0.00302935;1.06027;
0.182771;-0.00302935;1.06027;
0.186933;-0.00303135;1.06097;
0.191191;-0.00303478;1.06217;
0.195494;-0.00303877;1.06357;
0.199851;-0.00304341;1.06519;
0.204293;-0.00304914;1.0672;
0.208736;-0.00305467;1.06913;
0.213153;-0.00305961;1.07086;
0.217535;-0.00306388;1.07236;
0.221786;-0.00306616;1.07316;
0.225911;-0.00306667;1.07333;
0.229944;-0.00306591;1.07307;
0.233793;-0.00306279;1.07198;
0.237753;-0.0030612;1.07142;
0.241957;-0.00306275;1.07196;
0.246208;-0.00306482;1.07269;
0.250305;-0.00306496;1.07273;
0.254359;-0.00306457;1.0726;
0.258317;-0.00306305;1.07207;
0.26226;-0.00306139;1.07149;
0.266159;-0.0030593;1.07076;
0.270232;-0.00305924;1.07073;
0.274465;-0.00306095;1.07133;
0.278811;-0.00306385;1.07235;
0.283126;-0.00306634;1.07322;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.301054;-0.00308246;1.07886;
0.30483;-0.00307909;1.07768;
0.308361;-0.00307336;1.07568;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.68228;-0.00392868;1.37504;
0.685985;-0.00391991;1.37197;
0.688175;-0.00390269;1.36594;
0.689496;-0.00388084;1.35829;
0.691044;-0.00386058;1.3512;
0.693378;-0.00384498;1.34574;
0.698592;-0.00384546;1.34591;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.836832;0.0013607;1.42874;
-0.830801;0.00135974;1.42773;
-0.823667;0.00135695;1.42479;
-0.816849;0.00135464;1.42237;
-0.811514;0.00135478;1.42252;
-0.807384;0.00135695;1.4248;
-0.802495;0.00135786;1.42575;
-0.796005;0.00135606;1.42386;
-0.789315;0.00135389;1.42158;
-0.783543;0.00135327;1.42093;
-0.778637;0.00135415;1.42186;
-0.773879;0.00135531;1.42307;
-0.769032;0.00135632;1.42413;
-0.763036;0.0013553;1.42307;
-0.7564;0.00135313;1.42079;
-0.74993;0.00135123;1.41879;
-0.743692;0.00134971;1.4172;
-0.737451;0.00134817;1.41558;
-0.731576;0.00134729;1.41465;
-0.726393;0.00134767;1.41505;
-0.721684;0.00134894;1.41639;
-0.717035;0.00135035;1.41787;
-0.711966;0.00135098;1.41853;
-0.706494;0.00135085;1.41839;
-0.700765;0.00135022;1.41773;
-0.694706;0.00134894;1.41639;
-0.688594;0.00134754;1.41492;
-0.681503;0.00134419;1.4114;
-0.674008;0.00133998;1.40697;
-0.667535;0.00133774;1.40463;
-0.661534;0.00133643;1.40325;
-0.655963;0.00133597;1.40277;
-0.650642;0.00133602;1.40282;
-0.645336;0.0013361;1.40291;
-0.640245;0.00133663;1.40346;
-0.635133;0.00133712;1.40398;
-0.629867;0.0013373;1.40416;
-0.624496;0.00133725;1.40411;
-0.618894;0.0013367;1.40354;
-0.613;0.00133551;1.40229;
-0.607267;0.00133465;1.40138;
-0.601494;0.00133369;1.40038;
-0.59542;0.00133204;1.39864;
-0.588213;0.00132779;1.39418;
-0.581096;0.00132368;1.38986;
-0.575071;0.001322;1.3881;
-0.569573;0.00132151;1.38759;
-0.564539;0.00132211;1.38821;
-0.559266;0.00132214;1.38825;
-0.55374;0.00132158;1.38765;
-0.548496;0.00132168;1.38776;
-0.543583;0.00132259;1.38872;
-0.538453;0.00132298;1.38913;
-0.533359;0.00132347;1.38964;
-0.52845;0.00132444;1.39066;
-0.523577;0.00132551;1.39179;
-0.519082;0.00132758;1.39395;
-0.51506;0.0013309;1.39745;
-0.511302;0.00133499;1.40174;
-0.507695;0.00133956;1.40654;
-0.503066;0.00134151;1.40859;
-0.497688;0.00134148;1.40855;
-0.491537;0.00133934;1.4063;
-0.484927;0.00133589;1.40268;
-0.478798;0.0013337;1.40038;
-0.473321;0.0013333;1.39996;
-0.468248;0.00133404;1.40074;
-0.416009;0.00119887;1.25882;
-0.408152;0.00118995;1.24945;
-0.401363;0.00118396;1.24316;
-0.395559;0.00118077;1.23981;
-0.390019;0.00117831;1.23722;
-0.38498;0.00117731;1.23618;
-0.380238;0.00117721;1.23607;
-0.375724;0.00117782;1.23671;
-0.371651;0.00117985;1.23884;
-0.368458;0.00118475;1.24399;
-0.366141;0.00119264;1.25227;
-0.363987;0.00120128;1.26134;
-0.361216;0.00120808;1.26849;
-0.357897;0.00121321;1.27387;
-0.354058;0.00121669;1.27753;
-0.349433;0.00121754;1.27841;
-0.344244;0.00121641;1.27723;
-0.33916;0.00121563;1.27641;
-0.334384;0.00121594;1.27674;
-0.329635;0.00121636;1.27718;
-0.324792;0.00121645;1.27727;
-0.319927;0.00121645;1.27728;
-0.314996;0.0012162;1.27701;
-0.310001;0.00121569;1.27647;
-0.305031;0.00121526;1.27603;
-0.300128;0.00121509;1.27585;
-0.29535;0.00121543;1.27621;
-0.290511;0.00121553;1.2763;
-0.285508;0.00121493;1.27568;
-0.280453;0.00121408;1.27479;
-0.275559;0.00121391;1.27461;
-0.27068;0.00121381;1.2745;
-0.265755;0.00121349;1.27417;
-0.260786;0.00121296;1.27361;
-0.255845;0.00121253;1.27316;
-0.251069;0.00121289;1.27354;
-0.246386;0.00121372;1.27441;
-0.241577;0.00121396;1.27465;
-0.236474;0.00121269;1.27332;
-0.231227;0.00121061;1.27114;
-0.226139;0.0012093;1.26977;
-0.244044;0.00133357;1.40025;
-0.238097;0.00133015;1.39666;
-0.232313;0.0013275;1.39388;
-0.22684;0.00132655;1.39288;
-0.221638;0.00132717;1.39353;
-0.216419;0.00132773;1.39411;
-0.21117;0.00132811;1.39452;
-0.205787;0.00132766;1.39404;
-0.200295;0.00132646;1.39278;
-0.194851;0.00132552;1.39179;
-0.18953;0.00132539;1.39166;
-0.184255;0.00132558;1.39185;
-0.179007;0.00132598;1.39228;
-0.173688;0.00132586;1.39216;
-0.168269;0.00132496;1.3912;
-0.162599;0.00132194;1.38804;
-0.156926;0.0013187;1.38464;
-0.151446;0.00131692;1.38276;
-0.146008;0.00131538;1.38115;
-0.140672;0.00131469;1.38043;
-0.135354;0.00131412;1.37983;
-0.130122;0.00131436;1.38008;
-0.125001;0.0013158;1.38159;
-0.119942;0.00131804;1.38394;
-0.114752;0.00131899;1.38494;
-0.109492;0.00131918;1.38514;
-0.104177;0.0013187;1.38463;
-0.098872;0.00131829;1.38421;
-0.0935882;0.00131814;1.38405;
-0.0882016;0.00131644;1.38226;
-0.0822097;0.00130492;1.37016;
-0.0757456;0.00128382;1.34801;
-0.0698409;0.00126983;1.33333;
-0.0642533;0.00125987;1.32286;
-0.0588152;0.00125139;1.31396;
-0.0535664;0.00124573;1.30802;
-0.0483889;0.00124074;1.30278;
-0.043271;0.00123631;1.29813;
-0.038173;0.00123139;1.29296;
-0.0330724;0.0012249;1.28615;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.000984738;0.000984738;1.03398;
0.00493208;0.000986416;1.03574;
0.00888001;0.000986668;1.036;
0.0128145;0.000985734;1.03502;
0.0167542;0.000985544;1.03482;
0.020708;0.000986096;1.0354;
0.0246762;0.000987046;1.0364;
0.0286612;0.000988318;1.03773;
0.0326501;0.000989398;1.03887;
0.0366194;0.000989715;1.0392;
0.0405861;0.000989905;1.0394;
0.0445628;0.000990285;1.0398;
0.0485489;0.000990794;1.04033;
0.052539;0.000991301;1.04087;
0.0565006;0.000991238;1.0408;
0.06045;0.000990983;1.04053;
0.0644387;0.000991364;1.04093;
0.0684787;0.000992444;1.04207;
0.0725504;0.000993841;1.04353;
0.0765992;0.000994795;1.04453;
0.080604;0.000995111;1.04487;
0.0846059;0.000995364;1.04513;
0.0886835;0.000996444;1.04627;
0.0928345;0.000998221;1.04813;
0.0970369;0.00100038;1.0504;
0.101148;0.00100146;1.05154;
0.105087;0.00100082;1.05087;
0.108993;0.000999935;1.04993;
0.113;0.001;1.05;
0.117113;0.00100097;1.05102;
0.121376;0.00100311;1.05326;
0.125707;0.00100566;1.05594;
0.129937;0.00100726;1.05762;
0.134064;0.001008;1.0584;
0.138157;0.00100844;1.05887;
0.142209;0.00100857;1.059;
0.146252;0.00100864;1.05907;
0.150355;0.00100909;1.05955;
0.154521;0.00100994;1.06044;
0.158674;0.00101066;1.0612;
0.162791;0.00101112;1.06168;
0.166914;0.0010116;1.06218;
0.171072;0.00101226;1.06288;
0.17521;0.00101277;1.06341;
0.179316;0.00101308;1.06374;
0.18338;0.00101315;1.0638;
0.187506;0.00101355;1.06423;
0.19171;0.00101434;1.06505;
0.195978;0.00101543;1.0662;
0.200302;0.00101676;1.0676;
0.204675;0.00101829;1.0692;
0.209074;0.00101987;1.07086;
0.213468;0.00102138;1.07245;
0.217752;0.00102231;1.07342;
0.221877;0.00102248;1.0736;
0.226159;0.00102334;1.07451;
0.230476;0.00102434;1.07555;
0.234292;0.00102311;1.07426;
0.238443;0.00102336;1.07453;
0.243052;0.00102553;1.07681;
0.247412;0.0010266;1.07793;
0.251377;0.00102603;1.07733;
0.255276;0.00102521;1.07647;
0.25912;0.00102419;1.0754;
0.262901;0.00102296;1.07411;
0.2668;0.00102222;1.07333;
0.270889;0.00102222;1.07333;
0.275057;0.00102252;1.07364;
0.279291;0.00102305;1.0742;
0.283542;0.00102362;1.0748;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
