0.016235;0.291275;1.00275;
0.0238651;0.291154;1.00233;
0.0314899;0.291043;1.00195;
0.0390648;0.290604;1.00044;
0.0466072;0.290106;0.998727;
0.0541176;0.289577;0.996903;
0.0614143;0.288175;0.992077;
0.0684275;0.285896;0.98423;
0.0753001;0.283537;0.976112;
0.0824942;0.282705;0.973247;
0.0897651;0.282251;0.971684;
0.0968449;0.281311;0.968449;
0.103899;0.280436;0.965435;
0.111046;0.27991;0.963625;
0.118199;0.279463;0.962085;
0.125726;0.279901;0.963592;
0.13348;0.280768;0.966579;
0.141052;0.281182;0.968005;
0.148575;0.281462;0.968967;
0.156119;0.281753;0.969968;
0.163529;0.281787;0.970086;
0.170879;0.28172;0.969856;
0.178358;0.281861;0.97034;
0.185752;0.281862;0.970345;
0.193278;0.282056;0.971012;
0.201019;0.282538;0.972672;
0.208931;0.283218;0.975012;
0.21663;0.283571;0.976228;
0.22409;0.283599;0.976326;
0.231464;0.28352;0.976052;
0.238781;0.283378;0.975563;
0.246271;0.283444;0.97579;
0.253663;0.283397;0.975628;
0.26109;0.283389;0.975602;
0.268646;0.283519;0.97605;
0.2762;0.28364;0.976464;
0.283834;0.283834;0.977135;
0.291228;0.283784;0.976962;
0.298691;0.283803;0.977026;
0.30633;0.283984;0.977649;
0.314088;0.284264;0.978613;
0.321533;0.284254;0.97858;
0.32908;0.284333;0.978851;
0.336554;0.284346;0.978898;
0.34361;0.284013;0.977751;
0.350945;0.283921;0.977434;
0.358095;0.283685;0.976622;
0.364816;0.283127;0.974699;
0.371371;0.282465;0.972419;
0.378305;0.28211;0.971199;
0.385404;0.28189;0.970442;
0.392153;0.281427;0.968848;
0.398758;0.28088;0.966965;
0.405005;0.280106;0.964298;
0.41121;0.27933;0.961627;
0.418951;0.279607;0.96258;
0.427751;0.280568;0.965888;
0.435645;0.280913;0.967077;
0.443335;0.281117;0.967778;
0.451398;0.281547;0.96926;
0.459143;0.281768;0.970021;
0.466219;0.281578;0.969367;
0.473559;0.281551;0.969273;
0.48133;0.281777;0.970051;
0.489373;0.282153;0.971346;
0.497722;0.282691;0.973199;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.603236;0.30307;1.01669;
-0.596125;0.303394;1.01777;
-0.587546;0.302969;1.01635;
-0.577662;0.30185;1.0126;
-0.568614;0.301144;1.01023;
-0.560353;0.300842;1.00921;
-0.552089;0.300528;1.00816;
-0.543629;0.300098;1.00672;
-0.535925;0.30008;1.00666;
-0.527614;0.299715;1.00544;
-0.518178;0.298692;1.002;
-0.508807;0.297676;0.998593;
-0.500171;0.297066;0.996546;
-0.49199;0.29671;0.995355;
-0.482576;0.295589;0.991594;
-0.467243;0.29075;0.975358;
-0.458071;0.289649;0.971667;
-0.451633;0.290269;0.973747;
-0.444157;0.290232;0.973623;
-0.436613;0.290148;0.973341;
-0.429451;0.29032;0.973917;
-0.422062;0.290341;0.973988;
-0.41486;0.290495;0.974503;
-0.408063;0.290942;0.976005;
-0.402024;0.291957;0.979408;
-0.397195;0.293906;0.985946;
-0.393351;0.296672;0.995226;
-0.387477;0.297986;0.999635;
-0.381044;0.298914;1.00275;
-0.374242;0.299585;1.005;
-0.366256;0.299316;1.0041;
-0.358124;0.298914;1.00275;
-0.350686;0.299086;1.00333;
-0.342931;0.29899;1.003;
-0.334864;0.298611;1.00173;
-0.326988;0.298388;1.00098;
-0.319297;0.298328;1.00078;
-0.311494;0.298158;1.00021;
-0.304385;0.29866;1.0019;
-0.297495;0.299409;1.00441;
-0.29082;0.300418;1.00779;
-0.283461;0.300757;1.00893;
-0.275604;0.300571;1.00831;
-0.267354;0.299934;1.00617;
-0.259338;0.29953;1.00481;
-0.251691;0.299541;1.00485;
-0.243871;0.299339;1.00417;
-0.235867;0.298892;1.00267;
-0.22811;0.298739;1.00216;
-0.219932;0.298003;0.999691;
-0.210895;0.29601;0.993005;
-0.20125;0.292983;0.98285;
-0.191977;0.290285;0.973798;
-0.183449;0.288541;0.967949;
-0.175699;0.287926;0.965885;
-0.168583;0.288342;0.967281;
-0.161942;0.289644;0.97165;
-0.155695;0.291812;0.978922;
-0.148422;0.292176;0.980145;
-0.140468;0.29117;0.976767;
-0.133016;0.291147;0.976693;
-0.12586;0.291808;0.978909;
-0.118676;0.292485;0.981181;
-0.111481;0.293223;0.983654;
-0.104153;0.293694;0.985234;
-0.0969025;0.294471;0.987841;
-0.089795;0.295851;0.992471;
-0.0823637;0.29632;0.994045;
-0.0748183;0.296432;0.99442;
-0.0672493;0.296465;0.994532;
-0.0596054;0.296135;0.993423;
-0.051996;0.295905;0.992652;
-0.0444424;0.295968;0.992863;
-0.0368919;0.296081;0.993244;
-0.0293432;0.296271;0.993882;
-0.0217787;0.296379;0.994244;
-0.0142063;0.296438;0.994439;
-0.00662338;0.29616;0.993508;
0.000946482;0.296249;0.993807;
0.00852389;0.296442;0.994453;
0.0161199;0.296796;0.995641;
0.0237142;0.296902;0.995997;
0.0313079;0.296951;0.996161;
0.0388471;0.296565;0.994865;
0.0463645;0.296165;0.993524;
0.0538286;0.295585;0.991579;
0.0611253;0.294342;0.987408;
0.0682644;0.292695;0.981885;
0.0751267;0.290304;0.973865;
0.0820869;0.288688;0.968441;
0.0893143;0.2882;0.966804;
0.0965227;0.28773;0.965227;
0.103765;0.28742;0.964189;
0.110943;0.286984;0.962726;
0.118119;0.286599;0.961434;
0.125556;0.286853;0.962288;
0.133101;0.287314;0.963834;
0.14049;0.287409;0.96415;
0.147835;0.287406;0.964141;
0.155224;0.287487;0.964412;
0.162688;0.287692;0.965101;
0.170085;0.287765;0.965346;
0.177469;0.287813;0.965507;
0.184888;0.287911;0.965834;
0.192459;0.288227;0.966897;
0.200292;0.288901;0.969157;
0.208145;0.289553;0.971343;
0.215462;0.28944;0.970965;
0.222592;0.289093;0.9698;
0.230012;0.289131;0.969929;
0.237434;0.289171;0.970062;
0.24509;0.289484;0.971112;
0.252385;0.289365;0.970712;
0.259466;0.289014;0.969535;
0.26715;0.289335;0.970613;
0.274907;0.289717;0.971894;
0.282415;0.289823;0.972249;
0.289505;0.289505;0.971184;
0.296817;0.28942;0.970898;
0.304158;0.289366;0.970716;
0.311779;0.289575;0.971419;
0.319645;0.289997;0.972834;
0.327504;0.290393;0.974163;
0.335154;0.29059;0.974823;
0.342315;0.290365;0.974067;
0.349512;0.290179;0.973442;
0.356598;0.289909;0.972539;
0.363597;0.289582;0.971443;
0.369976;0.288785;0.968766;
0.376238;0.287928;0.965891;
0.383377;0.287762;0.965337;
0.390876;0.287868;0.965693;
0.397964;0.287674;0.965039;
0.4043;0.286952;0.96262;
0.410813;0.28638;0.960698;
0.418412;0.286571;0.96134;
0.426456;0.287055;0.962964;
0.433918;0.287138;0.963242;
0.441207;0.287105;0.963133;
0.448817;0.28728;0.963717;
0.456556;0.287529;0.964556;
0.463862;0.287503;0.964466;
0.471243;0.287523;0.964533;
0.479254;0.28792;0.965867;
0.487619;0.288516;0.967865;
0.496303;0.289279;0.970425;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.599087;0.308679;1.0097;
-0.591862;0.308923;1.0105;
-0.583368;0.308502;1.00912;
-0.573514;0.307342;1.00533;
-0.564555;0.306637;1.00302;
-0.556654;0.306494;1.00255;
-0.54891;0.306435;1.00236;
-0.540392;0.305936;1.00073;
-0.532786;0.305947;1.00076;
-0.524984;0.305844;1.00042;
-0.516159;0.305133;0.998098;
-0.507474;0.304484;0.995977;
-0.498695;0.303759;0.993605;
-0.489648;0.302846;0.990617;
-0.481171;0.302262;0.988708;
-0.470061;0.29998;0.981242;
-0.457815;0.296886;0.971122;
-0.450185;0.296734;0.970624;
-0.442221;0.296353;0.969378;
-0.434289;0.29598;0.968159;
-0.427107;0.296115;0.968601;
-0.419982;0.296295;0.96919;
-0.412894;0.296508;0.969886;
-0.406762;0.297428;0.972894;
-0.401462;0.299001;0.978039;
-0.397258;0.301466;0.986102;
-0.393265;0.304188;0.995007;
-0.386451;0.304793;0.996988;
-0.378323;0.304365;0.995587;
-0.370759;0.304383;0.995645;
-0.362876;0.304133;0.994829;
-0.355356;0.304185;0.994997;
-0.347862;0.304261;0.995245;
-0.339894;0.303916;0.994118;
-0.331911;0.303542;0.992896;
-0.324179;0.303386;0.992383;
-0.316456;0.303231;0.991877;
-0.308654;0.302991;0.991091;
-0.301986;0.303879;0.993996;
-0.295531;0.305034;0.997773;
-0.289026;0.306196;1.00158;
-0.281815;0.306653;1.00307;
-0.273894;0.306341;1.00205;
-0.265766;0.305773;1.00019;
-0.257802;0.305366;0.998862;
-0.250083;0.305235;0.998432;
-0.242442;0.305192;0.998291;
-0.234467;0.304713;0.996723;
-0.22668;0.304453;0.995873;
-0.218999;0.304323;0.995448;
-0.211106;0.30388;0.993999;
-0.202819;0.302813;0.99051;
-0.193877;0.30065;0.983435;
-0.184938;0.298317;0.975803;
-0.176761;0.29707;0.971723;
-0.169457;0.297244;0.972292;
-0.162558;0.298178;0.975348;
-0.155768;0.29941;0.97938;
-0.147939;0.298668;0.976953;
-0.139792;0.297173;0.972061;
-0.132331;0.297052;0.971665;
-0.125141;0.297557;0.973318;
-0.117914;0.298034;0.974877;
-0.110829;0.29896;0.977907;
-0.10372;0.299948;0.981138;
-0.0966066;0.301075;0.984824;
-0.0895008;0.302418;0.989219;
-0.0820134;0.302601;0.989817;
-0.0743805;0.30223;0.988602;
-0.066771;0.30188;0.987458;
-0.0592124;0.301701;0.986873;
-0.0517005;0.301743;0.987009;
-0.0441715;0.301682;0.98681;
-0.0366456;0.301622;0.986614;
-0.0291472;0.301814;0.987243;
-0.0216402;0.302022;0.987923;
-0.0141131;0.30202;0.987916;
-0.0065774;0.301621;0.986611;
0.000939654;0.301629;0.986637;
0.00846465;0.301906;0.987542;
0.0160225;0.302543;0.989627;
0.0235868;0.302855;0.990647;
0.0311287;0.302798;0.990459;
0.0386427;0.302544;0.989629;
0.0461095;0.302065;0.988062;
0.0534925;0.301247;0.985388;
0.0608173;0.300344;0.982434;
0.0679765;0.29891;0.977745;
0.0748357;0.296571;0.970092;
0.0817486;0.294846;0.96445;
0.0889858;0.294479;0.963249;
0.0962618;0.294286;0.962618;
0.103499;0.294011;0.961719;
0.110758;0.293828;0.96112;
0.117982;0.293582;0.960315;
0.125288;0.293559;0.96024;
0.132628;0.29361;0.960406;
0.139998;0.293722;0.960772;
0.147366;0.293817;0.961082;
0.154681;0.293802;0.961035;
0.162092;0.293963;0.961562;
0.169429;0.293982;0.961624;
0.176666;0.293833;0.961135;
0.184161;0.294108;0.962035;
0.191795;0.294574;0.963561;
0.199343;0.29488;0.964562;
0.206937;0.29523;0.965706;
0.214305;0.295245;0.965753;
0.221623;0.295191;0.965579;
0.229133;0.295389;0.966224;
0.236487;0.295378;0.96619;
0.243974;0.29553;0.966688;
0.25144;0.295649;0.967077;
0.25862;0.295435;0.966375;
0.265944;0.295391;0.966231;
0.273409;0.295502;0.966596;
0.280881;0.295616;0.966967;
0.288165;0.29553;0.966687;
0.295462;0.295462;0.966465;
0.302696;0.295335;0.96605;
0.310309;0.295577;0.966839;
0.318247;0.296108;0.968578;
0.326088;0.296528;0.969951;
0.333717;0.29674;0.970646;
0.340697;0.296379;0.969463;
0.347621;0.295985;0.968174;
0.354679;0.295719;0.967307;
0.361588;0.295343;0.966075;
0.368141;0.294696;0.96396;
0.374603;0.294004;0.961695;
0.381945;0.294015;0.961731;
0.389602;0.294264;0.962546;
0.396696;0.294086;0.961964;
0.403795;0.293919;0.961416;
0.410801;0.293691;0.960671;
0.417958;0.293577;0.960298;
0.425366;0.29364;0.960504;
0.432782;0.293706;0.960721;
0.440068;0.293683;0.960647;
0.447426;0.293709;0.960731;
0.455;0.293873;0.961267;
0.462382;0.29391;0.961387;
0.469688;0.293898;0.96135;
0.477892;0.29444;0.963122;
0.486705;0.295335;0.966049;
0.49546;0.296169;0.968776;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.596159;0.314826;1.00476;
-0.58858;0.314866;1.00489;
-0.57883;0.313732;1.00127;
-0.569625;0.312866;0.998509;
-0.56166;0.312667;0.997874;
-0.553877;0.312565;0.997548;
-0.545842;0.312317;0.996755;
-0.536928;0.311551;0.994311;
-0.528678;0.311154;0.993045;
-0.521339;0.31129;0.993478;
-0.513671;0.31123;0.993287;
-0.50571;0.310988;0.992515;
-0.497443;0.310548;0.99111;
-0.488617;0.30974;0.988531;
-0.479873;0.308959;0.98604;
-0.470771;0.30792;0.982723;
-0.458333;0.304629;0.972221;
-0.448732;0.303147;0.967492;
-0.440493;0.302551;0.965589;
-0.432675;0.30223;0.964563;
-0.425656;0.302464;0.96531;
-0.418335;0.302488;0.965388;
-0.411421;0.302813;0.966424;
-0.406031;0.304292;0.971146;
-0.401118;0.30619;0.977201;
-0.396528;0.308411;0.98429;
-0.391993;0.31076;0.991789;
-0.384362;0.3107;0.991597;
-0.37588;0.309936;0.989159;
-0.368001;0.309648;0.988239;
-0.360312;0.30951;0.987799;
-0.352752;0.309481;0.987705;
-0.345127;0.309392;0.98742;
-0.337428;0.309231;0.986907;
-0.329799;0.309128;0.986578;
-0.32218;0.309029;0.986264;
-0.314541;0.308908;0.985876;
-0.306809;0.308685;0.985166;
-0.300054;0.30946;0.987639;
-0.293748;0.31075;0.991755;
-0.287419;0.312082;0.996007;
-0.280171;0.312462;0.997218;
-0.272044;0.311855;0.995283;
-0.264048;0.311368;0.993729;
-0.25617;0.310997;0.992542;
-0.248429;0.310772;0.991825;
-0.240843;0.310734;0.991705;
-0.232921;0.310247;0.990149;
-0.225061;0.309812;0.988762;
-0.217456;0.30971;0.988435;
-0.209777;0.309492;0.987741;
-0.202097;0.309255;0.986984;
-0.194175;0.308616;0.984946;
-0.185751;0.307095;0.980092;
-0.177572;0.305869;0.976179;
-0.170248;0.306075;0.976834;
-0.162886;0.306226;0.977318;
-0.155265;0.305881;0.976216;
-0.147405;0.305008;0.973428;
-0.139378;0.303678;0.969184;
-0.131862;0.303374;0.968216;
-0.124567;0.303575;0.968857;
-0.117399;0.304128;0.970622;
-0.110433;0.305315;0.974411;
-0.10341;0.306504;0.978204;
-0.0961987;0.307275;0.980666;
-0.0889835;0.308164;0.983502;
-0.0814767;0.308113;0.98334;
-0.0739206;0.307847;0.982489;
-0.066384;0.30761;0.981735;
-0.0588653;0.307408;0.981088;
-0.0513718;0.307296;0.980733;
-0.0438654;0.307057;0.979971;
-0.0363985;0.307054;0.979959;
-0.0289535;0.307281;0.980684;
-0.0214858;0.307341;0.980875;
-0.0140122;0.307333;0.980851;
-0.00653212;0.30701;0.979818;
0.000933509;0.307124;0.980184;
0.00841798;0.307724;0.982097;
0.0159345;0.30838;0.98419;
0.0234405;0.308477;0.984503;
0.0309179;0.308242;0.983752;
0.0383728;0.307919;0.982719;
0.0457962;0.307489;0.981348;
0.05316;0.306836;0.979263;
0.0604738;0.30609;0.976884;
0.0676228;0.304766;0.972656;
0.0746201;0.303087;0.967298;
0.0815628;0.301507;0.962258;
0.0886468;0.300668;0.959579;
0.0958056;0.300191;0.958056;
0.10292;0.299653;0.95634;
0.110205;0.299648;0.956322;
0.117513;0.299703;0.956498;
0.124816;0.29974;0.956617;
0.132139;0.299818;0.956866;
0.139494;0.299957;0.957309;
0.146948;0.300285;0.958358;
0.154242;0.300271;0.958311;
0.161461;0.300116;0.957818;
0.168656;0.299935;0.95724;
0.17594;0.299919;0.957189;
0.18352;0.300388;0.958687;
0.191165;0.300925;0.9604;
0.198513;0.300971;0.960545;
0.205763;0.300872;0.960229;
0.213282;0.301158;0.961143;
0.220966;0.301651;0.962715;
0.228389;0.301767;0.963085;
0.235314;0.301238;0.961399;
0.24237;0.300905;0.960335;
0.249613;0.300816;0.960052;
0.256867;0.300745;0.959824;
0.264181;0.300746;0.959828;
0.271488;0.30074;0.959807;
0.279051;0.30101;0.960669;
0.286445;0.301088;0.960918;
0.293677;0.300996;0.960626;
0.301063;0.301063;0.960839;
0.308817;0.301486;0.962191;
0.316616;0.301932;0.963614;
0.324159;0.30212;0.964211;
0.331353;0.301981;0.963769;
0.338308;0.301635;0.962664;
0.345551;0.301555;0.96241;
0.353017;0.301669;0.962774;
0.360267;0.301598;0.962546;
0.367323;0.30137;0.961819;
0.373783;0.300671;0.95959;
0.380617;0.300295;0.958388;
0.388059;0.300403;0.958733;
0.39508;0.300188;0.958047;
0.402407;0.300208;0.958112;
0.409814;0.300287;0.958362;
0.416962;0.300176;0.958008;
0.423933;0.299944;0.957268;
0.431139;0.299883;0.957074;
0.438759;0.300107;0.95779;
0.446256;0.300241;0.958218;
0.453821;0.300417;0.958777;
0.461096;0.300397;0.958715;
0.468646;0.300554;0.959216;
0.477426;0.301484;0.962182;
0.486547;0.302597;0.965735;
0.495101;0.30333;0.968074;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.591949;0.320204;0.997667;
-0.58478;0.320441;0.998405;
-0.575452;0.319485;0.995427;
-0.566414;0.318667;0.992879;
-0.558333;0.318373;0.991962;
-0.550389;0.318149;0.991267;
-0.541965;0.317638;0.989675;
-0.533226;0.316926;0.987456;
-0.52507;0.316545;0.986268;
-0.518071;0.31686;0.98725;
-0.510812;0.317023;0.987758;
-0.502386;0.316456;0.985991;
-0.494051;0.31593;0.984352;
-0.485906;0.315511;0.983047;
-0.477841;0.315132;0.981865;
-0.469482;0.314543;0.980031;
-inf;-inf;-inf;
-0.448849;0.3106;0.967744;
-0.440413;0.309852;0.965415;
-0.43233;0.309332;0.963794;
-0.425246;0.30952;0.964381;
-0.417997;0.309593;0.964608;
-0.411176;0.309992;0.96585;
-0.405764;0.311486;0.970505;
-0.400561;0.313199;0.975844;
-0.39442;0.31423;0.979056;
-0.388613;0.315573;0.983238;
-0.381159;0.315603;0.983334;
-0.373372;0.315354;0.982558;
-0.36593;0.315393;0.982677;
-0.35808;0.315073;0.981683;
-0.350077;0.314603;0.980216;
-0.342527;0.314527;0.979982;
-0.335177;0.314637;0.980323;
-0.327433;0.314373;0.979501;
-0.31971;0.314117;0.978704;
-0.312182;0.314045;0.97848;
-0.304812;0.314134;0.978754;
-0.298089;0.314909;0.98117;
-0.291601;0.315979;0.984505;
-0.285277;0.317288;0.988582;
-0.27811;0.317705;0.989882;
-0.270215;0.317291;0.988593;
-0.262256;0.316775;0.986984;
-0.2544;0.316358;0.985684;
-0.246727;0.316149;0.985033;
-0.239015;0.315875;0.984181;
-0.231257;0.31552;0.983074;
-0.223556;0.315224;0.982152;
-0.215881;0.314943;0.981275;
-0.208102;0.314486;0.979853;
-0.200354;0.314043;0.978471;
-0.192893;0.314034;0.978444;
-0.185331;0.313852;0.977876;
-0.177718;0.313565;0.976982;
-0.170225;0.313474;0.976698;
-0.162515;0.312957;0.975089;
-0.154714;0.312207;0.972751;
-0.146887;0.311327;0.970011;
-0.138841;0.309864;0.965452;
-0.131353;0.309551;0.964476;
-0.124144;0.3099;0.965563;
-0.116997;0.310456;0.967297;
-0.110016;0.311559;0.970732;
-0.102914;0.312452;0.973514;
-0.0955125;0.312502;0.973671;
-0.0882877;0.313189;0.975812;
-0.0808725;0.313265;0.976047;
-0.0734124;0.313164;0.975734;
-0.065968;0.313116;0.975584;
-0.0584823;0.312834;0.974705;
-0.0510026;0.312507;0.973687;
-0.0435562;0.312307;0.973064;
-0.0361529;0.312398;0.973347;
-0.0287481;0.312519;0.973724;
-0.0213263;0.312477;0.973592;
-0.013908;0.312466;0.973558;
-0.00648959;0.312427;0.973439;
0.000927979;0.312729;0.974378;
0.00836444;0.313202;0.975851;
0.0158364;0.313933;0.97813;
0.0233014;0.314103;0.97866;
0.0307301;0.31382;0.977776;
0.038111;0.313253;0.976012;
0.0454702;0.312724;0.974362;
0.0528579;0.312511;0.973698;
0.0601724;0.311971;0.972016;
0.0673496;0.310915;0.968726;
0.0744268;0.309652;0.964792;
0.0813185;0.307914;0.959376;
0.0882143;0.306477;0.954897;
0.0953415;0.306001;0.953415;
0.10254;0.305805;0.952805;
0.109803;0.305816;0.952839;
0.117049;0.305779;0.952725;
0.124272;0.305691;0.952448;
0.131621;0.305905;0.953116;
0.138972;0.306102;0.95373;
0.146261;0.306149;0.953877;
0.153549;0.306189;0.954;
0.160854;0.306259;0.954218;
0.168062;0.306146;0.953867;
0.175429;0.30632;0.954408;
0.183026;0.306864;0.956104;
0.190423;0.307046;0.956673;
0.197562;0.306814;0.955947;
0.20469;0.30658;0.955221;
0.21199;0.306612;0.95532;
0.219408;0.306807;0.955926;
0.226733;0.306864;0.956104;
0.233853;0.306648;0.955432;
0.241153;0.306674;0.955512;
0.248354;0.306577;0.95521;
0.255569;0.306501;0.954973;
0.262906;0.306572;0.955194;
0.270128;0.306509;0.955;
0.277226;0.306312;0.954385;
0.284433;0.306243;0.954169;
0.291612;0.306147;0.95387;
0.299066;0.306338;0.954465;
0.30712;0.30712;0.956903;
0.314753;0.307454;0.957944;
0.32227;0.307663;0.958594;
0.329641;0.307726;0.95879;
0.33692;0.307702;0.958716;
0.344522;0.307968;0.959543;
0.35211;0.30821;0.9603;
0.359275;0.308081;0.959896;
0.366118;0.307686;0.958664;
0.372463;0.306895;0.9562;
0.37905;0.306331;0.954443;
0.386309;0.306321;0.954412;
0.393628;0.306357;0.954526;
0.400911;0.306365;0.954551;
0.408066;0.306277;0.954275;
0.415135;0.306128;0.953812;
0.422453;0.306165;0.953925;
0.430561;0.306763;0.955791;
0.438762;0.307407;0.957796;
0.446129;0.307455;0.957946;
0.453625;0.307589;0.958363;
0.460925;0.307587;0.958358;
0.468418;0.307713;0.95875;
0.476888;0.308467;0.961099;
0.485486;0.309279;0.96363;
0.493035;0.309409;0.964034;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.587652;0.325425;0.990425;
-0.580751;0.325787;0.991527;
-0.571966;0.325088;0.989398;
-0.562906;0.324212;0.986731;
-0.55445;0.323664;0.985064;
-0.546171;0.323206;0.98367;
-0.538245;0.322947;0.982883;
-0.530077;0.322534;0.981624;
-0.521854;0.322074;0.980226;
-0.514424;0.322098;0.980299;
-0.506908;0.322069;0.980209;
-0.498998;0.321784;0.979342;
-0.491138;0.321523;0.978547;
-0.483402;0.321337;0.977982;
-0.475735;0.321191;0.977538;
-0.467657;0.320759;0.976222;
-0.459451;0.320224;0.974593;
-0.45116;0.31961;0.972727;
-0.442213;0.318504;0.96936;
-0.432983;0.317153;0.965249;
-0.425439;0.317012;0.964819;
-0.41845;0.317286;0.965653;
-0.411578;0.317661;0.966794;
-0.405468;0.318648;0.969798;
-0.399283;0.319612;0.972731;
-inf;-inf;-inf;
-0.385517;0.32049;0.975404;
-0.378523;0.320861;0.976532;
-0.370989;0.32078;0.976287;
-0.363713;0.320924;0.976724;
-0.355925;0.320611;0.975772;
-0.347908;0.320075;0.974142;
-0.340483;0.320073;0.974134;
-0.332884;0.319903;0.973616;
-0.325164;0.319605;0.972712;
-0.317561;0.319413;0.972126;
-0.309885;0.319135;0.971281;
-0.302765;0.31943;0.97218;
-0.296465;0.320628;0.975824;
-0.289768;0.321446;0.978315;
-0.283388;0.322669;0.982037;
-0.276338;0.323175;0.983577;
-0.268624;0.322911;0.982772;
-0.260786;0.322477;0.981452;
-0.252935;0.322002;0.980006;
-0.245145;0.321579;0.978718;
-0.237492;0.321313;0.977909;
-0.229851;0.321047;0.977098;
-0.222058;0.320544;0.975569;
-0.214195;0.319902;0.973615;
-0.206426;0.319358;0.97196;
-0.198965;0.31927;0.971692;
-0.191657;0.319429;0.972175;
-0.184287;0.319493;0.972369;
-0.176926;0.319578;0.972627;
-0.169525;0.319597;0.972686;
-0.16207;0.319509;0.972419;
-0.154548;0.319275;0.971707;
-0.146734;0.318386;0.968999;
-0.138584;0.316631;0.963661;
-0.130904;0.315817;0.961183;
-0.123731;0.316202;0.962353;
-0.116594;0.316731;0.963965;
-0.109505;0.317474;0.966225;
-0.102224;0.317724;0.966987;
-0.0948004;0.317535;0.966412;
-0.0876673;0.318371;0.968954;
-0.0803223;0.318519;0.969407;
-0.0729384;0.318528;0.969434;
-0.0655607;0.31857;0.96956;
-0.0581289;0.318325;0.968815;
-0.0507161;0.318128;0.968217;
-0.043345;0.318171;0.968345;
-0.0359431;0.317958;0.967698;
-0.0285746;0.318008;0.96785;
-0.0211979;0.317969;0.967732;
-0.0138125;0.317687;0.966872;
-0.00644535;0.317664;0.966802;
0.000922086;0.31812;0.96819;
0.00830812;0.318478;0.969281;
0.0157394;0.319416;0.972137;
0.0231705;0.319753;0.973162;
0.0305611;0.319502;0.972398;
0.0379232;0.31911;0.971204;
0.045255;0.318632;0.969749;
0.0525682;0.318176;0.968361;
0.0598625;0.317732;0.967009;
0.0670669;0.31696;0.964661;
0.0741237;0.315712;0.960863;
