-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.645264;0.0229968;1.42039;
0.650142;0.022978;1.41923;
0.654656;0.0229467;1.4173;
0.658962;0.0229087;1.41495;
0.663288;0.022872;1.41268;
0.668455;0.0228646;1.41223;
0.554871;0.018828;1.1629;
0.559583;0.0188375;1.16349;
0.562011;0.0187705;1.15936;
0.563344;0.0186683;1.15304;
0.565955;0.0186097;1.14943;
0.569468;0.0185815;1.14768;
0.573301;0.018564;1.1466;
0.576753;0.0185346;1.14478;
0.57946;0.0184818;1.14152;
0.582032;0.0184256;1.13805;
0.585338;0.0183932;1.13605;
0.589459;0.0183868;1.13566;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.858172;0.0293034;1.46517;
-0.852506;0.0293005;1.46503;
-0.846752;0.0292946;1.46473;
-0.840487;0.0292707;1.46354;
-0.833921;0.029236;1.4618;
-0.826768;0.0291801;1.459;
-0.819398;0.0291157;1.45578;
-0.813101;0.0290888;1.45444;
-0.80831;0.0291158;1.45579;
-0.803797;0.0291533;1.45766;
-0.798609;0.0291666;1.45833;
-0.792261;0.0291374;1.45687;
-0.784405;0.029052;1.4526;
-0.77598;0.0289442;1.44721;
-0.767881;0.028847;1.44235;
-0.760702;0.0287833;1.43917;
-0.754573;0.0287587;1.43793;
-0.749231;0.0287639;1.43819;
-0.743886;0.0287691;1.43845;
-0.738348;0.0287668;1.43834;
-0.732455;0.0287506;1.43753;
-0.7263;0.0287237;1.43619;
-0.719801;0.0286828;1.43414;
-0.713823;0.0286621;1.43311;
-0.708014;0.028648;1.4324;
-0.702146;0.0286312;1.43156;
-0.696893;0.0286394;1.43197;
-0.691745;0.0286521;1.43261;
-0.686064;0.0286428;1.43214;
-0.679828;0.02861;1.4305;
-0.673173;0.0285589;1.42794;
-0.667609;0.0285535;1.42768;
-0.661838;0.0285392;1.42696;
-0.655459;0.0284982;1.42491;
-0.649757;0.0284862;1.42431;
-0.643957;0.0284697;1.42348;
-0.638523;0.0284692;1.42346;
-0.633019;0.0284655;1.42328;
-0.627446;0.0284587;1.42293;
-0.622268;0.0284698;1.42349;
-0.61673;0.0284644;1.42322;
-0.611088;0.0284542;1.42271;
-0.605741;0.0284576;1.42288;
-0.600356;0.0284593;1.42297;
-0.595162;0.0284702;1.42351;
-0.589967;0.0284812;1.42406;
-0.584391;0.0284738;1.42369;
-0.578549;0.0284532;1.42266;
-0.572641;0.028429;1.42145;
-0.566532;0.0283942;1.41971;
-0.561286;0.0284024;1.42012;
-0.55839;0.0285309;1.42654;
-0.555631;0.0286689;1.43345;
-0.554367;0.0288876;1.44438;
-0.551342;0.029018;1.4509;
-0.54677;0.0290688;1.45344;
-0.540855;0.0290485;1.45243;
-0.534608;0.0290097;1.45049;
-0.529319;0.0290227;1.45114;
-0.524558;0.0290652;1.45326;
-0.519274;0.0290793;1.45397;
-0.514018;0.0290954;1.45477;
-0.508621;0.0291036;1.45518;
-0.45361;0.0262419;1.31209;
-0.443731;0.0259564;1.29782;
-0.434008;0.0256737;1.28369;
-0.426808;0.0255355;1.27678;
-0.421211;0.0254911;1.27456;
-0.416261;0.0254853;1.27427;
-0.411528;0.0254929;1.27465;
-0.407026;0.0255151;1.27575;
-0.40265;0.0255458;1.27729;
-0.398595;0.0255979;1.27989;
-0.394922;0.0256761;1.2838;
-0.392595;0.0258448;1.29224;
-0.390291;0.0260194;1.30097;
-0.387439;0.0261615;1.30807;
-0.383581;0.0262385;1.31192;
-0.379029;0.0262693;1.31347;
-0.374184;0.0262805;1.31402;
-0.369273;0.0262872;1.31436;
-0.364266;0.0262872;1.31436;
-0.359107;0.0262761;1.31381;
-0.353921;0.0262627;1.31314;
-0.348831;0.0262561;1.31281;
-0.343831;0.0262562;1.31281;
-0.33886;0.0262585;1.31292;
-0.333915;0.026263;1.31315;
-0.328995;0.0262695;1.31348;
-0.324019;0.0262718;1.31359;
-0.31896;0.0262673;1.31336;
-0.313982;0.0262694;1.31347;
-0.30906;0.0262764;1.31382;
-0.304005;0.026272;1.3136;
-0.298852;0.0262589;1.31295;
-0.293878;0.0262614;1.31307;
-0.289074;0.0262794;1.31397;
-0.284264;0.0262975;1.31488;
-0.279302;0.0263019;1.3151;
-0.274104;0.026284;1.3142;
-0.268775;0.0262525;1.31262;
-0.263418;0.026217;1.31085;
-0.258151;0.0261893;1.30946;
-0.277675;0.028725;1.43625;
-0.272163;0.0287207;1.43604;
-0.266591;0.0287098;1.43549;
-0.261147;0.0287125;1.43562;
-0.25538;0.028679;1.43395;
-0.249505;0.0286317;1.43158;
-0.243672;0.0285872;1.42936;
-0.237944;0.0285533;1.42766;
-0.232593;0.028564;1.4282;
-0.227167;0.0285659;1.4283;
-0.22147;0.028533;1.42665;
-0.216087;0.0285397;1.42699;
-0.210499;0.0285192;1.42596;
-0.204891;0.0284948;1.42474;
-0.199366;0.0284809;1.42404;
-0.193967;0.0284847;1.42423;
-0.188722;0.028512;1.4256;
-0.183235;0.0285033;1.42516;
-0.177724;0.0284901;1.4245;
-0.172357;0.0285;1.425;
-0.166938;0.0285016;1.42508;
-0.161577;0.0285136;1.42568;
-0.156318;0.028545;1.42725;
-0.151033;0.0285739;1.4287;
-0.145661;0.0285876;1.42938;
-0.140139;0.028572;1.4286;
-0.13455;0.028541;1.42705;
-0.129077;0.0285328;1.42664;
-0.123785;0.0285658;1.42829;
-0.118264;0.0285466;1.42733;
-0.111333;0.0281685;1.40843;
-0.103364;0.0274766;1.37383;
-0.0972433;0.0272281;1.36141;
-0.0915429;0.0270761;1.3538;
-0.086094;0.0269847;1.34923;
-0.0807746;0.0269249;1.34624;
-0.0755296;0.0268834;1.34417;
-0.0702896;0.0268378;1.34189;
-0.0649811;0.0267569;1.33785;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0193645;0.0214029;1.07015;
-0.015273;0.0213822;1.06911;
-0.0111865;0.021356;1.0678;
-0.00711066;0.021332;1.0666;
-0.00304647;0.0213253;1.06627;
0.00101651;0.0213467;1.06733;
0.00508699;0.0213654;1.06827;
0.00916114;0.021376;1.0688;
0.0132377;0.021384;1.0692;
0.0173191;0.0213942;1.06971;
0.0214151;0.0214151;1.07075;
0.0255281;0.0214436;1.07218;
0.0296426;0.0214653;1.07327;
0.0337585;0.0214827;1.07413;
0.0378872;0.0215036;1.07518;
0.04201;0.0215173;1.07587;
0.0461143;0.02152;1.076;
0.0502289;0.0215267;1.07633;
0.0543629;0.02154;1.077;
0.0584802;0.0215453;1.07727;
0.0625801;0.021544;1.0772;
0.0667044;0.0215507;1.07753;
0.0708735;0.0215702;1.07851;
0.075081;0.0215987;1.07993;
0.0793026;0.021628;1.0814;
0.0835166;0.0216525;1.08262;
0.0876627;0.0216579;1.08289;
0.0917123;0.02164;1.082;
0.0957711;0.0216257;1.08129;
0.0999397;0.0216364;1.08182;
0.104221;0.0216697;1.08349;
0.1086;0.02172;1.086;
0.113042;0.0217787;1.08894;
0.117391;0.0218161;1.0908;
0.121539;0.0218147;1.09074;
0.125629;0.0218033;1.09017;
0.12998;0.0218366;1.09183;
0.134494;0.0218944;1.09472;
0.138926;0.0219357;1.09679;
0.143173;0.0219462;1.09731;
0.147357;0.0219469;1.09734;
0.151615;0.0219581;1.0979;
0.155997;0.0219861;1.09931;
0.160344;0.022008;1.1004;
0.164652;0.0220235;1.10117;
0.169031;0.0220475;1.10238;
0.173569;0.0220906;1.10453;
0.178121;0.0221334;1.10667;
0.182509;0.0221542;1.10771;
0.186908;0.0221755;1.10878;
0.191728;0.0222447;1.11224;
0.19637;0.0222907;1.11454;
0.200734;0.0223038;1.11519;
0.205284;0.0223366;1.11683;
0.209846;0.0223694;1.11847;
0.214328;0.0223924;1.11962;
0.218821;0.0224158;1.12079;
0.223225;0.0224293;1.12147;
0.227635;0.0224429;1.12214;
0.232045;0.0224559;1.1228;
0.236388;0.0224622;1.12311;
0.240865;0.0224808;1.12404;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.644418;0.0283706;1.41853;
0.648449;0.0283107;1.41553;
0.652608;0.0282573;1.41286;
0.6569;0.0282104;1.41052;
0.661527;0.0281786;1.40893;
0.666834;0.0281761;1.4088;
0.556467;0.023325;1.16625;
0.560126;0.0232924;1.16462;
0.562569;0.0232101;1.16051;
0.564547;0.0231101;1.1555;
0.567151;0.0230371;1.15185;
0.570282;0.0229864;1.14932;
0.574116;0.0229646;1.14823;
0.577849;0.0229392;1.14696;
0.580947;0.0228891;1.14446;
0.583983;0.0228373;1.14187;
0.587449;0.022803;1.14015;
0.591177;0.0227793;1.13897;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.854516;0.0347364;1.45893;
-0.848685;0.0347252;1.45846;
-0.842587;0.0347029;1.45752;
-0.83635;0.0346745;1.45633;
-0.829966;0.0346396;1.45486;
-0.822837;0.034573;1.45206;
-0.815636;0.0345024;1.4491;
-0.809447;0.0344739;1.4479;
-0.804899;0.0345154;1.44965;
-0.800418;0.0345604;1.45154;
-0.795029;0.0345665;1.45179;
-0.788772;0.0345347;1.45046;
-0.781875;0.0344742;1.44792;
-0.774689;0.0344;1.4448;
-0.767441;0.0343221;1.44153;
-0.760772;0.034269;1.4393;
-0.754787;0.0342462;1.43834;
-0.749306;0.0342461;1.43834;
-0.744037;0.0342558;1.43874;
-0.739199;0.0342857;1.44;
-0.734077;0.0343027;1.44071;
-0.728101;0.0342797;1.43975;
-0.721707;0.0342366;1.43794;
-0.71544;0.0341988;1.43635;
-0.709745;0.0341881;1.4359;
-0.704468;0.0341975;1.4363;
-0.698983;0.0341968;1.43627;
-0.693108;0.0341769;1.43543;
-0.687231;0.0341566;1.43458;
-0.681532;0.0341449;1.43408;
-0.675275;0.0341048;1.4324;
-0.669515;0.0340894;1.43175;
-0.662878;0.0340287;1.4292;
-0.656206;0.0339651;1.42654;
-0.651001;0.0339771;1.42704;
-0.645487;0.033973;1.42687;
-0.639711;0.0339549;1.42611;
-0.633967;0.0339383;1.42541;
-0.629056;0.0339663;1.42658;
-0.623661;0.0339685;1.42667;
-0.617639;0.0339362;1.42532;
-0.611809;0.0339141;1.42439;
-0.606285;0.0339086;1.42416;
-0.600784;0.0339043;1.42398;
-0.595148;0.0338923;1.42347;
-0.589922;0.0339036;1.42395;
-0.584592;0.0339091;1.42418;
-0.578588;0.0338752;1.42276;
-0.572369;0.0338279;1.42077;
-0.566365;0.0337927;1.41929;
-0.56179;0.0338428;1.4214;
-0.558348;0.0339628;1.42644;
-0.554406;0.0340544;1.43029;
-0.550826;0.0341704;1.43515;
-0.547215;0.0342867;1.44004;
-0.542321;0.0343241;1.44161;
-0.537025;0.0343366;1.44214;
-0.531653;0.0343445;1.44247;
-0.526419;0.0343615;1.44318;
-0.521208;0.0343805;1.44398;
-0.515785;0.0343857;1.4442;
-0.51036;0.0343908;1.44441;
-0.505356;0.0344248;1.44584;
-0.451479;0.0310936;1.30593;
-0.441799;0.0307659;1.29217;
-0.432739;0.0304746;1.27993;
-0.425933;0.0303371;1.27416;
-0.420307;0.0302815;1.27182;
-0.415244;0.0302656;1.27115;
-0.410473;0.0302709;1.27138;
-0.406048;0.0303021;1.27269;
-0.401782;0.030346;1.27453;
-0.397913;0.0304215;1.2777;
-0.394621;0.0305434;1.28282;
-0.392551;0.0307642;1.2921;
-0.39015;0.0309642;1.3005;
-0.387235;0.0311282;1.30739;
-0.383455;0.031226;1.31149;
-0.378837;0.0312571;1.3128;
-0.373836;0.0312572;1.3128;
-0.368837;0.0312573;1.31281;
-0.363777;0.0312523;1.3126;
-0.358473;0.0312259;1.31149;
-0.353114;0.0311938;1.31014;
-0.348094;0.0311912;1.31003;
-0.343396;0.0312179;1.31115;
-0.33869;0.0312445;1.31227;
-0.333805;0.0312551;1.31272;
-0.328748;0.0312498;1.31249;
-0.3235;0.0312258;1.31149;
-0.318205;0.0311966;1.31026;
-0.313081;0.0311834;1.3097;
-0.308197;0.0311941;1.31015;
-0.303364;0.0312103;1.31083;
-0.298448;0.0312184;1.31117;
-0.293454;0.0312185;1.31118;
-0.28846;0.0312186;1.31118;
-0.283465;0.0312186;1.31118;
-0.27847;0.0312186;1.31118;
-0.273381;0.0312079;1.31073;
-0.268134;0.0311784;1.30949;
-0.262833;0.0311413;1.30793;
-0.257663;0.0311187;1.30699;
-0.277611;0.0341886;1.43592;
-0.272047;0.0341768;1.43542;
-0.266459;0.0341614;1.43478;
-0.260786;0.0341343;1.43364;
-0.254931;0.0340817;1.43143;
-0.24919;0.0340423;1.42978;
-0.243612;0.034024;1.42901;
-0.237988;0.0339983;1.42793;
-0.232505;0.033992;1.42766;
-0.226821;0.0339552;1.42612;
-0.220924;0.0338841;1.42313;
-0.215518;0.0338865;1.42323;
-0.210065;0.0338815;1.42302;
-0.204556;0.0338668;1.42241;
-0.199071;0.0338557;1.42194;
-0.193904;0.0338993;1.42377;
-0.188683;0.0339358;1.4253;
-0.183259;0.0339368;1.42534;
-0.177756;0.0339229;1.42476;
-0.172298;0.0339169;1.42451;
-0.166705;0.0338832;1.42309;
-0.161272;0.0338808;1.42299;
-0.156011;0.0339154;1.42445;
-0.150614;0.0339221;1.42473;
-0.14514;0.0339112;1.42427;
-0.139534;0.0338675;1.42244;
-0.133913;0.0338163;1.42029;
-0.128505;0.033817;1.42032;
-0.123129;0.0338267;1.42072;
-0.117246;0.0336914;1.41504;
-0.110504;0.0332844;1.39794;
-0.103618;0.0327906;1.37721;
-0.0974278;0.0324759;1.36399;
-0.0915235;0.0322266;1.35352;
-0.0858856;0.0320469;1.34597;
-0.08046;0.0319286;1.341;
-0.0751783;0.0318552;1.33792;
-0.0699491;0.0317951;1.33539;
-0.0647759;0.0317529;1.33362;
-0.0594883;0.0316427;1.32899;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0193862;0.0255081;1.07134;
-0.0152905;0.0254841;1.07033;
-0.011203;0.0254614;1.06938;
-0.00712577;0.0254492;1.06887;
-0.00305428;0.0254524;1.069;
0.00101932;0.0254831;1.07029;
0.00509968;0.0254984;1.07093;
0.00917943;0.0254984;1.07093;
0.0132614;0.0255026;1.07111;
0.0173522;0.0255179;1.07175;
0.0214609;0.0255487;1.07304;
0.0255757;0.0255757;1.07418;
0.0296849;0.0255905;1.0748;
0.0337941;0.0256016;1.07527;
0.0379185;0.0256206;1.07607;
0.0420543;0.0256428;1.077;
0.0461914;0.0256619;1.0778;
0.0503449;0.0256862;1.07882;
0.0545166;0.0257154;1.08005;
0.0586611;0.0257286;1.0806;
0.0627363;0.0257116;1.07989;
0.0668129;0.0256973;1.07929;
0.0709595;0.02571;1.07982;
0.0752016;0.025754;1.08167;
0.0794608;0.025799;1.08356;
0.0836692;0.0258238;1.0846;
0.0878118;0.025827;1.08473;
0.0919383;0.0258254;1.08467;
0.096106;0.0258349;1.08507;
0.100264;0.0258413;1.08533;
0.104394;0.02584;1.08528;
0.10872;0.0258857;1.0872;
0.113224;0.0259689;1.09069;
0.11756;0.0260088;1.09237;
0.121814;0.0260286;1.0932;
0.126114;0.0260567;1.09438;
0.130554;0.0261108;1.09665;
0.134996;0.026162;1.0988;
0.13935;0.0261936;1.10013;
0.14358;0.0262007;1.10043;
0.147771;0.0262005;1.10042;
0.151966;0.026201;1.10044;
0.156243;0.0262152;1.10104;
0.160558;0.0262349;1.10187;
0.164915;0.0262603;1.10293;
0.169263;0.026283;1.10389;
0.173721;0.0263214;1.1055;
0.1782;0.0263609;1.10716;
0.182621;0.0263904;1.1084;
0.187338;0.0264601;1.11133;
0.192036;0.0265243;1.11402;
0.196513;0.0265559;1.11535;
0.200952;0.026581;1.1164;
0.205467;0.0266149;1.11783;
0.210073;0.026659;1.11968;
0.214609;0.0266927;1.12109;
0.219189;0.0267303;1.12267;
0.22395;0.0267883;1.12511;
0.228673;0.0268395;1.12726;
0.233295;0.0268774;1.12885;
0.237577;0.0268753;1.12876;
0.241849;0.0268722;1.12863;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.642102;0.0336532;1.41343;
0.646495;0.0336016;1.41127;
0.650881;0.0335506;1.40912;
0.655325;0.0335033;1.40714;
0.661103;0.0335245;1.40803;
0.553695;0.0278519;1.16978;
0.557812;0.0278349;1.16907;
0.561067;0.0277756;1.16658;
0.564018;0.0277022;1.16349;
0.566383;0.0276015;1.15926;
0.568444;0.0274876;1.15448;
0.571604;0.0274282;1.15199;
0.575605;0.0274098;1.15121;
0.579484;0.0273858;1.1502;
0.582814;0.0273365;1.14813;
0.586039;0.027283;1.14589;
0.589187;0.0272268;1.14352;
0.592051;0.0271583;1.14065;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.848005;0.0399872;1.44781;
-0.841683;0.039949;1.44643;
-0.83504;0.0398948;1.44447;
-0.828999;0.0398689;1.44353;
-0.823593;0.0398735;1.44369;
-0.818026;0.0398702;1.44358;
-0.812221;0.0398552;1.44303;
-0.806961;0.0398669;1.44346;
-0.8023;0.0399086;1.44497;
-0.797322;0.0399349;1.44592;
-0.791139;0.0399009;1.44469;
-0.78459;0.0398478;1.44277;
-0.778215;0.0398029;1.44114;
-0.772123;0.0397719;1.44002;
-0.766051;0.0397414;1.43891;
-0.760348;0.0397299;1.4385;
-0.754797;0.0397262;1.43836;
-0.749318;0.0397262;1.43836;
-0.744049;0.0397374;1.43877;
-0.739632;0.0397947;1.44084;
-0.735218;0.039853;1.44295;
-0.729434;0.0398373;1.44238;
-0.722527;0.0397596;1.43957;
-0.715498;0.0396739;1.43647;
-0.709454;0.0396419;1.43531;
-0.703786;0.0396307;1.4349;
-0.697914;0.0396077;1.43407;
-0.692;0.0395818;1.43314;
-0.686513;0.0395803;1.43308;
-0.681313;0.0395954;1.43362;
-0.675566;0.0395786;1.43302;
-0.669445;0.0395395;1.4316;
-0.662805;0.0394689;1.42905;
-0.656197;0.039399;1.42652;
-0.650605;0.0393895;1.42617;
-0.645325;0.0393988;1.42651;
-0.639552;0.0393779;1.42575;
-0.633905;0.0393646;1.42527;
-0.629335;0.0394184;1.42722;
-0.624064;0.0394289;1.4276;
-0.618399;0.0394145;1.42708;
-0.612716;0.0393986;1.4265;
-0.606821;0.0393687;1.42542;
-0.600676;0.0393219;1.42373;
-0.594805;0.0392924;1.42265;
-0.589586;0.0393057;1.42314;
-0.584142;0.0393042;1.42308;
-0.578009;0.0392559;1.42133;
-0.571747;0.0391978;1.41923;
-0.565733;0.0391557;1.41771;
-0.560743;0.0391845;1.41875;
-0.556551;0.03927;1.42184;
-0.552321;0.0393546;1.42491;
-0.548555;0.0394742;1.42924;
-0.544508;0.0395758;1.43292;
-0.540343;0.0396707;1.43635;
-0.535994;0.039754;1.43937;
-0.530428;0.0397478;1.43914;
-0.523871;0.0396665;1.4362;
-0.517;0.0395593;1.43232;
-0.510599;0.0394863;1.42968;
-0.504783;0.0394574;1.42863;
-0.467396;0.0369332;1.33724;
-0.451925;0.0361042;1.30722;
-0.441001;0.035624;1.28983;
-0.432029;0.0352925;1.27783;
-0.425223;0.0351324;1.27204;
-0.419682;0.0350743;1.26993;
-0.414736;0.0350651;1.2696;
-0.409899;0.0350651;1.2696;
-0.405203;0.0350773;1.27004;
-0.400842;0.0351191;1.27155;
-0.397306;0.0352351;1.27575;
-0.394591;0.0354277;1.28273;
-0.393024;0.0357294;1.29365;
-0.390536;0.0359541;1.30179;
-0.387193;0.0361048;1.30724;
-0.382965;0.0361759;1.30982;
-0.378225;0.0361997;1.31068;
-0.373426;0.0362185;1.31136;
-0.368559;0.0362313;1.31182;
-0.363256;0.0362008;1.31072;
-0.357778;0.0361518;1.30894;
-0.352491;0.036121;1.30783;
-0.34751;0.0361212;1.30784;
-0.342788;0.0361485;1.30883;
-0.33812;0.0361825;1.31006;
-0.333327;0.0362041;1.31084;
-0.328248;0.0361946;1.3105;
-0.323008;0.0361669;1.30949;
-0.317776;0.0361392;1.30849;
-0.312686;0.036127;1.30805;
-0.30773;0.0361302;1.30816;
-0.302747;0.0361303;1.30817;
-0.297712;0.0361241;1.30794;
-0.292656;0.036115;1.30761;
-0.287601;0.0361057;1.30728;
-0.282549;0.0360965;1.30694;
-0.277498;0.0360872;1.30661;
-0.272427;0.0360748;1.30616;
-0.267313;0.0360562;1.30548;
-0.262139;0.0360285;1.30448;
-0.257006;0.0360057;1.30365;
-0.276643;0.0395204;1.43091;
-0.270808;0.0394645;1.42889;
-0.265005;0.039411;1.42695;
-0.259372;0.0393811;1.42587;
-0.253805;0.0393602;1.42511;
-0.248233;0.0393375;1.42429;
-0.242687;0.039318;1.42358;
-0.237106;0.0392919;1.42264;
-0.231529;0.0392651;1.42167;
-0.225754;0.0392027;1.41941;
-0.220081;0.0391555;1.4177;
-0.21478;0.0391738;1.41836;
-0.209401;0.0391783;1.41852;
-0.203895;0.0391586;1.41781;
-0.198616;0.0391827;1.41869;
-0.193675;0.0392767;1.42209;
-0.188339;0.0392937;1.4227;
-0.182853;0.0392796;1.42219;
-0.177394;0.0392704;1.42186;
-0.171905;0.0392538;1.42126;
-0.166323;0.0392143;1.41983;
-0.160839;0.0391961;1.41917;
-0.155526;0.0392197;1.42002;
-0.150141;0.0392261;1.42025;
-0.144663;0.0392077;1.41959;
-0.139096;0.0391629;1.41797;
-0.13357;0.0391266;1.41665;
-0.128126;0.0391122;1.41613;
-0.122666;0.0390914;1.41538;
-0.116882;0.0389608;1.41065;
-0.110473;0.0385991;1.39755;
-0.103896;0.0381389;1.38089;
-0.0977658;0.0378028;1.36872;
-0.0917382;0.0374705;1.35669;
-0.0858598;0.0371632;1.34556;
-0.0802999;0.0369634;1.33833;
-0.0750229;0.0368757;1.33515;
-0.0698422;0.0368259;1.33335;
-0.0647157;0.0367991;1.33238;
-0.0594448;0.0366787;1.32802;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0193873;0.0295911;1.0714;
-0.0153105;0.0296003;1.07173;
-0.0112305;0.0296077;1.072;
-0.00714844;0.029615;1.07227;
-0.00306362;0.029615;1.07227;
0.00102205;0.0296395;1.07316;
0.00511238;0.0296518;1.0736;
