-0.576823;0.0974141;1.14927;
-0.567518;0.09732;1.14816;
-0.558967;0.0973543;1.14856;
-0.550454;0.0973965;1.14906;
-0.541532;0.0973664;1.1487;
-0.534247;0.0976345;1.15187;
-0.527041;0.0979263;1.15531;
-0.517014;0.0976949;1.15258;
-0.506253;0.0973142;1.14809;
-0.49659;0.0971352;1.14598;
-0.487589;0.0970815;1.14534;
-0.478565;0.0970212;1.14463;
-0.469762;0.0970042;1.14443;
-0.461027;0.097001;1.14439;
-0.452366;0.0970135;1.14454;
-0.445042;0.0973187;1.14814;
-0.439966;0.0981377;1.1578;
-0.438539;0.0998209;1.17766;
-0.434859;0.101051;1.19217;
-0.426093;0.101126;1.19306;
-0.415549;0.100773;1.1889;
-0.405352;0.100491;1.18557;
-0.391768;0.0993371;1.17195;
-0.375436;0.0974162;1.14929;
-0.363368;0.0965366;1.13891;
-0.351839;0.0957605;1.12976;
-0.341867;0.0953798;1.12527;
-0.333285;0.0953775;1.12524;
-0.325866;0.0957163;1.12924;
-0.317901;0.0959092;1.13151;
-0.30892;0.0957975;1.1302;
-0.289657;0.0923995;1.09011;
-0.274162;0.0900383;1.06225;
-0.266324;0.090125;1.06327;
-0.258458;0.0902068;1.06424;
-0.250434;0.0902374;1.0646;
-0.244115;0.0909048;1.07247;
-0.238773;0.0919947;1.08533;
-0.232001;0.0925923;1.09238;
-0.224852;0.0930784;1.09812;
-0.217685;0.0935939;1.1042;
-0.210439;0.0941162;1.11036;
-0.202922;0.0945555;1.11554;
-0.195575;0.0951159;1.12215;
-0.188572;0.0959023;1.13143;
-0.182571;0.0972985;1.1479;
-0.175677;0.0983348;1.16013;
-0.16624;0.0979824;1.15597;
-0.155926;0.0970451;1.14491;
-0.13399;0.0883343;1.04215;
-0.124934;0.0875522;1.03292;
-0.115538;0.0864106;1.01945;
-0.107272;0.0860107;1.01473;
-0.0991228;0.0856498;1.01048;
-0.0903444;0.0846385;0.998544;
-0.0832244;0.0851376;1.00443;
-0.0766919;0.0863997;1.01932;
-0.0687142;0.0861347;1.0162;
-0.0608467;0.085958;1.01411;
-0.0532356;0.0861449;1.01632;
-0.0517141;0.0979266;1.15531;
-0.0427371;0.0975282;1.15061;
-0.0339602;0.0974985;1.15026;
-0.0251035;0.0971396;1.14603;
-0.0163166;0.0968121;1.14216;
-0.0068605;0.0872263;1.02907;
0.000994904;0.0885464;1.04465;
0.00914167;0.0904009;1.06653;
0.017433;0.0912668;1.07674;
0.0257995;0.0918462;1.08358;
0.034119;0.0920179;1.0856;
0.042162;0.0915223;1.07976;
0.0500522;0.0909112;1.07255;
0.0579721;0.0905178;1.06791;
0.0658763;0.0901998;1.06416;
0.0737559;0.0899216;1.06087;
0.0813326;0.0893655;1.05431;
0.0978416;0.0978416;1.15431;
0.106483;0.0977007;1.15265;
0.115179;0.097628;1.15179;
0.123844;0.0975405;1.15076;
0.132477;0.0974414;1.14959;
0.141282;0.0974737;1.14997;
0.150081;0.0974978;1.15025;
0.158781;0.097459;1.1498;
0.1679;0.0976675;1.15226;
0.177104;0.097902;1.15502;
0.185406;0.0976398;1.15193;
0.192949;0.0970194;1.14461;
0.200514;0.0964637;1.13806;
0.208914;0.0963388;1.13658;
0.217718;0.0964025;1.13733;
0.226413;0.0964149;1.13748;
0.235054;0.0964045;1.13736;
0.24354;0.0963337;1.13652;
0.252051;0.0962771;1.13585;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.393507;0.0970142;1.14455;
0.40337;0.0972898;1.1478;
0.412721;0.0974327;1.14949;
0.420741;0.0972623;1.14748;
0.428887;0.0971272;1.14588;
0.438805;0.0973906;1.14899;
0.447609;0.0974015;1.14912;
0.455678;0.0972549;1.14739;
0.464063;0.0971803;1.14651;
0.472263;0.0970703;1.14521;
0.479928;0.0968563;1.14269;
0.488955;0.0969198;1.14344;
0.498178;0.0970194;1.14461;
0.506786;0.0969976;1.14435;
0.516414;0.0971688;1.14637;
0.525758;0.0972816;1.1477;
0.533322;0.0970668;1.14517;
0.540375;0.0967674;1.14164;
0.547301;0.096455;1.13795;
0.555041;0.0962937;1.13605;
0.563616;0.0962799;1.13589;
0.572455;0.0963109;1.13625;
0.580726;0.0962469;1.1355;
0.589036;0.0961911;1.13484;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.67408;0.109158;1.18161;
-0.667393;0.109538;1.18572;
-0.658414;0.109547;1.18582;
-0.648765;0.109444;1.1847;
-0.632351;0.10818;1.17102;
-0.611732;0.10615;1.14905;
-0.599512;0.10554;1.14245;
-0.590198;0.105431;1.14127;
-0.581266;0.105388;1.1408;
-0.572155;0.105311;1.13997;
-0.562871;0.105199;1.13876;
-0.554242;0.105208;1.13885;
-0.546153;0.105322;1.14008;
-0.537413;0.105311;1.13997;
-0.530147;0.105594;1.14303;
-0.522931;0.105896;1.1463;
-0.513618;0.105777;1.14501;
-0.502953;0.10537;1.1406;
-0.493103;0.105123;1.13793;
-0.483524;0.104926;1.13579;
-0.474371;0.104815;1.1346;
-0.465602;0.104787;1.1343;
-0.456891;0.104772;1.13413;
-0.448678;0.104872;1.13521;
-0.441826;0.1053;1.13985;
-0.437418;0.10634;1.1511;
-0.436987;0.108408;1.17349;
-0.432717;0.109592;1.1863;
-0.42419;0.109724;1.18773;
-0.413081;0.10918;1.18184;
-0.39907;0.107827;1.16719;
-0.384965;0.106386;1.1516;
-0.372456;0.10533;1.14017;
-0.362761;0.105038;1.13701;
-0.352699;0.104623;1.13252;
-0.343318;0.104395;1.13004;
-0.334816;0.104428;1.13041;
-0.32692;0.104658;1.13289;
-0.318377;0.104687;1.13321;
-0.30984;0.104719;1.13356;
-0.297698;0.103501;1.12037;
-0.275272;0.098529;1.06655;
-0.267856;0.0987912;1.06939;
-0.260109;0.0989433;1.07104;
-0.25328;0.0994664;1.0767;
-0.247975;0.100643;1.08943;
-0.241879;0.101568;1.09945;
-0.234983;0.102213;1.10642;
-0.22742;0.102604;1.11066;
-0.219678;0.102941;1.11431;
-0.21209;0.103381;1.11907;
-0.204355;0.103782;1.12342;
-0.196568;0.104192;1.12785;
-0.188783;0.104639;1.1327;
-0.18172;0.10555;1.14255;
-0.174582;0.106506;1.1529;
-0.165584;0.106369;1.15141;
-0.155399;0.10541;1.14104;
-0.143625;0.103197;1.11708;
-0.131192;0.100202;1.08466;
-0.118474;0.0965711;1.04536;
-0.108953;0.0952114;1.03064;
-0.101265;0.0953657;1.03231;
-0.0906209;0.0925287;1.0016;
-0.0823843;0.0918537;0.994293;
-0.0755946;0.0928187;1.00474;
-0.0682346;0.093222;1.0091;
-0.0609105;0.0937828;1.01517;
-0.0532752;0.0939581;1.01707;
-0.045584;0.0940777;1.01837;
-0.0423532;0.10534;1.14028;
-0.0336548;0.105307;1.13992;
-0.0249584;0.105259;1.1394;
-0.0162708;0.105218;1.13895;
-0.00670163;0.0928654;1.00524;
0.000981134;0.09517;1.03019;
0.0091529;0.098648;1.06784;
0.0175537;0.100159;1.0842;
0.0259963;0.100866;1.09185;
0.0344473;0.101254;1.09605;
0.0427517;0.101144;1.09486;
0.0506962;0.100358;1.08635;
0.058468;0.0994981;1.07704;
0.0662991;0.0989386;1.07099;
0.075498;0.100319;1.08593;
0.0875567;0.104852;1.13499;
0.0969016;0.105612;1.14322;
0.105605;0.105605;1.14315;
0.114266;0.10556;1.14266;
0.12286;0.105464;1.14162;
0.131414;0.105348;1.14037;
0.140078;0.10533;1.14017;
0.148957;0.105466;1.14164;
0.1577;0.105496;1.14196;
0.166696;0.105683;1.14399;
0.175868;0.105958;1.14697;
0.184401;0.10584;1.14569;
0.192055;0.10525;1.13931;
0.19987;0.104797;1.1344;
0.207829;0.104453;1.13067;
0.216021;0.104249;1.12847;
0.224453;0.104172;1.12763;
0.233008;0.104156;1.12746;
0.241762;0.104226;1.12822;
0.251071;0.104523;1.13144;
0.260295;0.104766;1.13406;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.381444;0.104816;1.13461;
0.390833;0.105016;1.13677;
0.399697;0.105069;1.13735;
0.408715;0.10516;1.13833;
0.417726;0.105245;1.13925;
0.426394;0.105242;1.13922;
0.435308;0.105299;1.13984;
0.44375;0.105241;1.13921;
0.452198;0.105187;1.13863;
0.460734;0.105156;1.13828;
0.468756;0.10501;1.13671;
0.476373;0.10478;1.13422;
0.48518;0.104816;1.13461;
0.495051;0.105077;1.13743;
0.503837;0.105102;1.1377;
0.513042;0.105212;1.13889;
0.522125;0.105293;1.13977;
0.530158;0.105164;1.13838;
0.537565;0.104917;1.1357;
0.544666;0.104619;1.13247;
0.551735;0.104324;1.12928;
0.559562;0.104179;1.12772;
0.567969;0.104146;1.12735;
0.576141;0.10407;1.12653;
0.584602;0.104048;1.1263;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.668858;0.117246;1.17246;
-0.661308;0.117491;1.17491;
-0.651747;0.117382;1.17382;
-0.638304;0.11656;1.1656;
-0.619091;0.114646;1.14646;
-0.604026;0.113457;1.13457;
-0.594101;0.113213;1.13213;
-0.584952;0.113112;1.13112;
-0.576673;0.113179;1.13179;
-0.568046;0.113178;1.13178;
-0.558695;0.113031;1.13031;
-0.550133;0.113041;1.13041;
-0.542478;0.113241;1.13241;
-0.534084;0.11329;1.1329;
-0.526548;0.113527;1.13527;
-0.519014;0.113771;1.13771;
-0.510167;0.113732;1.13732;
-0.500145;0.113424;1.13424;
-0.490374;0.113163;1.13163;
-0.480373;0.112839;1.12839;
-0.470794;0.112604;1.12604;
-0.461844;0.112514;1.12514;
-0.453172;0.11249;1.1249;
-0.445076;0.112609;1.12609;
-0.439369;0.113351;1.13351;
-0.43585;0.114697;1.14697;
-0.433875;0.116514;1.16514;
-0.428869;0.117575;1.17575;
-0.419596;0.117487;1.17487;
-0.405672;0.116064;1.16064;
-0.389959;0.114055;1.14055;
-0.379688;0.113582;1.13582;
-0.370103;0.113297;1.13297;
-0.359648;0.112725;1.12725;
-0.351018;0.112712;1.12712;
-0.343965;0.113217;1.13217;
-0.336519;0.113616;1.13616;
-0.327763;0.113581;1.13581;
-0.318633;0.113412;1.13412;
-0.310543;0.113613;1.13613;
-0.302508;0.113847;1.13847;
-inf;-inf;-inf;
-0.269459;0.107579;1.07579;
-0.220596;0.0908338;0.908338;
-0.213485;0.0907528;0.907528;
-0.206277;0.0906237;0.906237;
-0.243757;0.110799;1.10799;
-0.23684;0.111517;1.11517;
-0.228829;0.111754;1.11754;
-0.220706;0.111952;1.11952;
-0.212667;0.112211;1.12211;
-0.204709;0.112536;1.12536;
-0.196789;0.112912;1.12912;
-0.188669;0.113201;1.13201;
-0.180836;0.1137;1.137;
-0.172825;0.11413;1.1413;
-0.164085;0.114099;1.14099;
-0.154654;0.113557;1.13557;
-0.145553;0.113208;1.13208;
-0.12218;0.101015;1.01015;
-0.115061;0.101524;1.01524;
-0.107649;0.10183;1.0183;
-0.0998412;0.10178;1.0178;
-0.0901053;0.09959;0.9959;
-0.0819989;0.0989642;0.989642;
-0.0742513;0.0986885;0.986885;
-0.0671194;0.0992611;0.992611;
-0.0606477;0.101079;1.01079;
-0.053372;0.101892;1.01892;
-0.0456865;0.102066;1.02066;
-inf;-inf;-inf;
-0.033548;0.11363;1.1363;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00642155;0.0963233;0.963233;
0.000948664;0.0996097;0.996097;
0.00885826;0.103346;1.03346;
0.0173062;0.106891;1.06891;
0.0261959;0.110023;1.10023;
0.0347681;0.110626;1.10626;
0.0432014;0.110638;1.10638;
0.0510653;0.109426;1.09426;
0.0582;0.107211;1.07211;
0.0652596;0.105419;1.05419;
0.0722056;0.103857;1.03857;
0.0876471;0.113617;1.13617;
0.0962217;0.11352;1.1352;
0.104734;0.113372;1.13372;
0.113292;0.113292;1.13292;
0.121876;0.113248;1.13248;
0.130435;0.113188;1.13188;
0.13911;0.113229;1.13229;
0.147971;0.113408;1.13408;
0.156723;0.113489;1.13489;
0.165605;0.11365;1.1365;
0.174445;0.113769;1.13769;
0.18296;0.113673;1.13673;
0.191158;0.113399;1.13399;
0.19933;0.113133;1.13133;
0.207199;0.112725;1.12725;
0.215047;0.112338;1.12338;
0.223255;0.112161;1.12161;
0.231604;0.112067;1.12067;
0.239998;0.111999;1.11999;
0.249408;0.112394;1.12394;
0.259333;0.112987;1.12987;
0.268135;0.113069;1.13069;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.379628;0.11292;1.1292;
0.388594;0.113026;1.13026;
0.397039;0.112979;1.12979;
0.405466;0.112928;1.12928;
0.415042;0.113193;1.13193;
0.424135;0.113318;1.13318;
0.432459;0.113237;1.13237;
0.440499;0.113087;1.13087;
0.448666;0.112974;1.12974;
0.457205;0.112956;1.12956;
0.465635;0.112914;1.12914;
0.473679;0.112781;1.12781;
0.482219;0.112768;1.12768;
0.491666;0.112965;1.12965;
0.500381;0.112989;1.12989;
0.509378;0.113075;1.13075;
0.518408;0.113166;1.13166;
0.526499;0.113052;1.13052;
0.534187;0.112857;1.12857;
0.541853;0.112662;1.12662;
0.548968;0.112362;1.12362;
0.556443;0.112143;1.12143;
0.564473;0.112041;1.12041;
0.572489;0.111939;1.11939;
0.580785;0.111894;1.11894;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.672383;0.125172;1.1631;
-0.664386;0.125335;1.16462;
-0.656022;0.125432;1.16552;
-0.645733;0.125159;1.16298;
-0.626584;0.123137;1.1442;
-0.609719;0.121514;1.12911;
-0.600325;0.121354;1.12762;
-0.591108;0.121225;1.12643;
-0.581405;0.120992;1.12426;
-0.572533;0.120928;1.12366;
-0.564196;0.120976;1.12411;
-0.555622;0.120974;1.12409;
-0.547534;0.121079;1.12507;
-0.539773;0.121261;1.12676;
-0.531593;0.121354;1.12762;
-0.523298;0.121422;1.12826;
-0.514438;0.12136;1.12768;
-0.505169;0.121198;1.12617;
-0.496181;0.121098;1.12525;
-0.487014;0.120951;1.12388;
-0.477228;0.120642;1.12101;
-0.467876;0.120433;1.11907;
-0.458415;0.120188;1.11679;
-0.448534;0.119821;1.11338;
-0.440873;0.120045;1.11546;
-0.437281;0.121407;1.12812;
-0.434779;0.123133;1.14415;
-0.431408;0.124678;1.15851;
-0.4246;0.125274;1.16405;
-0.412877;0.124414;1.15606;
-0.398687;0.122757;1.14066;
-0.388398;0.122253;1.13598;
-0.379511;0.122179;1.13529;
-0.368226;0.121311;1.12722;
-0.356751;0.120337;1.11818;
-0.348286;0.120356;1.11835;
-0.342564;0.121347;1.12756;
-0.337358;0.122577;1.13899;
-0.329643;0.122936;1.14233;
-0.320532;0.12278;1.14088;
-0.313114;0.123282;1.14554;
-0.305047;0.123549;1.14803;
-0.296204;0.123509;1.14765;
-inf;-inf;-inf;
-0.220067;0.0975198;0.906157;
-0.212797;0.0973526;0.904604;
-0.205643;0.0972289;0.903454;
-0.198408;0.0970567;0.901855;
-0.191158;0.096865;0.900073;
-0.229316;0.120524;1.11992;
-0.220841;0.120556;1.12021;
-0.212703;0.120781;1.1223;
-0.204699;0.121105;1.12531;
-0.196634;0.121419;1.12823;
-0.188348;0.121619;1.13009;
-0.179954;0.121765;1.13144;
-0.171135;0.121624;1.13014;
-0.162155;0.121348;1.12757;
-0.153409;0.121226;1.12643;
-0.14455;0.120993;1.12428;
-0.124249;0.110553;1.02726;
-0.114717;0.108933;1.01221;
-0.106695;0.108617;1.00927;
-0.0987424;0.108329;1.0066;
-0.0907755;0.107975;1.00331;
-0.0826533;0.107354;0.997539;
-0.0747264;0.106887;0.993199;
-0.0670458;0.106707;0.991523;
-0.0600992;0.107797;1.00165;
-0.0534447;0.109805;1.02031;
-0.0460095;0.110619;1.02787;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0138059;0.104004;0.966413;
-0.00647459;0.104518;0.971189;
0.000961112;0.108606;1.00917;
0.00868945;0.109101;1.01377;
0.0165;0.109676;1.01912;
0.0239137;0.10809;1.00438;
0.0314781;0.107789;1.00157;
0.0390303;0.107571;0.999556;
0.0476341;0.10985;1.02073;
0.0553418;0.109713;1.01945;
0.0631405;0.109767;1.01996;
0.0783215;0.121237;1.12654;
0.0871353;0.121559;1.12953;
0.0956635;0.12146;1.12861;
0.104108;0.12128;1.12694;
0.11261;0.121189;1.1261;
0.121187;0.121187;1.12607;
0.129736;0.121159;1.12581;
0.138425;0.121256;1.12672;
0.147262;0.121465;1.12865;
0.155963;0.121544;1.12939;
0.164564;0.12154;1.12936;
0.173026;0.12144;1.12843;
0.181337;0.121249;1.12665;
0.18975;0.12114;1.12564;
0.198233;0.121083;1.12511;
0.206429;0.120862;1.12306;
0.214584;0.120637;1.12096;
0.222655;0.120383;1.1186;
0.230285;0.119918;1.11428;
0.238421;0.11974;1.11263;
0.247813;0.120184;1.11676;
0.25713;0.120563;1.12028;
0.264975;0.12025;1.11736;
0.272362;0.119755;1.11276;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.308088;0.120463;1.11935;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.361666;0.121271;1.12685;
0.370284;0.121282;1.12695;
0.37964;0.121528;1.12924;
0.388866;0.121723;1.13105;
0.397131;0.121615;1.13005;
0.404849;0.121347;1.12756;
0.413276;0.121299;1.12712;
0.42128;0.121131;1.12556;
0.429787;0.121112;1.12538;
0.438055;0.121027;1.12459;
0.446044;0.120871;1.12313;
0.454421;0.120823;1.12269;
0.462939;0.120813;1.1226;
0.471184;0.120734;1.12187;
0.479754;0.12074;1.12192;
0.488811;0.120866;1.12309;
0.497646;0.120933;1.12372;
0.506111;0.12091;1.1235;
0.514226;0.120806;1.12253;
0.52205;0.120637;1.12097;
0.530066;0.120518;1.11986;
0.537994;0.120383;1.1186;
0.545378;0.120132;1.11627;
0.55328;0.120001;1.11506;
0.56053;0.119735;1.11258;
0.566265;0.119158;1.10722;
0.573187;0.118844;1.10431;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.670177;0.133594;1.15929;
-0.661069;0.133538;1.1588;
-0.651949;0.133479;1.15829;
-0.639621;0.132752;1.15198;
-0.618601;0.130175;1.12962;
-0.60484;0.129075;1.12007;
-0.596199;0.129052;1.11987;
-0.587091;0.128926;1.11878;
-0.578087;0.128819;1.11785;
-0.56957;0.128819;1.11785;
-0.561176;0.128847;1.11809;
-0.552828;0.128887;1.11844;
-0.545007;0.129053;1.11988;
-0.536965;0.129171;1.1209;
-0.528693;0.129236;1.12147;
-0.520229;0.129256;1.12164;
-0.510992;0.129081;1.12013;
-0.501582;0.128857;1.11818;
-0.492556;0.128724;1.11703;
-0.483373;0.128545;1.11548;
-0.473624;0.128207;1.11254;
-0.464346;0.127986;1.11062;
-0.454408;0.127572;1.10703;
-0.444439;0.127133;1.10322;
-0.438131;0.127744;1.10852;
-0.436286;0.129707;1.12555;
-0.433621;0.131499;1.14111;
-0.428691;0.132664;1.15122;
-0.41949;0.132528;1.15004;
-0.40677;0.131251;1.13896;
-0.39636;0.13068;1.134;
-0.38776;0.130693;1.13412;
-0.377649;0.130187;1.12972;
-0.366566;0.129313;1.12214;
-0.355893;0.128546;1.11548;
-0.346891;0.12836;1.11387;
-0.34091;0.129311;1.12212;
-0.336727;0.131009;1.13686;
-0.330241;0.131878;1.1444;
-0.322507;0.132283;1.14791;
-0.314427;0.132563;1.15034;
-0.305174;0.132352;1.14851;
-inf;-inf;-inf;
-0.227118;0.104491;0.906744;
-0.219597;0.104201;0.904225;
-0.211891;0.103801;0.90075;
-0.204536;0.103552;0.89859;
-0.197456;0.103429;0.897526;
-0.190395;0.103308;0.896478;
-0.183144;0.103072;0.894423;
-0.176006;0.102883;0.892783;
-0.168779;0.102625;0.890543;
-0.204586;0.129607;1.12469;
-0.196337;0.129818;1.12652;
-0.18783;0.129871;1.12698;
-0.17912;0.129781;1.1262;
-0.170145;0.129481;1.1236;
-0.161175;0.129154;1.12076;
-0.152438;0.128986;1.1193;
-0.143232;0.128378;1.11403;
-0.126281;0.120315;1.04406;
-0.115441;0.117382;1.0186;
-0.10717;0.116825;1.01377;
-0.0992296;0.116571;1.01156;
-0.0911236;0.116063;1.00716;
-0.0828691;0.115255;1.00014;
-0.0749367;0.114776;0.995994;
-0.0671789;0.114488;0.993491;
-0.0596504;0.114567;0.994173;
-0.0531644;0.116962;1.01496;
-0.0461266;0.118751;1.03049;
-0.0382824;0.118774;1.03068;
-inf;-inf;-inf;
-0.0215114;0.113169;0.982041;
-0.0139387;0.112439;0.97571;
-0.00663028;0.114609;0.994541;
0.000987794;0.119523;1.03718;
0.00880468;0.118374;1.02721;
0.0164672;0.117207;1.01709;
0.024064;0.11647;1.01069;
0.0316316;0.115983;1.00646;
0.039214;0.115729;1.00426;
0.0469097;0.115838;1.00521;
0.0548719;0.116482;1.0108;
0.0631976;0.117645;1.02088;
0.0752159;0.124673;1.08187;
0.0865649;0.129313;1.12214;
0.0949758;0.129124;1.1205;
0.1034;0.128983;1.11928;
0.112;0.129067;1.12;
0.120605;0.129144;1.12067;
0.129104;0.129104;1.12032;
0.137755;0.129212;1.12126;
0.146514;0.129403;1.12292;
0.155085;0.129416;1.12303;
0.163553;0.129346;1.12242;
0.171892;0.129186;1.12103;
0.18016;0.12899;1.11934;
0.188458;0.128833;1.11797;
0.196852;0.128752;1.11727;
0.205232;0.128669;1.11655;
0.213654;0.128618;1.1161;
0.221662;0.128331;1.11361;
0.229308;0.127863;1.10955;
0.237941;0.127959;1.11039;
0.247762;0.128666;1.11653;
0.256478;0.128771;1.11743;
0.264405;0.128486;1.11496;
0.272307;0.128207;1.11254;
0.280176;0.127929;1.11013;
0.288467;0.127855;1.10949;
0.297714;0.128197;1.11246;
0.306974;0.128526;1.1153;
0.315628;0.128589;1.11586;
0.323302;0.128261;1.11301;
0.330773;0.127871;1.10962;
0.340124;0.128209;1.11255;
0.350475;0.128898;1.11854;
0.359549;0.129096;1.12026;
0.368737;0.129325;1.12224;
0.377966;0.129558;1.12426;
0.386534;0.129558;1.12427;
0.394388;0.129325;1.12224;
0.402128;0.129065;1.11999;
0.409846;0.128809;1.11776;
0.418156;0.128745;1.11721;
0.426895;0.128814;1.11781;
0.434964;0.128681;1.11665;
0.443084;0.128569;1.11568;
0.451671;0.128594;1.11589;
0.460221;0.128607;1.11601;
0.468493;0.128543;1.11546;
0.476943;0.12853;1.11535;
0.485583;0.128568;1.11567;
0.494303;0.128625;1.11617;
0.502711;0.1286;1.11595;
0.510787;0.128493;1.11502;
0.518703;0.12835;1.11378;
0.526685;0.128227;1.11271;
0.534146;0.127984;1.1106;
0.541557;0.127736;1.10845;
0.54967;0.127658;1.10778;
0.555298;0.127015;1.1022;
0.558645;0.125877;1.09232;
0.564688;0.125371;1.08793;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.675186;0.141624;1.15276;
-0.666085;0.141557;1.15221;
-0.656345;0.14135;1.15052;
-0.646758;0.141171;1.14906;
-0.631019;0.139625;1.13648;
-0.610429;0.136948;1.1147;
-0.599541;0.136404;1.11026;
-0.591389;0.136474;1.11084;
-0.582287;0.136325;1.10962;
-0.573335;0.136207;1.10866;
-0.564971;0.136227;1.10882;
-0.556597;0.136245;1.10897;
-0.548319;0.136287;1.10932;
-0.540491;0.136445;1.1106;
-0.532562;0.136582;1.11171;
-0.524382;0.136657;1.11233;
-0.516049;0.136695;1.11263;
-0.507266;0.136612;1.11196;
-0.49821;0.136452;1.11066;
-0.48887;0.136208;1.10867;
-0.479171;0.135853;1.10578;
-0.469583;0.135517;1.10305;
-0.460834;0.135416;1.10222;
-0.451527;0.135144;1.10001;
-0.442495;0.134945;1.09839;
-0.437318;0.135937;1.10647;
-0.435723;0.138104;1.1241;
-0.432474;0.139822;1.13809;
-0.426171;0.140604;1.14445;
-0.414893;0.139742;1.13743;
-0.402887;0.138593;1.12808;
-0.394972;0.138832;1.13003;
-0.386887;0.139021;1.13157;
-0.375882;0.138145;1.12443;
-0.365149;0.13733;1.1178;
-0.355358;0.13684;1.11381;
-0.346235;0.136588;1.11176;
-0.339989;0.137488;1.11909;
-0.335584;0.139197;1.133;
-0.329004;0.140071;1.14011;
-0.321356;0.140525;1.14381;
-0.312246;0.140348;1.14236;
-0.302836;0.140021;1.13971;
-0.293787;0.139847;1.13829;
-0.2273;0.111489;0.907471;
-0.219502;0.111042;0.903834;
-0.211576;0.110499;0.899413;
-0.203772;0.109986;0.895231;
-0.196271;0.109606;0.89214;
-0.188974;0.109317;0.889787;
-0.181853;0.109112;0.888121;
-0.174844;0.108961;0.886889;
-0.167664;0.108686;0.884657;
-0.160208;0.108203;0.880726;
-0.195928;0.138113;1.12417;
-0.186913;0.137782;1.12148;
-0.177885;0.137408;1.11844;
-0.169196;0.137272;1.11733;
-0.160408;0.137037;1.11542;
-0.151192;0.13639;1.11015;
-inf;-inf;-inf;
-0.125542;0.127519;1.03794;
-0.116619;0.126419;1.029;
-0.108156;0.125695;1.0231;
-0.0999615;0.125195;1.01902;
-0.0914711;0.124208;1.011;
-0.0830186;0.123097;1.00195;
-0.0749979;0.122465;0.996807;
-0.0671913;0.12208;0.993674;
