-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.356497;0.145239;1.26034;
0.366458;0.145382;1.26158;
0.375395;0.145121;1.25931;
0.384508;0.144939;1.25774;
0.393778;0.144824;1.25674;
0.404078;0.145084;1.259;
0.41419;0.145267;1.26058;
0.423965;0.145325;1.26109;
0.434534;0.145647;1.26388;
0.444277;0.145684;1.2642;
0.454091;0.145743;1.26471;
0.464082;0.145854;1.26568;
0.472872;0.145592;1.2634;
0.480378;0.144952;1.25785;
0.488837;0.144619;1.25496;
0.497868;0.144465;1.25362;
0.506905;0.144319;1.25235;
0.516156;0.144237;1.25165;
0.525728;0.144247;1.25173;
0.535352;0.144271;1.25194;
0.544495;0.144166;1.25103;
0.553589;0.144052;1.25004;
0.563316;0.144104;1.25049;
0.57333;0.144226;1.25155;
0.581981;0.144008;1.24965;
0.590991;0.143883;1.24857;
0.599695;0.143689;1.24689;
0.609371;0.143731;1.24725;
0.618479;0.143639;1.24646;
0.626664;0.143339;1.24385;
0.636532;0.143427;1.24462;
0.647244;0.1437;1.24698;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.7337;0.155926;1.26917;
-0.724178;0.155958;1.26943;
-0.71314;0.15566;1.267;
-0.702863;0.155522;1.26588;
-0.690212;0.154848;1.26039;
-0.674208;0.153391;1.24853;
-0.660453;0.152412;1.24057;
-0.648824;0.151903;1.23642;
-0.638617;0.151716;1.2349;
-0.629231;0.151721;1.23494;
-0.619891;0.151738;1.23508;
-0.611229;0.151924;1.23659;
-0.602482;0.152094;1.23798;
-0.593271;0.152151;1.23844;
-0.583483;0.152059;1.23769;
-0.574199;0.152098;1.23801;
-0.565322;0.152248;1.23922;
-0.555273;0.152081;1.23787;
-0.545442;0.15197;1.23696;
-0.535707;0.151882;1.23625;
-0.526103;0.151828;1.23581;
-0.5161;0.151656;1.23441;
-0.506074;0.15147;1.23289;
-0.497204;0.15163;1.23419;
-0.490177;0.152368;1.24021;
-0.48547;0.153871;1.25244;
-0.480134;0.155231;1.26351;
-0.472454;0.155874;1.26874;
-0.463084;0.155974;1.26955;
-0.452456;0.155645;1.26688;
-0.437713;0.153856;1.25231;
-0.416243;0.149569;1.21742;
-0.40079;0.147299;1.19894;
-0.390136;0.146727;1.19429;
-0.380734;0.146611;1.19335;
-0.372384;0.146904;1.19573;
-0.364821;0.14753;1.20082;
-0.357476;0.148278;1.20691;
-0.335691;0.142918;1.16329;
-0.314974;0.137734;1.12109;
-0.306213;0.137636;1.12029;
-0.298806;0.138158;1.12454;
-0.291657;0.138833;1.13004;
-0.284385;0.139489;1.13538;
-0.277124;0.140192;1.1411;
-0.270362;0.141201;1.14931;
-0.263101;0.142008;1.15588;
-0.255653;0.142767;1.16206;
-0.248097;0.143518;1.16817;
-0.240468;0.144281;1.17438;
-0.23318;0.145315;1.1828;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.189922;0.133879;1.08971;
-0.181956;0.134127;1.09174;
-0.173912;0.13434;1.09346;
-0.164677;0.133606;1.08749;
-0.154773;0.132223;1.07623;
-0.146052;0.131753;1.07241;
-0.137374;0.131268;1.06846;
-0.128858;0.130887;1.06536;
-0.121802;0.132037;1.07472;
-0.114519;0.133089;1.08328;
-0.106344;0.133188;1.08409;
-0.112407;0.152638;1.2424;
-0.103209;0.153034;1.24562;
-0.0938436;0.153238;1.24729;
-0.0842763;0.153122;1.24634;
-0.0748097;0.153182;1.24683;
-0.0653161;0.153196;1.24694;
-0.0559045;0.15344;1.24893;
-0.0416522;0.137773;1.1214;
-0.0334884;0.139355;1.13428;
-0.0251265;0.140927;1.14708;
-0.016494;0.141848;1.15458;
-0.00771425;0.142163;1.15714;
0.00110088;0.142014;1.15592;
0.00986307;0.141371;1.15069;
0.018421;0.139783;1.13777;
0.0267864;0.138218;1.12503;
0.0351969;0.137588;1.1199;
0.0491085;0.154512;1.25766;
0.0586221;0.154332;1.25619;
0.0682058;0.154361;1.25642;
0.077736;0.154276;1.25573;
0.0870875;0.153894;1.25263;
0.0964798;0.153653;1.25066;
0.105886;0.153475;1.24922;
0.115282;0.153313;1.2479;
0.124461;0.152909;1.24461;
0.133439;0.152333;1.23992;
0.142811;0.152253;1.23927;
-inf;-inf;-inf;
0.161977;0.152518;1.24143;
0.171115;0.152234;1.23911;
0.180335;0.152047;1.2376;
0.189753;0.152038;1.23752;
0.198973;0.151878;1.23622;
0.208356;0.151853;1.23601;
0.217851;0.151907;1.23645;
0.227318;0.151938;1.2367;
0.23645;0.151751;1.23518;
0.245397;0.151465;1.23285;
0.254528;0.151309;1.23159;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.343833;0.153476;1.24922;
0.353944;0.153733;1.25132;
0.363464;0.153727;1.25127;
0.37237;0.153469;1.24917;
0.381183;0.153186;1.24686;
0.390353;0.153057;1.24581;
0.400837;0.153436;1.2489;
0.410998;0.153677;1.25086;
0.421451;0.154015;1.25361;
0.431736;0.154277;1.25574;
0.441091;0.154203;1.25514;
0.450818;0.154259;1.25559;
0.459791;0.15406;1.25398;
0.467558;0.153473;1.2492;
0.475828;0.153072;1.24593;
0.48457;0.152835;1.24401;
0.493733;0.152738;1.24321;
0.502864;0.152634;1.24237;
0.511677;0.15244;1.24079;
0.521252;0.152475;1.24108;
0.531481;0.152697;1.24288;
0.540583;0.152593;1.24204;
0.549135;0.152341;1.23998;
0.558074;0.152202;1.23885;
0.567696;0.152251;1.23925;
0.576808;0.152164;1.23854;
0.58599;0.152098;1.23801;
0.59498;0.151985;1.23709;
0.60394;0.151868;1.23613;
0.61276;0.15172;1.23493;
0.621375;0.151526;1.23335;
0.631171;0.151622;1.23413;
0.642509;0.15208;1.23786;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.728657;0.164458;1.26044;
-0.719019;0.16445;1.26038;
-0.70839;0.164212;1.25856;
-0.697177;0.163831;1.25564;
-0.681429;0.162358;1.24435;
-0.664543;0.160569;1.23063;
-0.653607;0.160186;1.22771;
-0.642457;0.15974;1.22428;
-0.631692;0.159377;1.2215;
-0.62306;0.15955;1.22283;
-0.614229;0.159676;1.2238;
-0.606494;0.160096;1.22701;
-0.599303;0.160674;1.23145;
-0.589308;0.160507;1.23017;
-0.578893;0.160219;1.22795;
-0.568834;0.160021;1.22644;
-0.559347;0.15998;1.22613;
-0.55032;0.160072;1.22683;
-0.540918;0.160056;1.2267;
-0.531484;0.160029;1.2265;
-0.521873;0.159948;1.22588;
-0.511991;0.159778;1.22458;
-0.502241;0.159645;1.22356;
-0.49302;0.159678;1.22381;
-0.486161;0.160492;1.23005;
-0.483051;0.1626;1.2462;
-0.478176;0.164186;1.25836;
-0.469847;0.164627;1.26174;
-0.459998;0.164542;1.26109;
-0.44958;0.164247;1.25882;
-0.435017;0.16239;1.2446;
-0.414984;0.158364;1.21374;
-0.401436;0.156686;1.20088;
-0.391088;0.156207;1.19721;
-0.381411;0.15598;1.19547;
-0.372596;0.156103;1.19641;
-0.364933;0.156727;1.20119;
-0.357855;0.15764;1.20819;
-0.339408;0.153462;1.17617;
-0.317448;0.147425;1.1299;
-0.307702;0.146882;1.12574;
-0.300411;0.147514;1.13058;
-0.293277;0.148262;1.13631;
-0.286231;0.149102;1.14275;
-0.279707;0.150274;1.15173;
-0.27312;0.151488;1.16104;
-0.265446;0.152159;1.16618;
-0.258298;0.15319;1.17408;
-0.251141;0.154289;1.1825;
-0.243422;0.155111;1.18881;
-0.236056;0.15623;1.19739;
-0.230104;0.158413;1.21411;
-0.22526;0.161574;1.23834;
-0.189593;0.141936;1.08783;
-0.18222;0.142653;1.09332;
-0.174917;0.143495;1.09978;
-0.166685;0.143622;1.10075;
-0.156833;0.142292;1.09056;
-0.147596;0.141403;1.08375;
-0.138661;0.140715;1.07847;
-0.129843;0.140067;1.0735;
-0.12244;0.14096;1.08035;
-0.114923;0.141841;1.08711;
-0.106591;0.141776;1.08661;
-0.0983715;0.141862;1.08726;
-0.102714;0.161745;1.23965;
-0.0931186;0.161484;1.23765;
-0.0835566;0.161229;1.2357;
-0.074178;0.161308;1.2363;
-0.0647105;0.161188;1.23538;
-0.0496845;0.144825;1.10997;
-0.0415075;0.145808;1.11751;
-0.0335709;0.148362;1.13708;
-0.0252889;0.150634;1.15449;
-0.0166298;0.151886;1.16409;
-0.00776935;0.152057;1.1654;
0.00110859;0.151876;1.16402;
0.00993744;0.15127;1.15937;
0.0185443;0.149445;1.14539;
0.0269169;0.147504;1.13051;
0.0353572;0.146786;1.125;
0.0487648;0.162946;1.24886;
0.0582195;0.162777;1.24756;
0.0677475;0.162832;1.24798;
0.0770895;0.162481;1.24529;
0.0862871;0.161936;1.24112;
0.0956776;0.161825;1.24026;
0.105021;0.161662;1.23902;
0.114379;0.161545;1.23812;
0.123642;0.161323;1.23642;
0.132692;0.160875;1.23298;
0.142096;0.160886;1.23306;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.179015;0.160294;1.22853;
0.188167;0.160117;1.22718;
0.197601;0.160185;1.2277;
0.206985;0.160209;1.22788;
0.216295;0.160175;1.22762;
0.225493;0.160065;1.22677;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.350877;0.161852;1.24048;
0.359655;0.16155;1.23816;
0.368408;0.161252;1.23587;
0.377404;0.161073;1.2345;
0.386854;0.161091;1.23464;
0.3973;0.161514;1.23788;
0.40816;0.162081;1.24223;
0.419049;0.162634;1.24646;
0.428526;0.162626;1.24641;
0.437687;0.162502;1.24545;
0.44745;0.162601;1.24621;
0.455611;0.162126;1.24257;
0.462905;0.161369;1.23677;
0.471972;0.161247;1.23584;
0.480949;0.1611;1.23471;
0.490069;0.161006;1.23399;
0.499505;0.161017;1.23407;
0.508456;0.160874;1.23298;
0.518204;0.160984;1.23382;
0.528535;0.161268;1.236;
0.536956;0.160969;1.23371;
0.545323;0.160665;1.23137;
0.553681;0.160369;1.2291;
0.562623;0.160248;1.22818;
0.572082;0.160277;1.2284;
0.581267;0.160228;1.22803;
0.590351;0.160155;1.22746;
0.599239;0.160031;1.22651;
0.608121;0.159909;1.22558;
0.617019;0.159795;1.22471;
0.626178;0.159751;1.22437;
0.636825;0.160083;1.22691;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.730926;0.172332;1.24792;
-0.723086;0.172731;1.25081;
-0.712704;0.172524;1.24931;
-0.702178;0.172277;1.24752;
-0.691025;0.171867;1.24456;
-0.67374;0.1699;1.23031;
-0.657081;0.168037;1.21682;
-0.646813;0.167778;1.21494;
-0.636875;0.167599;1.21365;
-0.626956;0.167419;1.21235;
-0.618124;0.167529;1.21314;
-0.609292;0.167642;1.21396;
-0.602008;0.168191;1.21794;
-0.595381;0.168944;1.22338;
-0.584981;0.168633;1.22113;
-0.574574;0.16831;1.21879;
-0.564721;0.168141;1.21757;
-0.55486;0.167964;1.21629;
-0.545874;0.16805;1.21692;
-0.537099;0.168206;1.21804;
-0.527751;0.168184;1.21789;
-0.517815;0.167971;1.21634;
-0.508146;0.167839;1.21538;
-0.499022;0.167885;1.21572;
-0.489976;0.167959;1.21625;
-0.483092;0.168791;1.22228;
-0.48132;0.171478;1.24174;
-0.475326;0.172738;1.25086;
-0.465299;0.172553;1.24953;
-0.454382;0.172024;1.24569;
-0.443175;0.171361;1.24089;
-0.428618;0.169345;1.22629;
-0.413755;0.167116;1.21015;
-0.402859;0.166423;1.20514;
-0.3922;0.165799;1.20061;
-0.382542;0.165578;1.19901;
-0.374142;0.165904;1.20137;
-0.36648;0.166582;1.20628;
-0.357988;0.166907;1.20864;
-0.346326;0.165734;1.20014;
-0.325147;0.159818;1.1573;
-0.309775;0.156506;1.13332;
-0.302967;0.157456;1.1402;
-0.295728;0.158231;1.14581;
-0.288774;0.15921;1.1529;
-0.282227;0.160482;1.16211;
-0.275356;0.161646;1.17054;
-0.267888;0.162526;1.17691;
-0.260537;0.163541;1.18426;
-0.253075;0.164555;1.19161;
-0.244894;0.165161;1.196;
-0.236631;0.165756;1.2003;
-0.229794;0.167438;1.21248;
-0.223354;0.169562;1.22786;
-0.21298;0.168755;1.22202;
-0.202741;0.167985;1.21644;
-0.192052;0.166752;1.20751;
-0.172338;0.157164;1.13808;
-0.159446;0.153111;1.10873;
-0.150106;0.152205;1.10218;
-0.140709;0.151131;1.0944;
-0.130286;0.148752;1.07717;
-0.122196;0.148895;1.0782;
-0.115142;0.150411;1.08918;
-0.106947;0.150557;1.09024;
-0.0988286;0.150844;1.09232;
-0.0909321;0.151553;1.09746;
-0.0925059;0.169789;1.22951;
-0.0830972;0.169706;1.2289;
-0.0736577;0.16953;1.22763;
-0.0642501;0.169387;1.22659;
-0.0483997;0.149318;1.08127;
-0.0408586;0.15191;1.10004;
-0.0338326;0.158249;1.14594;
-0.0254902;0.160699;1.16369;
-0.0167359;0.16178;1.17151;
-0.00782789;0.162149;1.17418;
0.00111681;0.161938;1.17265;
0.0100145;0.161345;1.16836;
0.0187299;0.159755;1.15684;
0.0271321;0.157366;1.13955;
0.0359091;0.157782;1.14256;
0.0482838;0.17076;1.23654;
0.0577071;0.170766;1.23658;
0.067179;0.170894;1.23751;
0.0763626;0.170347;1.23355;
0.0854324;0.169694;1.22882;
0.0947411;0.169598;1.22813;
0.104096;0.169595;1.2281;
0.113471;0.169622;1.2283;
0.122805;0.169588;1.22805;
0.131986;0.169362;1.22641;
0.141352;0.169389;1.22661;
0.150696;0.169387;1.22659;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.177606;0.168319;1.21886;
0.186968;0.168387;1.21936;
0.196246;0.168377;1.21928;
0.205797;0.16859;1.22083;
0.215257;0.168715;1.22173;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.337799;0.169484;1.2273;
0.347232;0.169524;1.22759;
0.355694;0.1691;1.22452;
0.364633;0.168919;1.22321;
0.374051;0.168964;1.22353;
0.38381;0.169156;1.22492;
0.393606;0.169356;1.22637;
0.405025;0.170228;1.23269;
0.415829;0.170808;1.23689;
0.424726;0.170596;1.23535;
0.433749;0.170444;1.23425;
0.44325;0.170481;1.23452;
0.451102;0.169896;1.23028;
0.458529;0.169177;1.22508;
0.467693;0.169116;1.22463;
0.477103;0.169144;1.22484;
0.486156;0.169047;1.22413;
0.495286;0.16898;1.22365;
0.504278;0.168869;1.22285;
0.514051;0.169019;1.22393;
0.524279;0.16931;1.22604;
0.53257;0.168977;1.22363;
0.541049;0.168714;1.22172;
0.549884;0.168569;1.22067;
0.558331;0.168312;1.21881;
0.567415;0.168252;1.21838;
0.577138;0.16838;1.21931;
0.58664;0.168441;1.21975;
0.595388;0.168287;1.21863;
0.604158;0.168144;1.21759;
0.61342;0.16814;1.21756;
0.622661;0.16813;1.21749;
0.632209;0.168202;1.21802;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.725075;0.180385;1.23793;
-0.716337;0.180559;1.23913;
-0.705443;0.180188;1.23659;
-0.695146;0.179962;1.23503;
-0.682304;0.179061;1.22885;
-0.663466;0.17654;1.21155;
-0.650618;0.175564;1.20485;
-0.641562;0.175597;1.20508;
-0.632523;0.175637;1.20535;
-0.62311;0.175572;1.20491;
-0.613423;0.175427;1.20391;
-0.604407;0.175473;1.20423;
-0.596959;0.175982;1.20772;
-0.590196;0.176712;1.21273;
-0.580086;0.176448;1.21092;
-0.569764;0.176109;1.20859;
-0.560223;0.176004;1.20787;
-0.550402;0.175807;1.20652;
-0.541212;0.175808;1.20652;
-0.532243;0.175882;1.20703;
-0.522956;0.175851;1.20682;
-0.513288;0.175689;1.20571;
-0.503839;0.175598;1.20508;
-0.495048;0.175736;1.20603;
-0.486721;0.176048;1.20817;
-0.480941;0.177311;1.21684;
-0.480374;0.180583;1.23929;
-0.474229;0.181847;1.24797;
-0.461567;0.180613;1.2395;
-0.446475;0.178357;1.22402;
-0.433487;0.176863;1.21376;
-0.421661;0.175788;1.20639;
-0.411863;0.17553;1.20461;
-0.401715;0.175107;1.20171;
-0.391558;0.17466;1.19865;
-0.383549;0.175173;1.20217;
-0.376104;0.175975;1.20767;
-0.367311;0.176171;1.20902;
-0.357723;0.175986;1.20775;
-0.348069;0.175758;1.20618;
-inf;-inf;-inf;
-0.313787;0.16728;1.148;
-0.30639;0.168021;1.15308;
-0.298025;0.168258;1.15471;
-0.291375;0.169507;1.16329;
-0.285651;0.17139;1.17621;
-0.277811;0.172085;1.18098;
-0.269828;0.172735;1.18543;
-0.262038;0.173557;1.19108;
-0.25409;0.174331;1.19639;
-0.24559;0.174769;1.19939;
-0.236945;0.175133;1.20189;
-0.228816;0.175924;1.20732;
-0.221073;0.17709;1.21532;
-0.211135;0.176522;1.21143;
-0.201422;0.1761;1.20853;
-0.19206;0.175959;1.20756;
-0.180196;0.173396;1.18997;
-0.158897;0.161001;1.10491;
-0.150597;0.161129;1.10578;
-0.140758;0.159526;1.09478;
-0.129791;0.156363;1.07308;
-0.120954;0.155512;1.06724;
-inf;-inf;-inf;
-0.106743;0.15856;1.08816;
-0.0990596;0.159538;1.09487;
-0.0910478;0.160119;1.09885;
-0.0829403;0.160631;1.10237;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0549227;0.152785;1.04852;
-0.0465148;0.151421;1.03916;
-0.0383297;0.15037;1.03195;
-0.0341306;0.168451;1.15604;
-0.0255915;0.170239;1.16831;
-0.0168546;0.171917;1.17982;
-0.00788956;0.172443;1.18343;
0.00112578;0.172245;1.18207;
0.010087;0.17148;1.17682;
0.0188426;0.169583;1.16381;
0.0270835;0.165751;1.13751;
0.0378015;0.175261;1.20277;
0.0478905;0.178713;1.22646;
0.0572169;0.178657;1.22608;
0.0664977;0.178494;1.22496;
0.0755467;0.177825;1.22037;
0.0846586;0.177435;1.21769;
0.0938986;0.177364;1.2172;
0.103188;0.177391;1.21739;
0.112443;0.177359;1.21717;
0.121675;0.177298;1.21675;
0.130932;0.17728;1.21663;
0.140299;0.177403;1.21747;
0.149675;0.177521;1.21828;
0.158417;0.176919;1.21415;
0.167294;0.176524;1.21144;
0.176552;0.176552;1.21163;
0.185488;0.176271;1.2097;
0.19459;0.176168;1.20899;
0.203812;0.176177;1.20906;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.326125;0.17757;1.21862;
0.335697;0.177722;1.21966;
0.344032;0.177228;1.21627;
0.352641;0.176898;1.21401;
0.362229;0.177064;1.21515;
0.371874;0.177248;1.21641;
0.381339;0.17734;1.21704;
0.391061;0.177544;1.21844;
0.402745;0.178609;1.22575;
0.412864;0.178947;1.22807;
0.421787;0.178763;1.2268;
0.430651;0.178562;1.22543;
0.439107;0.178205;1.22298;
0.446543;0.177457;1.21784;
0.45481;0.177063;1.21514;
0.463909;0.177003;1.21472;
0.473217;0.177023;1.21486;
0.481986;0.176844;1.21363;
0.490752;0.176671;1.21245;
0.499933;0.176651;1.21231;
0.509931;0.176915;1.21412;
0.520026;0.177203;1.2161;
0.528153;0.176821;1.21348;
0.536283;0.176455;1.21096;
0.545156;0.17634;1.21018;
0.553604;0.176094;1.20849;
0.562687;0.176055;1.20822;
0.572431;0.176221;1.20936;
0.581881;0.176293;1.20985;
0.590596;0.176143;1.20882;
0.599297;0.175993;1.2078;
0.608526;0.176001;1.20785;
0.618031;0.176087;1.20844;
0.628182;0.176352;1.21026;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.720363;0.188583;1.22989;
-0.711532;0.188726;1.23082;
-0.700911;0.188392;1.22864;
-0.689835;0.187925;1.22559;
-0.674022;0.186136;1.21393;
-0.658182;0.184291;1.2019;
-0.646469;0.183565;1.19717;
-0.637188;0.183519;1.19686;
-0.628733;0.183713;1.19813;
-0.62001;0.183833;1.19891;
-0.611001;0.183871;1.19916;
-0.60219;0.183971;1.19981;
-0.593809;0.184207;1.20135;
-0.585397;0.18444;1.20287;
-0.57584;0.184315;1.20205;
-0.565816;0.184033;1.20022;
-0.555742;0.183726;1.19821;
-0.545884;0.183481;1.19661;
-0.536706;0.18346;1.19648;
-0.527439;0.183408;1.19614;
-0.518178;0.183355;1.19579;
-0.508818;0.183266;1.19521;
-0.499294;0.183112;1.19421;
-0.490408;0.183192;1.19473;
-0.483523;0.184036;1.20023;
-0.479872;0.186167;1.21413;
-0.478065;0.189112;1.23334;
-0.469275;0.189357;1.23493;
-0.455781;0.187674;1.22396;
-0.441081;0.185415;1.20923;
-0.42995;0.184592;1.20386;
-0.420069;0.184281;1.20183;
-0.409445;0.183623;1.19754;
-0.398833;0.18294;1.19309;
-0.389984;0.183054;1.19383;
-0.383853;0.184479;1.20312;
-0.376468;0.185356;1.20884;
-0.36712;0.185286;1.20839;
-0.358277;0.185475;1.20962;
-0.350214;0.186087;1.21361;
-0.34268;0.187022;1.21971;
-inf;-inf;-inf;
-0.260088;0.150086;0.978825;
-0.252774;0.150172;0.979382;
-0.245335;0.150186;0.979474;
-0.23735;0.149856;0.977325;
-0.228969;0.149247;0.97335;
-0.270228;0.182036;1.18719;
-0.262977;0.183287;1.19535;
-0.254674;0.183868;1.19914;
-0.24604;0.184244;1.20159;
-0.237251;0.184529;1.20345;
-0.228608;0.184954;1.20622;
-0.219667;0.185164;1.20759;
-0.209957;0.184716;1.20467;
-0.200336;0.184309;1.20202;
-0.190951;0.18409;1.20059;
-0.181797;0.184084;1.20055;
-0.156502;0.166867;1.08826;
-0.148521;0.167216;1.09054;
-0.139712;0.166619;1.08665;
-0.130426;0.165344;1.07833;
-0.121526;0.164418;1.07229;
-0.112951;0.16383;1.06846;
-0.105639;0.165125;1.0769;
-0.0987741;0.167396;1.09171;
-0.0911111;0.168608;1.09962;
-0.083128;0.169413;1.10487;
-inf;-inf;-inf;
-0.0664291;0.169763;1.10715;
-0.0556575;0.162925;1.06255;
-0.0464935;0.159265;1.03869;
-0.0389642;0.160852;1.04904;
-0.0323065;0.167786;1.09425;
-0.0247749;0.173424;1.13103;
-0.0168114;0.180443;1.1768;
-0.00792366;0.182244;1.18855;
0.00113095;0.182083;1.18749;
0.0101108;0.180872;1.1796;
0.018434;0.174581;1.13857;
0.0264466;0.170316;1.11076;
0.0383523;0.187113;1.2203;
0.0476129;0.186968;1.21935;
0.0568544;0.186807;1.21831;
0.0659528;0.186288;1.21492;
0.0750751;0.185955;1.21275;
0.0842469;0.185805;1.21177;
0.0934329;0.185712;1.21117;
0.102606;0.185614;1.21053;
0.111746;0.185475;1.20962;
0.120913;0.1854;1.20913;
0.130143;0.185425;1.2093;
0.13951;0.185629;1.21062;
0.148752;0.185651;1.21077;
0.157664;0.185284;1.20837;
0.166476;0.184846;1.20552;
0.175375;0.184545;1.20355;
0.18441;0.18441;1.20267;
0.193498;0.184338;1.20221;
-inf;-inf;-inf;
0.210579;0.183261;1.19518;
0.219358;0.182988;1.1934;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.314993;0.185765;1.21151;
0.324326;0.185824;1.21189;
0.333389;0.185729;1.21127;
0.341906;0.185343;1.20876;
0.351036;0.185301;1.20849;
0.361013;0.185697;1.21107;
0.370548;0.185851;1.21207;
0.379838;0.185878;1.21225;
0.389707;0.18618;1.21422;
0.400659;0.186974;1.2194;
0.409936;0.186968;1.21936;
0.418797;0.186776;1.21811;
0.427631;0.186582;1.21684;
0.435064;0.185796;1.21172;
0.442925;0.185223;1.20798;
0.451707;0.185051;1.20685;
0.460699;0.184969;1.20632;
0.469904;0.184974;1.20635;
0.478975;0.184928;1.20605;
0.488059;0.184888;1.20579;
0.497292;0.184905;1.2059;
0.50686;0.185044;1.20681;
0.516173;0.185087;1.20709;
0.524686;0.184846;1.20552;
0.532697;0.184439;1.20286;
0.540482;0.183969;1.1998;
0.549092;0.183792;1.19864;
0.559034;0.184058;1.20038;
0.568229;0.184074;1.20048;
0.576942;0.183936;1.19958;
0.5856;0.183785;1.1986;
0.594498;0.183712;1.19812;
0.603323;0.18362;1.19752;
0.613233;0.183856;1.19906;
0.624157;0.184384;1.2025;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.716865;0.196992;1.22392;
-0.706727;0.196766;1.22251;
-0.695971;0.196359;1.21998;
-0.684371;0.1957;1.21589;
-0.667235;0.193418;1.20171;
-0.653393;0.192041;1.19315;
-0.643774;0.191883;1.19217;
-0.634511;0.191829;1.19184;
-0.62573;0.191921;1.19241;
-0.617271;0.192116;1.19362;
-0.608693;0.192279;1.19463;
-0.599676;0.192306;1.1948;
-0.59048;0.192276;1.19461;
-0.580435;0.191964;1.19267;
-0.57032;0.191618;1.19053;
-0.560385;0.191323;1.1887;
-0.54995;0.190845;1.18572;
-0.539739;0.19043;1.18314;
