-0.240495;0.0573565;1.05657;
-0.233402;0.0575928;1.06092;
-0.226247;0.05783;1.06529;
-0.218899;0.0580338;1.06904;
-0.211493;0.0582371;1.07279;
-0.204183;0.0584845;1.07735;
-0.196684;0.0586964;1.08125;
-0.188761;0.0587943;1.08305;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.15657;0.0661072;1.21776;
-0.146899;0.0659311;1.21452;
-0.137545;0.0658828;1.21363;
-0.105143;0.0539923;0.994595;
-0.0977289;0.054083;0.996266;
-0.0905694;0.0543416;1.00103;
-0.0834733;0.0546894;1.00744;
-0.0761732;0.0549604;1.01243;
-0.0812442;0.0652242;1.2015;
-0.0722721;0.065389;1.20454;
-0.0630901;0.0653843;1.20445;
-0.0538225;0.0652741;1.20242;
-0.0446599;0.0652722;1.20238;
-0.0355311;0.0653315;1.20347;
-0.0260738;0.0646178;1.19033;
-0.0168433;0.0640045;1.17903;
-0.00783931;0.0638344;1.1759;
0.00111688;0.0636624;1.17273;
-inf;-inf;-inf;
0.0173202;0.0580736;1.06978;
0.0253322;0.0577574;1.06395;
0.033269;0.0574646;1.05856;
0.0412958;0.0574112;1.05757;
0.0492811;0.057327;1.05602;
0.0658422;0.0658422;1.21288;
0.0751571;0.065907;1.21408;
0.084216;0.0657577;1.21133;
0.0933122;0.0656641;1.2096;
0.102542;0.065673;1.20977;
0.111622;0.0655924;1.20828;
0.12073;0.0655393;1.2073;
0.130013;0.0655816;1.20808;
0.139139;0.065545;1.20741;
0.148129;0.0654525;1.2057;
0.156979;0.0653123;1.20312;
0.165805;0.0651786;1.20066;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.210097;0.0647325;1.19244;
0.219155;0.0647244;1.19229;
0.227798;0.0645996;1.18999;
0.236175;0.0644114;1.18653;
0.244543;0.0642349;1.18327;
0.253236;0.0641531;1.18177;
0.262485;0.0642131;1.18287;
0.271715;0.0642645;1.18382;
0.281136;0.0643564;1.18551;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.402388;0.0649748;1.1969;
0.412355;0.0651086;1.19937;
0.421713;0.0651426;1.2;
0.432077;0.0653273;1.2034;
0.44212;0.0654567;1.20578;
0.450707;0.0653697;1.20418;
0.459478;0.0653124;1.20312;
0.468437;0.0652833;1.20259;
0.477413;0.0652579;1.20212;
0.486642;0.0652673;1.20229;
0.496138;0.0653114;1.2031;
0.50526;0.0653057;1.203;
0.51394;0.0652441;1.20186;
0.522098;0.0651195;1.19957;
0.530286;0.0650027;1.19742;
0.539005;0.0649541;1.19652;
0.547957;0.0649346;1.19616;
0.556639;0.0648843;1.19524;
0.565121;0.0648127;1.19392;
0.573772;0.0647624;1.19299;
0.58242;0.0647133;1.19209;
0.590138;0.0645641;1.18934;
0.597862;0.0644199;1.18668;
0.605799;0.0643027;1.18452;
0.614155;0.0642327;1.18323;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.688098;0.0767177;1.23929;
-0.678725;0.0767254;1.23941;
-0.668224;0.0766041;1.23745;
-0.657603;0.0764655;1.23521;
-0.641516;0.0756779;1.22249;
-0.62082;0.0743155;1.20048;
-0.609287;0.0740255;1.1958;
-0.600454;0.0740598;1.19635;
-0.591348;0.0740609;1.19637;
-0.581917;0.0740208;1.19572;
-0.572302;0.0739556;1.19467;
-0.562813;0.0739048;1.19385;
-0.55389;0.0739278;1.19422;
-0.544344;0.0738672;1.19324;
-0.534724;0.0737942;1.19206;
-0.525648;0.0737951;1.19207;
-0.516634;0.0738048;1.19223;
-0.50775;0.0738338;1.1927;
-0.497338;0.0736378;1.18953;
-0.487236;0.073481;1.187;
-0.477902;0.0734364;1.18628;
-0.469004;0.0734584;1.18664;
-0.460921;0.0736114;1.18911;
-0.452108;0.0736517;1.18976;
-0.446057;0.0741527;1.19785;
-0.44332;0.0752371;1.21537;
-0.439065;0.0761046;1.22938;
-0.431086;0.0763504;1.23335;
-0.420966;0.0762195;1.23124;
-0.408117;0.0755772;1.22086;
-0.385459;0.0730461;1.17998;
-0.367958;0.0713949;1.1533;
-0.357366;0.071036;1.1475;
-0.347006;0.0707065;1.14218;
-0.337568;0.0705528;1.1397;
-0.329997;0.0707914;1.14355;
-0.306451;0.0675232;1.09076;
-0.285986;0.0647703;1.04629;
-0.278196;0.0648127;1.04697;
-0.27095;0.0649879;1.0498;
-0.263221;0.0650546;1.05088;
-0.255833;0.0652124;1.05343;
-0.248954;0.0655143;1.05831;
-0.241902;0.0657892;1.06275;
-0.234629;0.0660212;1.0665;
-0.227441;0.0662945;1.07091;
-0.22028;0.0665964;1.07579;
-0.212879;0.0668461;1.07982;
-0.20534;0.0670709;1.08345;
-0.197573;0.0672369;1.08613;
-0.189431;0.0672843;1.0869;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.113098;0.0617763;0.997925;
-0.105302;0.0616631;0.996096;
-0.0975553;0.061564;0.994496;
-0.0902535;0.0617524;0.997538;
-0.0833255;0.0622547;1.00565;
-0.076021;0.062549;1.01041;
-inf;-inf;-inf;
-0.0716887;0.0739645;1.19481;
-0.0625576;0.0739318;1.19428;
-0.0534133;0.0738694;1.19328;
-0.044332;0.0738866;1.19355;
-0.0352412;0.0738929;1.19366;
-0.0259517;0.0733418;1.18475;
-0.0168502;0.0730177;1.17952;
-0.00784108;0.07281;1.17616;
0.00101401;0.0659109;1.06471;
0.0091518;0.0660964;1.06771;
0.017342;0.0663078;1.07113;
0.0254252;0.0661055;1.06786;
0.0333836;0.0657555;1.0622;
0.0414005;0.0656349;1.06026;
0.0493861;0.0655122;1.05827;
0.0573897;0.0654444;1.05718;
0.0749302;0.0749302;1.21041;
0.0835845;0.0744245;1.20224;
0.0925506;0.074269;1.19973;
0.101765;0.0743228;1.2006;
0.11073;0.0742004;1.19862;
0.11984;0.0741866;1.1984;
0.129005;0.0742066;1.19872;
0.138103;0.0741876;1.19842;
0.147108;0.0741243;1.19739;
0.155949;0.0739903;1.19523;
0.164632;0.0738005;1.19216;
-inf;-inf;-inf;
0.1807;0.0729536;1.17848;
0.189586;0.0729176;1.1779;
0.198887;0.0730374;1.17984;
0.208352;0.0732047;1.18254;
0.217343;0.0731985;1.18244;
0.225869;0.0730421;1.17991;
0.234538;0.0729426;1.1783;
0.243134;0.0728281;1.17645;
0.251509;0.0726581;1.17371;
0.260414;0.0726477;1.17354;
0.269564;0.0727041;1.17445;
0.279048;0.072844;1.17671;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.399212;0.0735093;1.18746;
0.408871;0.0736195;1.18924;
0.418536;0.0737258;1.19095;
0.429051;0.0739744;1.19497;
0.43864;0.0740561;1.19629;
0.446758;0.0738912;1.19363;
0.455864;0.0738931;1.19366;
0.465275;0.0739434;1.19447;
0.473526;0.073811;1.19233;
0.482448;0.0737861;1.19193;
0.49191;0.0738432;1.19285;
0.500996;0.0738429;1.19285;
0.509572;0.0737688;1.19165;
0.518009;0.0736774;1.19017;
0.52646;0.0735912;1.18878;
0.53453;0.0734555;1.18659;
0.542293;0.0732828;1.1838;
0.550612;0.0731898;1.1823;
0.559755;0.0732074;1.18258;
0.569015;0.0732396;1.1831;
0.577849;0.0732167;1.18273;
0.585448;0.0730406;1.17989;
0.593577;0.0729348;1.17818;
0.601919;0.072858;1.17694;
0.61009;0.072763;1.1754;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.684311;0.0856856;1.23246;
-0.674935;0.0856874;1.23249;
-0.66348;0.0854216;1.22867;
-0.650262;0.0849179;1.22142;
-0.630581;0.0835434;1.20165;
-0.613524;0.0824811;1.18637;
-0.604248;0.0824488;1.18591;
-0.595337;0.0824661;1.18616;
-0.58643;0.0824844;1.18642;
-0.577243;0.0824633;1.18612;
-0.567638;0.0823808;1.18493;
-0.558474;0.0823609;1.18464;
-0.549232;0.0823284;1.18418;
-0.540024;0.0823002;1.18377;
-0.530926;0.0822879;1.18359;
-0.521681;0.0822521;1.18308;
-0.51224;0.0821836;1.18209;
-0.502442;0.0820544;1.18023;
-0.492595;0.0819122;1.17819;
-0.483702;0.0819263;1.17839;
-0.474439;0.0818772;1.17769;
-0.465251;0.0818394;1.17714;
-0.457411;0.0820417;1.18005;
-0.449187;0.0821821;1.18207;
-0.444202;0.0829329;1.19287;
-0.442045;0.0842539;1.21187;
-0.436764;0.0850235;1.22294;
-0.427716;0.0850771;1.22371;
-0.417368;0.0848686;1.22071;
-0.403536;0.0839262;1.20716;
-0.382994;0.0815119;1.17243;
-0.367218;0.0800206;1.15098;
-0.355468;0.0793552;1.14141;
-0.34489;0.0789246;1.13522;
-0.336238;0.078924;1.13521;
-0.328802;0.0792163;1.13941;
-0.316818;0.0783991;1.12766;
-0.293674;0.0746975;1.07442;
-0.279791;0.073207;1.05298;
-0.272559;0.0734199;1.05604;
-0.264861;0.0735165;1.05743;
-0.257227;0.0736375;1.05917;
-0.250377;0.0739981;1.06436;
-0.243546;0.0743886;1.06997;
-0.236425;0.0747145;1.07466;
-0.229232;0.0750401;1.07934;
-0.22194;0.0753563;1.08389;
-0.214568;0.0756687;1.08839;
-0.206937;0.0759114;1.09188;
-0.19894;0.0760347;1.09365;
-0.190676;0.0760622;1.09405;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.154421;0.0708977;1.01976;
-0.147372;0.0712463;1.02478;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.121422;0.0697935;1.00388;
-0.113574;0.0696716;1.00213;
-0.10559;0.0694421;0.998824;
-0.0976073;0.069178;0.995026;
-0.0901048;0.0692384;0.995895;
-0.0833722;0.069956;1.00622;
-0.0760276;0.0702533;1.01049;
-0.0682292;0.0701511;1.00902;
-0.0712489;0.0825583;1.18748;
-0.0621313;0.0824651;1.18614;
-0.0530955;0.0824675;1.18618;
-0.0440524;0.082457;1.18603;
-0.0349312;0.0822573;1.18315;
-0.0257361;0.0816842;1.17491;
-0.0167428;0.0814819;1.172;
-0.00708077;0.0738423;1.06212;
0.00101383;0.0740095;1.06452;
0.00917094;0.0743865;1.06994;
0.0173962;0.0747015;1.07447;
0.0256203;0.0748112;1.07605;
0.0336131;0.0743561;1.06951;
0.0415586;0.0739945;1.0643;
0.049577;0.0738597;1.06237;
0.0575132;0.0736572;1.05945;
0.0654297;0.0734826;1.05694;
0.0828863;0.0828863;1.1922;
0.0917394;0.0826787;1.18921;
0.100667;0.0825695;1.18764;
0.109617;0.0824956;1.18658;
0.11879;0.0825871;1.1879;
0.127862;0.0826011;1.1881;
0.136914;0.0826012;1.1881;
0.145941;0.0825867;1.18789;
0.154753;0.0824598;1.18607;
0.163601;0.0823646;1.1847;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.198149;0.0817224;1.17546;
0.20726;0.0817839;1.17634;
0.216319;0.0818201;1.17686;
0.224476;0.0815261;1.17264;
0.233143;0.0814329;1.17129;
0.241712;0.0813131;1.16957;
0.249897;0.0810777;1.16619;
0.258436;0.0809693;1.16463;
0.26764;0.0810694;1.16607;
0.277203;0.0812685;1.16893;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.397106;0.0821211;1.18119;
0.406244;0.082149;1.1816;
0.415761;0.0822508;1.18306;
0.42603;0.0824938;1.18656;
0.434644;0.0824131;1.18539;
0.443275;0.0823387;1.18432;
0.452601;0.0823938;1.18512;
0.461158;0.0823094;1.1839;
0.469202;0.0821386;1.18144;
0.477833;0.0820748;1.18053;
0.487233;0.0821432;1.18151;
0.49669;0.0822185;1.1826;
0.505472;0.0821814;1.18206;
0.513941;0.0820956;1.18083;
0.522844;0.0820809;1.18062;
0.530963;0.0819457;1.17867;
0.539093;0.0818165;1.17681;
0.547585;0.0817458;1.1758;
0.556259;0.081704;1.17519;
0.56502;0.0816762;1.17479;
0.573266;0.0815758;1.17335;
0.58097;0.0814028;1.17086;
0.589328;0.0813251;1.16974;
0.597536;0.0812293;1.16837;
0.605801;0.081144;1.16714;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.687819;0.0942696;1.22201;
-0.678324;0.094244;1.22168;
-0.669224;0.0942732;1.22206;
-0.658765;0.0941093;1.21994;
-0.643155;0.0931941;1.20807;
-0.62279;0.0915535;1.1868;
-0.60857;0.0907811;1.17679;
-0.59922;0.090723;1.17604;
-0.590556;0.0907686;1.17663;
-0.581597;0.0907695;1.17664;
-0.572516;0.0907511;1.1764;
-0.563071;0.0906735;1.1754;
-0.554179;0.0906838;1.17553;
-0.54516;0.0906733;1.1754;
-0.536262;0.0906832;1.17552;
-0.52707;0.0906427;1.175;
-0.517717;0.0905725;1.17409;
-0.508272;0.0904836;1.17294;
-0.498824;0.0903909;1.17173;
-0.489174;0.0902576;1.17001;
-0.480216;0.0902493;1.1699;
-0.471292;0.0902475;1.16987;
-0.462251;0.0902225;1.16955;
-0.454774;0.0905078;1.17325;
-0.447344;0.0908143;1.17722;
-0.442824;0.0917359;1.18917;
-0.43985;0.0930231;1.20585;
-0.433301;0.0935929;1.21324;
-0.423861;0.0935496;1.21268;
-0.413461;0.0932878;1.20929;
-0.397973;0.0918399;1.19052;
-0.379191;0.0895467;1.16079;
-0.36576;0.0884375;1.14641;
-0.353989;0.0876854;1.13666;
-0.344357;0.0874386;1.13346;
-0.335643;0.0874184;1.1332;
-0.32824;0.0877474;1.13747;
-0.320628;0.0880368;1.14122;
-0.302301;0.0853185;1.10598;
-0.28177;0.0818042;1.06042;
-0.274103;0.0819276;1.06202;
-0.266016;0.0819288;1.06204;
-0.258004;0.0819542;1.06237;
-0.251126;0.0823531;1.06754;
-0.245096;0.0830659;1.07678;
-0.238014;0.0834596;1.08188;
-0.230821;0.0838409;1.08683;
-0.223836;0.0843288;1.09315;
-0.216654;0.0847778;1.09897;
-0.208921;0.0850383;1.10235;
-0.201137;0.0852989;1.10573;
-0.193567;0.085677;1.11063;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.155314;0.0791221;1.02566;
-0.148144;0.0794682;1.03014;
-0.140727;0.0797125;1.03331;
-inf;-inf;-inf;
-0.122666;0.078236;1.01417;
-0.114264;0.0777763;1.00821;
-0.106233;0.0775212;1.00491;
-0.098152;0.0771875;1.00058;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0763689;0.0783023;1.01503;
-0.0687402;0.0784219;1.01658;
-0.0706746;0.0908673;1.17791;
-0.0616833;0.0908426;1.17759;
-0.0527037;0.0908298;1.17742;
-0.0436775;0.0907148;1.17593;
-0.0345766;0.0903452;1.17114;
-0.0254804;0.0897353;1.16324;
-0.0164136;0.0886336;1.14895;
-0.00704597;0.0815319;1.05689;
0.00101545;0.0822517;1.06623;
0.00921442;0.0829298;1.07502;
0.0175002;0.0833835;1.0809;
0.0258332;0.0836995;1.08499;
0.0339653;0.0833694;1.08071;
0.0418495;0.0826782;1.07176;
0.0498285;0.0823695;1.06775;
0.0577074;0.0820052;1.06303;
0.0655093;0.0816347;1.05823;
0.0733898;0.0814325;1.05561;
0.0913119;0.0913119;1.18367;
0.0999842;0.0909969;1.17959;
0.10882;0.0908703;1.17795;
0.117809;0.0908815;1.17809;
0.126821;0.0909069;1.17842;
0.13579;0.0909011;1.17835;
0.144722;0.0908722;1.17797;
0.153633;0.0908343;1.17748;
0.162529;0.0907923;1.17694;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.19721;0.0902488;1.16989;
0.206124;0.0902491;1.1699;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.231355;0.089664;1.16231;
0.239974;0.0895755;1.16116;
0.24851;0.0894636;1.15971;
0.256922;0.0893161;1.1578;
0.266163;0.0894573;1.15963;
0.276184;0.089843;1.16463;
0.285504;0.0899836;1.16645;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.393506;0.0902945;1.17048;
0.403422;0.0905185;1.17339;
0.413276;0.0907191;1.17599;
0.423234;0.0909336;1.17877;
0.431652;0.0908152;1.17723;
0.440675;0.0908261;1.17738;
0.450362;0.0909709;1.17925;
0.458229;0.0907495;1.17638;
0.465672;0.0904542;1.17255;
0.472973;0.0901431;1.16852;
0.481898;0.0901472;1.16857;
0.49195;0.0903582;1.17131;
0.500988;0.0903787;1.17158;
0.50952;0.0903088;1.17067;
0.518692;0.0903528;1.17124;
0.527159;0.0902746;1.17023;
0.53539;0.0901592;1.16873;
0.544048;0.0901185;1.1682;
0.552648;0.0900693;1.16757;
0.560736;0.0899398;1.16589;
0.568827;0.0898147;1.16427;
0.577027;0.0897105;1.16291;
0.585327;0.0896247;1.1618;
0.593826;0.0895716;1.16111;
0.602434;0.0895361;1.16065;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.682625;0.102798;1.21279;
-0.673397;0.1028;1.21281;
-0.663475;0.102694;1.21156;
-0.650837;0.10216;1.20525;
-0.631368;0.100522;1.18593;
-0.614906;0.0993225;1.17178;
-0.603896;0.0989811;1.16775;
-0.594119;0.0988347;1.16603;
-0.584788;0.0987592;1.16514;
-0.576022;0.0987783;1.16536;
-0.566931;0.0987413;1.16493;
-0.557644;0.0986686;1.16407;
-0.54937;0.0987757;1.16533;
-0.540885;0.0988475;1.16618;
-0.531717;0.098795;1.16556;
-0.52228;0.0986899;1.16432;
-0.513278;0.0986646;1.16402;
-0.504173;0.0986185;1.16348;
-0.495104;0.0985778;1.163;
-0.485601;0.0984476;1.16146;
-0.476255;0.0983451;1.16025;
-0.467389;0.0983395;1.16019;
-0.458713;0.0983746;1.1606;
-0.45125;0.0986763;1.16416;
-0.445389;0.0993475;1.17208;
-0.442495;0.100721;1.18829;
-0.438769;0.101959;1.20289;
-0.430631;0.102203;1.20577;
-0.421005;0.102096;1.20451;
-0.410122;0.101674;1.19952;
-0.39494;0.100141;1.18144;
-0.377706;0.0980053;1.15624;
-0.364762;0.0969069;1.14328;
-0.353563;0.0962296;1.13529;
-0.344116;0.0960073;1.13267;
-0.335393;0.0959807;1.13236;
-0.328079;0.0963664;1.13691;
-0.320844;0.0967971;1.14199;
-inf;-inf;-inf;
-0.284015;0.0905996;1.06887;
-0.276243;0.0907218;1.07031;
-0.267592;0.0905538;1.06833;
-0.259534;0.0905825;1.06867;
-0.252699;0.0910533;1.07422;
-0.246957;0.0919629;1.08496;
-0.24018;0.0925369;1.09173;
-0.233201;0.0930713;1.09803;
-0.226199;0.0936358;1.10469;
-0.218896;0.0941145;1.11034;
-0.211399;0.0945451;1.11542;
-0.203954;0.0950361;1.12121;
-0.196597;0.0956129;1.12802;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.148865;0.0877416;1.03515;
-0.141505;0.0880696;1.03902;
-0.133758;0.0881812;1.04034;
-0.12432;0.0871217;1.02784;
-0.115179;0.086142;1.01628;
-0.106895;0.0857084;1.01117;
-0.0988894;0.0854481;1.0081;
-0.0913231;0.0855553;1.00936;
-0.0843953;0.0863354;1.01856;
-0.0766736;0.0863792;1.01908;
-0.0691474;0.0866777;1.0226;
-0.0615358;0.0869315;1.0256;
-0.0615009;0.0995196;1.17411;
-0.0524002;0.0992258;1.17064;
-0.043364;0.0989588;1.16749;
-0.0343678;0.0986687;1.16407;
-0.0253276;0.0980069;1.15626;
-0.0157957;0.0937213;1.1057;
-0.00703578;0.0894549;1.05537;
0.00102083;0.0908541;1.07187;
0.00928396;0.091808;1.08313;
0.0176593;0.0924516;1.09072;
0.0260746;0.0928256;1.09513;
0.0343401;0.0926142;1.09264;
0.0422765;0.0917709;1.08269;
0.0502115;0.0912005;1.07596;
0.058052;0.0906425;1.06938;
0.0657799;0.0900679;1.0626;
0.0735699;0.0896948;1.0582;
0.0903794;0.0993058;1.17159;
0.0991916;0.0991916;1.17024;
0.107988;0.0990821;1.16895;
0.116791;0.0989944;1.16791;
0.125591;0.0989169;1.167;
0.134532;0.0989533;1.16743;
0.143457;0.0989742;1.16767;
0.15228;0.0989264;1.16711;
0.161088;0.0988745;1.1665;
0.169794;0.0987689;1.16525;
0.178119;0.0984632;1.16164;
0.186865;0.0984081;1.16099;
0.195725;0.0984154;1.16108;
0.204416;0.0983405;1.1602;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.229652;0.0977945;1.15376;
0.23852;0.0978263;1.15413;
0.247601;0.0979398;1.15547;
0.256328;0.0979107;1.15513;
0.265412;0.0980152;1.15636;
0.275193;0.0983622;1.16045;
0.284495;0.0985216;1.16233;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.390078;0.0983482;1.16029;
0.40022;0.0986692;1.16407;
0.410511;0.0990121;1.16812;
0.420083;0.0991709;1.16999;
0.428243;0.0989965;1.16794;
0.43718;0.099005;1.16804;
0.446564;0.0991126;1.16931;
0.454497;0.0989004;1.1668;
0.462291;0.0986664;1.16404;
0.469601;0.09834;1.16019;
0.477188;0.0980826;1.15715;
0.486999;0.0982832;1.15952;
0.49651;0.0984173;1.1611;
0.505207;0.0983883;1.16076;
0.514542;0.0984823;1.16187;
0.523615;0.0985238;1.16236;
0.53161;0.0983645;1.16048;
0.539613;0.0982117;1.15868;
0.548207;0.0981699;1.15818;
0.556281;0.0980377;1.15662;
0.563995;0.097847;1.15437;
0.572247;0.0977543;1.15328;
0.580737;0.0977043;1.15269;
0.589439;0.0976911;1.15254;
0.59854;0.0977432;1.15315;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.683039;0.110609;1.19731;
-0.675015;0.110789;1.19927;
-0.666853;0.110952;1.20102;
-0.658177;0.111032;1.20189;
-0.641533;0.109751;1.18802;
-0.620491;0.10767;1.1655;
-0.608372;0.1071;1.15933;
-0.59856;0.106925;1.15744;
-0.588911;0.106775;1.15581;
-0.579516;0.106666;1.15463;
-0.570799;0.106681;1.1548;
-0.561718;0.106627;1.15421;
-0.552645;0.106574;1.15363;
-0.544663;0.106732;1.15535;
-0.537074;0.106974;1.15796;
-0.527884;0.106899;1.15716;
-0.518387;0.106759;1.15564;
-0.509396;0.10672;1.15522;
-0.500515;0.106703;1.15504;
-0.491013;0.106551;1.15339;
-0.481312;0.106349;1.1512;
-0.472069;0.106243;1.15005;
-0.463587;0.106307;1.15075;
-0.455621;0.106495;1.15278;
-0.448211;0.106822;1.15632;
-0.442919;0.107677;1.16558;
-0.44205;0.109665;1.18709;
-0.437752;0.110867;1.2001;
-0.428163;0.110752;1.19886;
-0.417423;0.110327;1.19426;
-0.405344;0.109522;1.18555;
-0.39093;0.108035;1.16945;
-0.377298;0.106699;1.15499;
-0.365856;0.105934;1.14671;
-0.354353;0.105114;1.13783;
-0.34429;0.10469;1.13324;
-0.335946;0.104781;1.13422;
-0.328834;0.10527;1.13953;
-0.321254;0.105633;1.14345;
-0.312236;0.105529;1.14233;
-inf;-inf;-inf;
-0.278118;0.0995479;1.07758;
-0.269433;0.0993728;1.07569;
-0.261249;0.0993773;1.07573;
-0.254995;0.10014;1.08399;
-0.249785;0.101377;1.09738;
-0.243084;0.102074;1.10493;
-0.235943;0.10263;1.11094;
-0.22868;0.103172;1.11681;
-0.221106;0.10361;1.12155;
-0.213569;0.104101;1.12687;
-0.206014;0.104625;1.13254;
-0.19841;0.105168;1.13842;
-0.191345;0.10606;1.14807;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.142106;0.0963936;1.04344;
-0.13455;0.0966769;1.0465;
-0.125831;0.096107;1.04033;
-0.117409;0.0957033;1.03596;
-inf;-inf;-inf;
-0.0988965;0.0931356;1.00817;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0693928;0.0948042;1.02623;
-0.0617872;0.0951326;1.02979;
-0.0540736;0.0953662;1.03232;
-0.0520792;0.107483;1.16347;
-0.0430615;0.107102;1.15935;
-0.0341523;0.106864;1.15677;
-0.0252801;0.106616;1.15409;
-0.0162878;0.105328;1.14014;
-0.00707564;0.0980481;1.06135;
0.00102782;0.0996987;1.07921;
0.00934535;0.100722;1.09029;
0.0177857;0.101483;1.09853;
0.0263003;0.102045;1.10461;
0.0347365;0.102104;1.10525;
0.0427907;0.101237;1.09586;
0.0506098;0.100187;1.0845;
0.0584358;0.0994434;1.07645;
0.0664393;0.0991478;1.07325;
0.0774753;0.102947;1.11437;
0.0895674;0.10726;1.16106;
0.0983691;0.107211;1.16053;
0.107127;0.107127;1.15962;
0.115812;0.106988;1.15812;
0.124467;0.106843;1.15655;
0.133313;0.10687;1.15685;
0.142169;0.106902;1.15719;
