-0.341419;0.079542;1.28491;
-0.331459;0.0795012;1.28425;
-0.321358;0.0794231;1.28299;
-0.311768;0.0794703;1.28375;
-0.301696;0.0793936;1.28251;
-0.291502;0.0792787;1.28066;
-0.282084;0.0793742;1.2822;
-0.272721;0.0794927;1.28411;
-0.26268;0.079415;1.28286;
-0.259848;0.0815948;1.31807;
-0.257363;0.0840633;1.35795;
-0.246595;0.0839197;1.35563;
-0.236349;0.0839492;1.3561;
-0.226134;0.0839927;1.3568;
-0.215696;0.0839534;1.35617;
-0.20554;0.0840256;1.35734;
-0.195391;0.0841086;1.35868;
-0.18485;0.0840229;1.35729;
-0.17449;0.0840138;1.35715;
-0.164148;0.084013;1.35713;
-0.139251;0.0760612;1.22868;
-0.130709;0.0765414;1.23644;
-0.121521;0.0766883;1.23881;
-0.111962;0.0766057;1.23748;
-0.102252;0.0763949;1.23407;
-0.0932964;0.0767629;1.24002;
-0.0840811;0.0769757;1.24345;
-0.0817219;0.0843163;1.36203;
-0.0710209;0.0839338;1.35585;
-0.0588462;0.0813831;1.31465;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0238732;0.0674678;1.08986;
-0.0156255;0.0677106;1.09379;
-0.00729986;0.0677844;1.09498;
0.00104334;0.067817;1.09551;
0.00940683;0.0679382;1.09746;
0.0178074;0.0680873;1.09987;
0.0262109;0.0681483;1.10086;
0.0346195;0.06819;1.10153;
0.0430182;0.0681995;1.10168;
0.0515232;0.0683471;1.10407;
0.0601495;0.0685915;1.10802;
0.0686695;0.0686695;1.10928;
0.0770297;0.0685881;1.10796;
0.0854719;0.0685886;1.10797;
0.0942153;0.0688089;1.11153;
0.103031;0.0690413;1.11528;
0.111866;0.0692506;1.11866;
0.120857;0.0695194;1.12301;
0.129661;0.0696523;1.12515;
0.138224;0.0696476;1.12508;
0.146797;0.0696484;1.12509;
0.155234;0.0695878;1.12411;
0.163823;0.0695981;1.12428;
0.172951;0.0698249;1.12794;
-inf;-inf;-inf;
0.191046;0.0701581;1.13332;
0.199755;0.0701841;1.13374;
-inf;-inf;-inf;
0.218959;0.0708075;1.14381;
0.22859;0.0710925;1.14842;
0.237459;0.0711284;1.149;
0.245813;0.0710126;1.14713;
0.253489;0.0707159;1.14233;
0.262053;0.0706781;1.14172;
0.270951;0.0707303;1.14257;
0.279771;0.0707592;1.14303;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.474328;0.0835536;1.34971;
0.486177;0.0838237;1.35408;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.532023;0.0829293;1.33963;
-inf;-inf;-inf;
0.551161;0.0827377;1.33653;
0.562648;0.08293;1.33964;
0.572613;0.082895;1.33907;
0.583649;0.0830135;1.34099;
0.594577;0.0831129;1.34259;
0.604979;0.0831367;1.34298;
0.61517;0.0831311;1.34289;
0.556983;0.0740366;1.19598;
0.563489;0.0736957;1.19047;
0.570773;0.0734659;1.18676;
0.5804;0.0735399;1.18795;
0.586677;0.0731938;1.18236;
0.590184;0.0725179;1.17144;
0.596197;0.0721653;1.16575;
0.604045;0.072042;1.16376;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.859054;0.104693;1.50585;
-0.844635;0.104329;1.50062;
-inf;-inf;-inf;
-0.744588;0.0945303;1.35968;
-0.73376;0.09447;1.35881;
-0.722175;0.0943091;1.3565;
-0.710646;0.0941509;1.35422;
-0.691888;0.0930163;1.33791;
-0.673345;0.0918769;1.32152;
-0.664546;0.0920528;1.32405;
-0.657462;0.0924754;1.33013;
-0.647233;0.0924619;1.32993;
-0.637089;0.0924602;1.32991;
-0.627074;0.0924776;1.33016;
-0.617361;0.0925408;1.33107;
-0.607813;0.0926312;1.33237;
-0.597641;0.092628;1.33232;
-0.585838;0.0923675;1.32857;
-0.575467;0.0923276;1.328;
-0.564558;0.0921984;1.32614;
-0.55268;0.0919035;1.3219;
-0.542072;0.0918126;1.32059;
-0.530814;0.0916061;1.31762;
-0.520244;0.0915128;1.31628;
-0.511002;0.0916539;1.31831;
-0.504919;0.0923787;1.32873;
-0.503784;0.0940569;1.35287;
-0.498441;0.0950032;1.36648;
-0.488643;0.0951225;1.3682;
-0.478652;0.0952088;1.36944;
-0.424689;0.0863573;1.24213;
-0.413332;0.0859637;1.23646;
-0.403257;0.0858245;1.23446;
-0.394086;0.0858755;1.2352;
-0.389477;0.0869475;1.25061;
-0.388232;0.0888431;1.27788;
-0.379702;0.0891261;1.28195;
-0.369308;0.0889752;1.27978;
-0.359136;0.088871;1.27828;
-0.349529;0.0889047;1.27877;
-0.34011;0.0889893;1.27998;
-0.329833;0.088848;1.27795;
-0.319879;0.0887877;1.27708;
-0.310522;0.0888946;1.27862;
-0.300615;0.0888458;1.27792;
-0.290711;0.0887946;1.27718;
-0.281036;0.0888123;1.27744;
-0.272245;0.0891204;1.28187;
-0.262677;0.0891879;1.28284;
-0.258852;0.0912861;1.31302;
-0.254976;0.0935339;1.34535;
-0.244296;0.0933696;1.34299;
-0.234219;0.0934315;1.34388;
-0.224032;0.0934534;1.34419;
-0.213639;0.0933872;1.34324;
-0.203349;0.0933616;1.34287;
-0.193283;0.0934414;1.34402;
-0.145962;0.0745123;1.07175;
-0.137863;0.0745479;1.07226;
-0.147443;0.0847507;1.21902;
-0.138083;0.0847066;1.21838;
-0.128708;0.084646;1.21751;
-0.119383;0.0846113;1.21701;
-0.110115;0.084615;1.21707;
-0.100974;0.0847252;1.21865;
-0.0918744;0.0848966;1.22112;
-0.082777;0.0851088;1.22417;
-0.0734926;0.0851581;1.22488;
-0.0645182;0.0856332;1.23171;
-0.0553618;0.0859875;1.23681;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0157269;0.0765375;1.10088;
-0.00733111;0.076453;1.09967;
0.00104811;0.0765123;1.10052;
0.00946136;0.0767421;1.10383;
0.0179193;0.0769477;1.10678;
0.0263853;0.0770452;1.10818;
0.0347599;0.0768932;1.106;
0.043119;0.0767729;1.10427;
0.0516403;0.0769335;1.10658;
0.0602205;0.0771245;1.10932;
0.0687622;0.0772252;1.11077;
0.0772463;0.0772463;1.11108;
0.0857748;0.0773032;1.1119;
0.0945102;0.0775196;1.11501;
0.103322;0.077758;1.11844;
0.112041;0.0778951;1.12041;
0.121011;0.0781755;1.12444;
0.129752;0.0782799;1.12594;
0.138267;0.078244;1.12543;
0.146665;0.0781499;1.12407;
0.155163;0.0781167;1.1236;
-inf;-inf;-inf;
0.172875;0.0783844;1.12745;
0.18198;0.0786066;1.13064;
0.1905;0.0785676;1.13008;
0.199483;0.078715;1.1322;
-inf;-inf;-inf;
0.220889;0.0802235;1.1539;
0.229968;0.0803239;1.15534;
0.238906;0.0803694;1.156;
0.247253;0.0802199;1.15385;
0.255358;0.0800049;1.15076;
0.264002;0.0799674;1.15022;
0.272224;0.0798087;1.14793;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.395112;0.0921508;1.32546;
-inf;-inf;-inf;
0.415758;0.0922503;1.32689;
0.426505;0.0923883;1.32887;
0.436245;0.0923069;1.3277;
0.445473;0.0921233;1.32506;
0.455895;0.0921894;1.32601;
0.468149;0.0926148;1.33213;
0.4798;0.0929056;1.33631;
0.490484;0.0930008;1.33768;
0.500763;0.093017;1.33792;
0.511065;0.0930368;1.3382;
0.521501;0.0930797;1.33882;
0.52988;0.0927608;1.33423;
0.537631;0.092346;1.32826;
0.548628;0.0924938;1.33039;
0.560357;0.0927574;1.33418;
0.570186;0.0927029;1.3334;
0.580235;0.0926852;1.33314;
0.590289;0.092669;1.33291;
0.600088;0.0926139;1.33212;
0.609895;0.092562;1.33137;
0.558823;0.0834234;1.19993;
0.566199;0.083164;1.1962;
0.573545;0.0829084;1.19252;
0.582892;0.0829457;1.19305;
0.588283;0.0824274;1.1856;
0.592804;0.0818047;1.17664;
0.599245;0.0814616;1.17171;
0.607294;0.081344;1.17002;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.7487;0.104022;1.34843;
-0.73952;0.104176;1.35043;
-0.727569;0.103938;1.34735;
-0.715698;0.103706;1.34433;
-0.702116;0.103215;1.33797;
-0.682962;0.101878;1.32064;
-0.666872;0.100966;1.30881;
-0.658125;0.101154;1.31125;
-0.652002;0.101757;1.31908;
-0.642351;0.101821;1.3199;
-0.632209;0.101807;1.31972;
-0.622154;0.101807;1.31972;
-0.612267;0.101835;1.32008;
-0.602254;0.101842;1.32018;
-0.591559;0.101733;1.31876;
-0.579372;0.101359;1.31391;
-0.568348;0.101178;1.31157;
-0.557978;0.10111;1.31069;
-0.547411;0.101003;1.3093;
-0.537188;0.100956;1.30869;
-0.527024;0.100919;1.30822;
-0.517171;0.100942;1.30851;
-0.508471;0.101195;1.31178;
-0.50364;0.102243;1.32537;
-0.502303;0.104058;1.3489;
-0.495541;0.104801;1.35853;
-0.484746;0.104705;1.35729;
-0.47453;0.104733;1.35765;
-0.421899;0.0951916;1.23397;
-0.411798;0.0950303;1.23187;
-0.401788;0.0948829;1.22996;
-0.392598;0.0949268;1.23053;
-0.388575;0.0962526;1.24772;
-0.387391;0.0983657;1.27511;
-0.37853;0.0985881;1.27799;
-0.368565;0.0985272;1.2772;
-0.358133;0.0983348;1.27471;
-0.348036;0.0982263;1.2733;
-0.338487;0.0982703;1.27387;
-0.328789;0.0982726;1.2739;
-0.319155;0.098295;1.27419;
-0.309698;0.0983747;1.27523;
-0.300122;0.0984205;1.27582;
-0.290376;0.0984121;1.27571;
-0.28055;0.0983748;1.27523;
-0.239779;0.0870947;1.12901;
-0.262141;0.0987601;1.28022;
-0.255071;0.0998104;1.29384;
-0.251924;0.102542;1.32925;
-0.242329;0.102768;1.33217;
-0.232205;0.102779;1.33232;
-0.222131;0.102815;1.33279;
-0.211944;0.102799;1.33258;
-0.20135;0.102575;1.32967;
-0.190737;0.102316;1.32632;
-0.145833;0.0826048;1.0708;
-0.137642;0.0825851;1.07055;
-0.147029;0.0937746;1.2156;
-0.137289;0.0934486;1.21137;
-0.12745;0.0930039;1.20561;
-0.117897;0.092715;1.20186;
-0.108588;0.0925857;1.20018;
-0.0996557;0.0927829;1.20274;
-0.0906023;0.092896;1.20421;
-0.0815205;0.0930023;1.20559;
-0.0724363;0.0931324;1.20727;
-0.0633639;0.0933178;1.20968;
-0.0542037;0.0934149;1.21093;
-0.0450056;0.0934732;1.21169;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0157415;0.0850043;1.10191;
-0.00733823;0.0849138;1.10073;
0.00105095;0.085127;1.1035;
0.00948325;0.0853493;1.10638;
0.0179382;0.0854703;1.10795;
-inf;-inf;-inf;
0.034732;0.0852514;1.10511;
0.0430869;0.0851229;1.10344;
0.0516621;0.0854006;1.10705;
0.0603645;0.0857811;1.11198;
0.0689093;0.0858715;1.11315;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.222129;0.0895147;1.16038;
0.231745;0.0898151;1.16427;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.364414;0.102137;1.324;
0.374382;0.102104;1.32357;
0.384887;0.102216;1.32502;
0.393869;0.101928;1.32129;
0.401729;0.101371;1.31407;
0.412892;0.101654;1.31774;
0.424099;0.101935;1.32138;
0.434055;0.101909;1.32104;
0.443881;0.101854;1.32033;
0.454109;0.101891;1.32081;
0.465279;0.102134;1.32396;
0.477326;0.102555;1.32942;
0.488278;0.102729;1.33167;
0.498701;0.102786;1.33241;
0.508764;0.102768;1.33217;
0.518266;0.10264;1.33051;
0.525416;0.102059;1.32299;
0.533046;0.101592;1.31694;
0.543492;0.101669;1.31794;
0.555512;0.102033;1.32265;
0.565484;0.102014;1.3224;
0.575254;0.10196;1.3217;
0.585379;0.101969;1.32182;
0.595494;0.101977;1.32192;
0.604676;0.101827;1.31998;
0.612708;0.101491;1.31563;
0.566156;0.0922709;1.1961;
0.573956;0.0920603;1.19337;
0.582964;0.0920469;1.1932;
0.589399;0.091634;1.18785;
0.596089;0.0912727;1.18316;
0.603432;0.0910204;1.17989;
0.611108;0.0908252;1.17736;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.742244;0.11331;1.3368;
-0.73196;0.113295;1.33662;
-0.721339;0.113226;1.33581;
-0.711164;0.113227;1.33582;
-0.694634;0.1122;1.32371;
-0.676;0.110799;1.30718;
-0.661146;0.109985;1.29758;
-0.650894;0.109923;1.29685;
-0.645448;0.110684;1.30582;
-0.636914;0.11093;1.30873;
-0.626789;0.110903;1.30841;
-0.616684;0.110879;1.30812;
-0.606902;0.110912;1.30852;
-0.597155;0.110954;1.309;
-0.587212;0.110959;1.30907;
-0.575702;0.110664;1.30559;
-0.563839;0.110289;1.30117;
-0.553249;0.110155;1.29958;
-0.542845;0.110053;1.29838;
-0.532437;0.109946;1.29712;
-0.522063;0.109843;1.2959;
-0.512929;0.110002;1.29777;
-0.506158;0.110683;1.30581;
-0.502841;0.112163;1.32327;
-0.500339;0.113888;1.34362;
-0.492336;0.114407;1.34975;
-0.480805;0.114111;1.34625;
-0.469866;0.113946;1.3443;
-0.420103;0.104148;1.22871;
-0.410713;0.104141;1.22863;
-0.400747;0.103984;1.22678;
-0.391308;0.103959;1.22649;
-0.387242;0.105396;1.24344;
-0.385969;0.107684;1.27043;
-0.377184;0.10794;1.27345;
-0.367035;0.107809;1.2719;
-0.35635;0.107509;1.26837;
-0.346059;0.107314;1.26607;
-0.33681;0.107441;1.26756;
-0.327275;0.107481;1.26804;
-0.317919;0.107585;1.26926;
-0.272943;0.0952623;1.12388;
-0.264677;0.0953695;1.12515;
-0.25722;0.0957848;1.13005;
-0.249388;0.0960845;1.13358;
-0.241084;0.0962173;1.13515;
-0.232427;0.0962138;1.13511;
-0.25119;0.108;1.27415;
-0.247838;0.110842;1.30769;
-0.240621;0.112122;1.32278;
-0.230544;0.112123;1.32279;
-0.220299;0.112038;1.3218;
-0.210049;0.111942;1.32067;
-0.199766;0.111819;1.31921;
-0.189491;0.111687;1.31765;
-0.179237;0.111553;1.31608;
-0.138004;0.0909805;1.07337;
-0.129683;0.0908805;1.07219;
-0.137167;0.102587;1.2103;
-0.12794;0.102583;1.21024;
-0.119169;0.102971;1.21483;
-0.109824;0.102888;1.21384;
-0.0997121;0.102004;1.20342;
-0.0903463;0.101782;1.2008;
-0.0810128;0.101551;1.19808;
-0.0718294;0.101473;1.19716;
-0.0627372;0.10152;1.19771;
-0.0537818;0.101842;1.20151;
-0.0448789;0.102416;1.20828;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00732406;0.0931202;1.09861;
0.00105413;0.0938175;1.10684;
0.00949734;0.0939182;1.10802;
0.0179198;0.0938154;1.10681;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.363463;0.111931;1.32054;
0.372868;0.111735;1.31822;
0.382707;0.111675;1.31752;
0.391495;0.11132;1.31332;
0.399679;0.110814;1.30736;
0.409017;0.110646;1.30537;
0.419345;0.110747;1.30656;
0.430145;0.110965;1.30914;
0.440603;0.111087;1.31057;
0.45075;0.111127;1.31105;
0.462604;0.111577;1.31635;
0.47452;0.112022;1.32161;
0.484632;0.112032;1.32172;
0.494889;0.112074;1.32222;
0.505363;0.112163;1.32327;
0.513664;0.111775;1.3187;
0.520318;0.111051;1.31015;
0.528359;0.110644;1.30536;
0.538258;0.110635;1.30524;
0.550301;0.111058;1.31024;
0.561082;0.111217;1.31211;
0.571057;0.111212;1.31206;
0.580678;0.111141;1.31121;
0.590269;0.111065;1.31032;
0.599851;0.110991;1.30945;
0.609597;0.110949;1.30895;
0.618032;0.110674;1.3057;
0.62532;0.110205;1.30017;
0.63296;0.109812;1.29553;
0.641951;0.109661;1.29376;
0.625015;0.105154;1.24058;
0.607188;0.100633;1.18724;
0.611481;0.0998565;1.17808;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.743615;0.122049;1.32114;
-0.735714;0.122409;1.32504;
-0.725326;0.122359;1.32451;
-0.714997;0.122319;1.32407;
-0.703813;0.122128;1.32201;
-0.686207;0.120802;1.30765;
-0.669603;0.119616;1.29481;
-0.65595;0.118929;1.28738;
-0.645081;0.118734;1.28527;
-0.63836;0.119308;1.29148;
-0.630648;0.119712;1.29585;
-0.621121;0.119779;1.29657;
-0.61195;0.119918;1.29808;
-0.602177;0.119941;1.29833;
-0.592047;0.119893;1.29781;
-0.582771;0.120019;1.29917;
-0.571937;0.119823;1.29705;
-0.559515;0.119281;1.29119;
-0.548824;0.119096;1.28918;
-0.538845;0.119061;1.28881;
-0.528696;0.118987;1.28801;
-0.518778;0.118963;1.28775;
-0.509677;0.119129;1.28954;
-0.502285;0.119709;1.29582;
-0.499787;0.121502;1.31523;
-0.496693;0.123221;1.33383;
-0.488004;0.123594;1.33787;
-0.476949;0.123371;1.33546;
-0.466329;0.123253;1.33419;
-0.419299;0.113292;1.22636;
-0.409574;0.113187;1.22522;
-0.399377;0.112943;1.22258;
-0.390217;0.112988;1.22307;
-0.385809;0.114445;1.23884;
-0.383362;0.116571;1.26185;
-0.374953;0.116947;1.26592;
-0.364838;0.116796;1.26429;
-0.354727;0.116639;1.26259;
-0.345524;0.11678;1.26411;
-0.296791;0.103186;1.11696;
-0.288878;0.103399;1.11927;
-0.281219;0.10372;1.12274;
-0.273457;0.104021;1.126;
-0.265644;0.104322;1.12925;
-0.258254;0.104814;1.13459;
-0.250722;0.105282;1.13965;
-0.242831;0.105626;1.14337;
-0.259122;0.116906;1.26548;
-0.249102;0.116729;1.26356;
-0.245263;0.119551;1.2941;
-0.240161;0.121967;1.32026;
-0.230018;0.121922;1.31978;
-0.219187;0.121492;1.31512;
-0.208502;0.121106;1.31094;
-0.198124;0.120868;1.30837;
-0.188001;0.120769;1.30729;
-0.177788;0.120597;1.30543;
-0.139057;0.0999151;1.08156;
-0.130563;0.0997214;1.07946;
-0.123131;0.100367;1.08645;
-0.13491;0.117894;1.27618;
-0.12476;0.117492;1.27182;
-0.114776;0.117193;1.26858;
-0.103235;0.115101;1.24594;
-0.0926048;0.113705;1.23082;
-0.081168;0.110891;1.20037;
-0.0715172;0.110114;1.19195;
-0.0624113;0.110071;1.19149;
-0.0534074;0.110224;1.19315;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0411445;0.12094;1.30914;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0905733;0.120351;1.30277;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.226889;0.118963;1.28775;
0.236338;0.118781;1.28578;
0.246071;0.118751;1.28545;
0.255575;0.118616;1.28399;
0.265372;0.118622;1.28406;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.361056;0.121185;1.3118;
0.370357;0.120958;1.30934;
0.379757;0.120775;1.30736;
0.388773;0.120482;1.30419;
0.397339;0.120068;1.29971;
0.406097;0.119731;1.29605;
0.415685;0.119648;1.29516;
0.426868;0.120018;1.29916;
0.438112;0.120388;1.30316;
0.448463;0.120501;1.30439;
0.460391;0.121024;1.31006;
0.471224;0.121243;1.31243;
0.480582;0.121082;1.31068;
0.490175;0.120985;1.30963;
0.500575;0.121087;1.31073;
0.508633;0.120629;1.30578;
0.516043;0.120039;1.29939;
0.524488;0.119707;1.29579;
0.533684;0.119555;1.29415;
0.544727;0.119815;1.29697;
0.555917;0.120098;1.30003;
0.566205;0.120179;1.30091;
0.57638;0.120234;1.3015;
0.586017;0.120177;1.30088;
0.595123;0.120014;1.29913;
0.605129;0.120036;1.29936;
0.613848;0.119805;1.29686;
0.620864;0.119255;1.2909;
0.629694;0.119065;1.28885;
0.639258;0.119017;1.28833;
0.64865;0.11894;1.28749;
0.658612;0.118967;1.28779;
0.668387;0.118961;1.28772;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.737595;0.131045;1.31045;
-0.728061;0.131126;1.31126;
-0.71865;0.131232;1.31232;
-0.708318;0.13117;1.3117;
-0.693612;0.130285;1.30285;
-0.675977;0.128816;1.28816;
-0.663121;0.128228;1.28228;
-0.652319;0.128025;1.28025;
-0.64209;0.127931;1.27931;
-0.63255;0.127972;1.27972;
-0.623669;0.128151;1.28151;
-0.614275;0.128228;1.28228;
-0.605799;0.128503;1.28503;
-0.597285;0.128778;1.28778;
-0.587588;0.128803;1.28803;
-0.578188;0.128895;1.28895;
-0.567654;0.128734;1.28734;
-0.555205;0.128124;1.28124;
-0.544211;0.127835;1.27835;
-0.534511;0.127844;1.27844;
-0.525108;0.127926;1.27926;
-0.515868;0.128052;1.28052;
-0.506584;0.128172;1.28172;
-0.499506;0.128865;1.28865;
-0.495448;0.130381;1.30381;
-0.490767;0.131792;1.31792;
-0.482361;0.13224;1.3224;
-0.471113;0.131912;1.31912;
-0.441249;0.126243;1.26243;
-0.418871;0.122511;1.22511;
-0.408118;0.122086;1.22086;
-0.39855;0.122005;1.22005;
-0.389093;0.121954;1.21954;
-0.381957;0.122647;1.22647;
-0.37819;0.124483;1.24483;
-0.373352;0.126051;1.26051;
-0.36433;0.126253;1.26253;
-0.31227;0.111147;1.11147;
-0.304878;0.111541;1.11541;
-0.297395;0.111923;1.11923;
-0.289793;0.112282;1.12282;
-0.282125;0.112635;1.12635;
-0.274485;0.113023;1.13023;
-0.2672;0.113587;1.13587;
-0.259683;0.114087;1.14087;
-0.25201;0.11455;1.1455;
-0.244346;0.115051;1.15051;
-0.231123;0.112874;1.12874;
-0.212065;0.107569;1.07569;
-0.202699;0.106951;1.06951;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.217696;0.130617;1.30617;
-0.207215;0.130285;1.30285;
-0.196768;0.129941;1.29941;
-0.186733;0.129847;1.29847;
-0.176579;0.129656;1.29656;
-0.139269;0.10832;1.0832;
-0.131186;0.108461;1.08461;
-0.123642;0.109096;1.09096;
-0.115704;0.10945;1.0945;
-0.125679;0.128119;1.28119;
-0.115935;0.128139;1.28139;
-0.106384;0.128394;1.28394;
-0.0964657;0.128214;1.28214;
-0.0868213;0.128398;1.28398;
-0.0775004;0.129167;1.29167;
-0.0671479;0.128191;1.28191;
-0.0552096;0.123341;1.23341;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00769255;0.115388;1.15388;
0.00108914;0.114359;1.14359;
-inf;-inf;-inf;
0.0209311;0.12928;1.2928;
0.030812;0.12941;1.2941;
0.0407824;0.129762;1.29762;
0.0506847;0.129802;1.29802;
0.0606657;0.129998;1.29998;
0.0705871;0.130029;1.30029;
0.080483;0.130011;1.30011;
0.0903332;0.129931;1.29931;
0.0999982;0.129627;1.29627;
0.109169;0.128795;1.28795;
0.118138;0.127882;1.27882;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.225609;0.128049;1.28049;
0.234902;0.127796;1.27796;
0.244938;0.127953;1.27953;
0.2545;0.127859;1.27859;
0.264313;0.127893;1.27893;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.357845;0.130013;1.30013;
0.367338;0.129867;1.29867;
0.376635;0.129661;1.29661;
0.385858;0.129441;1.29441;
0.395015;0.129211;1.29211;
