-0.193405;0.169091;1.16043;
-0.18898;0.169088;1.16041;
-0.184299;0.168849;1.15877;
-0.179404;0.168398;1.15567;
-0.17455;0.167963;1.15269;
-0.169819;0.167627;1.15038;
-inf;-inf;-inf;
-0.153922;0.160204;1.09944;
-0.148956;0.159372;1.09373;
-0.144358;0.158898;1.09047;
-0.140012;0.15868;1.08898;
-0.135384;0.15812;1.08514;
-0.130707;0.157466;1.08065;
-0.12636;0.15718;1.07869;
-0.122118;0.157009;1.07751;
-0.117682;0.156569;1.07449;
-0.113022;0.155787;1.06913;
-0.108235;0.154766;1.06212;
-0.103671;0.153996;1.05684;
-0.099379;0.153586;1.05402;
-0.094989;0.152982;1.04988;
-0.0904453;0.152067;1.0436;
-0.0863249;0.151813;1.04185;
-0.082274;0.151662;1.04082;
-0.0782983;0.151641;1.04067;
-0.0742446;0.151459;1.03942;
-0.0700418;0.150935;1.03583;
-0.0658777;0.150437;1.03241;
-0.0618907;0.150306;1.03151;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0505778;0.151733;1.04131;
-0.0465133;0.151416;1.03913;
-0.0424933;0.151197;1.03763;
-0.0389165;0.152672;1.04775;
-0.0368347;0.16102;1.10504;
-0.0331815;0.163767;1.12389;
-0.0289202;0.163881;1.12467;
-0.0246299;0.163842;1.12441;
-0.0202642;0.16318;1.11986;
-0.0158791;0.161967;1.11154;
-0.0115546;0.160715;1.10294;
-0.00729518;0.159452;1.09428;
-0.00310506;0.158358;1.08677;
0.00102901;0.157439;1.08047;
0.00512287;0.15676;1.0758;
0.00919564;0.156326;1.07282;
0.0132641;0.156109;1.07133;
0.0173375;0.156038;1.07085;
0.0214143;0.156019;1.07072;
0.025506;0.156097;1.07125;
0.0296371;0.156361;1.07307;
0.0338246;0.156823;1.07624;
0.0380598;0.157382;1.08008;
0.0422932;0.157826;1.08312;
0.0465522;0.158278;1.08622;
0.0526942;0.164535;1.12916;
0.0584998;0.168877;1.15896;
0.062674;0.16823;1.15452;
0.0669885;0.16802;1.15308;
0.0713549;0.167958;1.15266;
0.0757091;0.167877;1.15209;
0.0800693;0.167817;1.15168;
0.084471;0.167845;1.15188;
0.0889175;0.167955;1.15263;
0.0933872;0.168097;1.15361;
0.0978047;0.168136;1.15388;
0.102126;0.168013;1.15303;
0.106347;0.167742;1.15117;
0.11062;0.167573;1.15001;
0.11504;0.16763;1.1504;
0.11961;0.167893;1.15221;
0.124169;0.168123;1.15379;
0.128537;0.168086;1.15353;
0.132709;0.167806;1.15161;
0.136957;0.167636;1.15044;
0.141314;0.167605;1.15023;
0.145567;0.167456;1.14921;
0.150016;0.167536;1.14975;
0.154662;0.167825;1.15174;
0.159366;0.168159;1.15403;
0.163947;0.168349;1.15533;
0.168373;0.168373;1.1555;
0.172574;0.168177;1.15415;
0.176698;0.167918;1.15238;
0.180739;0.167594;1.15016;
0.184754;0.167262;1.14788;
0.188842;0.167011;1.14615;
0.193054;0.166878;1.14524;
0.197418;0.166879;1.14525;
0.201831;0.16692;1.14553;
0.206235;0.166952;1.14575;
0.210626;0.166973;1.14589;
0.215113;0.167067;1.14654;
0.219602;0.16716;1.14717;
0.224079;0.16724;1.14772;
0.228505;0.167279;1.14799;
0.232843;0.167254;1.14782;
0.237255;0.167281;1.14801;
0.241892;0.167464;1.14926;
0.246925;0.167909;1.15231;
0.25226;0.168541;1.15665;
0.257499;0.169087;1.1604;
0.262048;0.16917;1.16097;
0.266408;0.169131;1.1607;
0.27076;0.169087;1.1604;
0.275186;0.16909;1.16042;
0.279422;0.168979;1.15966;
0.283658;0.16887;1.15891;
0.288156;0.168919;1.15925;
0.292997;0.169164;1.16093;
0.297701;0.169324;1.16203;
0.302008;0.169257;1.16157;
0.305939;0.168985;1.1597;
0.309451;0.168491;1.15631;
0.312482;0.167753;1.15125;
0.316267;0.167436;1.14907;
0.320681;0.167455;1.1492;
0.325258;0.167557;1.1499;
0.329827;0.167653;1.15056;
0.334504;0.1678;1.15157;
0.339274;0.16799;1.15287;
0.343934;0.168121;1.15377;
0.348634;0.168268;1.15478;
0.353102;0.168301;1.15501;
0.357671;0.16838;1.15555;
0.362313;0.168492;1.15632;
0.366895;0.168573;1.15688;
0.371467;0.168648;1.15739;
0.376473;0.168916;1.15923;
0.380813;0.168882;1.159;
0.384953;0.168762;1.15817;
0.389482;0.168812;1.15852;
0.393615;0.168692;1.15769;
0.397059;0.168283;1.15488;
0.401361;0.168242;1.1546;
0.406269;0.168453;1.15605;
0.410019;0.168185;1.15421;
0.413013;0.167615;1.1503;
0.416993;0.167454;1.14919;
0.421179;0.167378;1.14867;
0.425199;0.167238;1.14771;
0.429454;0.167192;1.1474;
0.434005;0.167261;1.14787;
0.438895;0.167459;1.14923;
0.443892;0.167692;1.15083;
0.448491;0.167773;1.15138;
0.4523;0.167559;1.14991;
0.455578;0.167155;1.14714;
0.458888;0.166769;1.14449;
0.46015;0.165654;1.13684;
0.463104;0.165163;1.13347;
0.468098;0.165402;1.13511;
0.471033;0.164916;1.13177;
0.470138;0.163109;1.11938;
0.470107;0.161632;1.10924;
0.473665;0.161405;1.10768;
0.478075;0.161469;1.10812;
0.482048;0.161386;1.10755;
0.486175;0.161355;1.10734;
0.489815;0.161165;1.10603;
0.493073;0.160853;1.1039;
0.496899;0.16073;1.10305;
0.508102;0.162976;1.11846;
0.522692;0.166262;1.14101;
0.527369;0.166366;1.14173;
0.529576;0.165696;1.13713;
0.531556;0.164966;1.13212;
0.533549;0.164251;1.12722;
0.535879;0.163652;1.1231;
0.537848;0.162952;1.1183;
0.53981;0.162261;1.11356;
0.542699;0.161858;1.11079;
0.545933;0.161563;1.10876;
0.548862;0.161182;1.10615;
0.551464;0.160712;1.10293;
0.554635;0.160414;1.10088;
0.55776;0.160108;1.09878;
0.560708;0.159755;1.09636;
0.563568;0.159383;1.0938;
0.56683;0.159128;1.09206;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.693266;0.175837;1.17598;
-0.689187;0.175939;1.17666;
-0.684184;0.175805;1.17577;
-0.679028;0.17563;1.1746;
-0.674208;0.17554;1.17399;
-0.669638;0.175514;1.17382;
-0.664525;0.175345;1.17269;
-0.657008;0.174535;1.16727;
-0.645408;0.172622;1.15448;
-0.636073;0.171292;1.14559;
-0.630615;0.170996;1.1436;
-0.626114;0.170956;1.14334;
-0.621431;0.170866;1.14274;
-0.617178;0.170894;1.14292;
-0.613322;0.171033;1.14385;
-0.609578;0.171205;1.145;
-0.605531;0.171294;1.1456;
-0.600158;0.171007;1.14368;
-0.59464;0.170674;1.14145;
-0.589399;0.170416;1.13972;
-0.583782;0.170044;1.13724;
-0.578216;0.169682;1.13482;
-0.573614;0.1696;1.13426;
-0.569551;0.169677;1.13478;
-0.565427;0.169736;1.13518;
-0.560772;0.169636;1.13451;
-0.556162;0.169548;1.13392;
-0.551798;0.169535;1.13383;
-0.547765;0.169624;1.13443;
-0.544502;0.169954;1.13663;
-0.54173;0.170444;1.13991;
-0.538647;0.170844;1.14258;
-0.534541;0.170923;1.14311;
-0.530089;0.170891;1.1429;
-0.525595;0.170846;1.1426;
-0.521597;0.170962;1.14337;
-0.516938;0.170862;1.14271;
-0.511448;0.170483;1.14017;
-0.50594;0.170091;1.13755;
-0.500932;0.169862;1.13602;
-0.496445;0.169808;1.13566;
-0.491877;0.169724;1.1351;
-0.487252;0.16962;1.1344;
-0.482948;0.169626;1.13444;
-0.47883;0.169698;1.13492;
-0.47471;0.169771;1.13541;
-0.470858;0.169942;1.13655;
-0.466932;0.170089;1.13754;
-0.463451;0.170402;1.13963;
-0.460747;0.17101;1.1437;
-0.457789;0.171534;1.1472;
-0.455086;0.172165;1.15142;
-0.45356;0.173258;1.15873;
-0.452298;0.174474;1.16686;
-0.449864;0.175257;1.1721;
-0.445689;0.175371;1.17287;
-0.440481;0.175077;1.1709;
-0.434903;0.174629;1.1679;
-0.429313;0.174166;1.1648;
-0.424209;0.173892;1.16297;
-0.420233;0.174081;1.16423;
-0.417279;0.174701;1.16838;
-0.414283;0.175317;1.1725;
-0.409382;0.175131;1.17126;
-0.403136;0.174359;1.16609;
-0.396499;0.173399;1.15968;
-0.389635;0.172317;1.15244;
-0.384195;0.171848;1.1493;
-0.380313;0.172072;1.1508;
-0.377028;0.172576;1.15417;
-0.373856;0.173143;1.15796;
-0.370396;0.173588;1.16094;
-0.366522;0.173849;1.16268;
-0.362458;0.174024;1.16386;
-0.358703;0.174354;1.16606;
-0.354825;0.174632;1.16792;
-0.350545;0.174716;1.16848;
-0.345921;0.174629;1.1679;
-0.341353;0.174568;1.1675;
-0.337191;0.174716;1.16848;
-0.333612;0.175174;1.17155;
-0.329379;0.175297;1.17237;
-0.324744;0.175206;1.17176;
-0.320096;0.175105;1.17108;
-0.315515;0.175038;1.17064;
-inf;-inf;-inf;
-0.249246;0.142297;0.951667;
-0.245171;0.142037;0.949926;
-0.240959;0.141688;0.947592;
-0.236687;0.141292;0.944948;
-0.23254;0.14096;0.942729;
-0.228529;0.140702;0.941;
-0.224551;0.140456;0.939357;
-0.220372;0.140075;0.936804;
-0.216133;0.139642;0.933909;
-0.212039;0.139289;0.931553;
-0.208084;0.139018;0.929735;
-0.204082;0.138705;0.927644;
-0.20002;0.13834;0.925201;
-0.196018;0.138004;0.922955;
-0.192136;0.137741;0.9212;
-0.188376;0.137559;0.919978;
-0.184657;0.137399;0.918911;
-0.180942;0.137236;0.917823;
-0.177321;0.13714;0.917177;
-0.173777;0.1371;0.916912;
-0.170279;0.137097;0.916889;
-0.166661;0.136994;0.916201;
-0.16292;0.136783;0.914791;
-0.159154;0.136542;0.913177;
-0.155332;0.136241;0.911166;
-0.151429;0.135853;0.908572;
-0.188767;0.173312;1.15909;
-0.184236;0.173204;1.15837;
-0.179256;0.172657;1.15472;
-0.174545;0.172349;1.15265;
-0.169862;0.172054;1.15068;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.149313;0.163931;1.09635;
-0.144762;0.163508;1.09353;
-0.140509;0.163406;1.09285;
-0.136078;0.163086;1.0907;
-0.131323;0.162344;1.08574;
-0.126628;0.161631;1.08097;
-0.122353;0.161423;1.07958;
-0.11799;0.161082;1.0773;
-0.113441;0.160453;1.07309;
-0.108766;0.159591;1.06733;
-0.104183;0.158803;1.06206;
-0.0997013;0.158112;1.05744;
-0.0951492;0.157247;1.05165;
-0.0905563;0.156234;1.04488;
-0.0864083;0.155932;1.04286;
-0.082322;0.155718;1.04142;
-0.0783197;0.155648;1.04096;
-0.0743062;0.155548;1.04029;
-0.0702495;0.15534;1.0389;
-0.0662549;0.155254;1.03832;
-0.0624238;0.155564;1.0404;
-inf;-inf;-inf;
-0.0548176;0.156479;1.04652;
-0.0507344;0.156182;1.04453;
-0.0466744;0.155912;1.04273;
-0.0426707;0.155798;1.04196;
-0.0387521;0.156002;1.04333;
-0.0379728;0.170335;1.13918;
-0.0334105;0.169208;1.13164;
-0.0290343;0.168829;1.12911;
-0.0247122;0.168687;1.12816;
-0.0203264;0.16796;1.1233;
-0.0159257;0.166689;1.1148;
-0.0116016;0.165587;1.10743;
-0.00734439;0.164724;1.10166;
-0.00312955;0.16378;1.09534;
0.00103708;0.162822;1.08893;
0.00515878;0.161986;1.08334;
0.00924727;0.161314;1.07885;
0.0133292;0.160975;1.07659;
0.0174282;0.160955;1.07645;
0.0215434;0.161062;1.07717;
0.0256672;0.16119;1.07802;
0.0298244;0.161463;1.07985;
0.0340334;0.161917;1.08288;
0.038278;0.162423;1.08627;
0.0425175;0.162811;1.08886;
0.0468685;0.163519;1.0936;
0.0528076;0.1692;1.13159;
0.0582606;0.172583;1.15422;
0.0624274;0.171949;1.14998;
0.0667625;0.171831;1.14919;
0.0711258;0.171796;1.14896;
0.0754495;0.171675;1.14814;
0.0798164;0.17166;1.14804;
0.0842377;0.171757;1.1487;
0.0887038;0.171932;1.14986;
0.0932282;0.172198;1.15164;
0.0976869;0.172324;1.15249;
0.101978;0.172156;1.15136;
0.106139;0.171793;1.14893;
0.110319;0.171487;1.14689;
0.114558;0.171291;1.14558;
0.118916;0.171283;1.14552;
0.12336;0.171394;1.14626;
0.127776;0.17146;1.14671;
0.132047;0.171334;1.14587;
0.136368;0.171279;1.14549;
0.140745;0.171294;1.1456;
0.145072;0.17125;1.1453;
0.149397;0.171207;1.14502;
0.153851;0.17131;1.1457;
0.158451;0.171564;1.1474;
0.162937;0.171685;1.14821;
0.167434;0.171811;1.14906;
0.172;0.172;1.15032;
0.176452;0.172068;1.15077;
0.180539;0.171785;1.14888;
0.184499;0.171399;1.1463;
0.188609;0.171166;1.14474;
0.1928;0.171015;1.14373;
0.197123;0.170986;1.14353;
0.201326;0.170855;1.14266;
0.205461;0.170674;1.14145;
0.209838;0.170697;1.1416;
0.214427;0.170889;1.14289;
0.219073;0.171117;1.14441;
0.223671;0.171299;1.14563;
0.228047;0.171308;1.14569;
0.232423;0.171317;1.14575;
0.236969;0.171448;1.14662;
0.241634;0.171658;1.14803;
0.246653;0.172109;1.15105;
0.251931;0.172722;1.15514;
0.256926;0.173122;1.15782;
0.261221;0.173045;1.15731;
0.265382;0.172884;1.15623;
0.269493;0.172695;1.15497;
0.273628;0.172528;1.15385;
0.277845;0.172418;1.15311;
0.282181;0.172383;1.15288;
0.28675;0.17249;1.15359;
0.291487;0.172692;1.15495;
0.296108;0.172821;1.15581;
0.300417;0.172767;1.15545;
0.304474;0.172572;1.15414;
0.308485;0.172356;1.1527;
0.312172;0.171968;1.15011;
0.315979;0.171656;1.14802;
0.320176;0.171562;1.14739;
0.32459;0.171584;1.14754;
0.328798;0.171499;1.14697;
0.332997;0.171412;1.14638;
0.337646;0.171555;1.14734;
0.342235;0.171664;1.14807;
0.346804;0.171761;1.14872;
0.35096;0.171653;1.148;
0.355513;0.17174;1.14858;
0.360366;0.171968;1.15011;
0.364881;0.172031;1.15053;
0.369336;0.172065;1.15075;
0.37447;0.17241;1.15306;
0.379091;0.172514;1.15375;
0.383282;0.172422;1.15314;
0.3877;0.172433;1.15322;
0.391536;0.172188;1.15158;
0.395006;0.171789;1.14891;
0.399482;0.171832;1.14919;
0.404674;0.172178;1.15151;
0.408354;0.171881;1.14952;
0.411341;0.171301;1.14564;
0.415504;0.171218;1.14509;
0.419876;0.171222;1.14512;
0.424049;0.171146;1.1446;
0.428486;0.171176;1.14481;
0.433311;0.17136;1.14604;
0.438438;0.171658;1.14803;
0.443371;0.171875;1.14948;
0.443826;0.170368;1.13941;
0.445095;0.169201;1.1316;
0.448268;0.168772;1.12873;
0.4495;0.167628;1.12108;
0.448798;0.165791;1.10879;
0.450879;0.165007;1.10355;
0.455275;0.165077;1.10402;
0.460134;0.165311;1.10559;
0.464616;0.165408;1.10623;
0.468592;0.165324;1.10567;
0.472958;0.165377;1.10603;
0.477266;0.16541;1.10625;
0.481354;0.165367;1.10595;
0.485506;0.165346;1.10582;
0.489075;0.165128;1.10436;
0.492636;0.164912;1.10292;
0.49552;0.164475;1.09999;
0.499312;0.164344;1.09911;
0.51302;0.167452;1.1199;
0.526188;0.170333;1.13917;
0.529236;0.169918;1.1364;
0.531263;0.169185;1.13149;
0.533103;0.168405;1.12627;
0.534723;0.167568;1.12068;
0.53701;0.166952;1.11656;
0.539639;0.16645;1.1132;
0.542277;0.16596;1.10992;
0.544932;0.165482;1.10673;
0.547282;0.16492;1.10297;
0.549319;0.164273;1.09864;
0.552319;0.163921;1.09629;
0.554893;0.163449;1.09313;
0.557297;0.162934;1.08969;
0.559906;0.162487;1.08669;
0.563307;0.162274;1.08527;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.691385;0.179827;1.17278;
-0.687419;0.179959;1.17364;
-0.682714;0.179897;1.17324;
-0.677615;0.17973;1.17215;
-0.672775;0.17963;1.1715;
-0.668012;0.179549;1.17097;
-0.662333;0.17922;1.16882;
-0.655156;0.178477;1.16398;
-0.645487;0.177042;1.15462;
-0.635938;0.175619;1.14534;
-0.629829;0.175134;1.14218;
-0.625309;0.175087;1.14187;
-0.620897;0.175069;1.14175;
-0.616771;0.175132;1.14217;
-0.612263;0.175088;1.14188;
-0.60681;0.17477;1.1398;
-0.601423;0.174467;1.13783;
-0.596014;0.174153;1.13578;
-0.591016;0.173955;1.13449;
-0.586758;0.173974;1.13462;
-0.582394;0.173962;1.13453;
-0.577877;0.173903;1.13415;
-0.573915;0.174012;1.13486;
-0.569999;0.174136;1.13567;
-0.565801;0.174176;1.13593;
-0.56136;0.174141;1.1357;
-0.556843;0.174081;1.13531;
-0.552231;0.173991;1.13472;
-0.548036;0.174031;1.13498;
-0.544261;0.174207;1.13613;
-0.540983;0.174546;1.13834;
-0.537587;0.174851;1.14034;
-0.533041;0.174785;1.1399;
-0.528692;0.174783;1.13989;
-0.525088;0.175029;1.1415;
-0.521932;0.17543;1.14411;
-0.517947;0.175557;1.14494;
-0.512398;0.175151;1.14229;
-0.506892;0.174753;1.13969;
-0.501622;0.17443;1.13759;
-0.497065;0.174352;1.13708;
-0.492563;0.174291;1.13668;
-0.488038;0.174222;1.13623;
-0.483978;0.174319;1.13686;
-0.480061;0.174469;1.13784;
-0.476347;0.174697;1.13933;
-0.473176;0.17513;1.14215;
-0.469425;0.175354;1.14361;
-0.465563;0.17554;1.14483;
-0.462022;0.175852;1.14686;
-0.458316;0.176107;1.14852;
-0.455106;0.176559;1.15147;
-0.453032;0.177465;1.15738;
-0.451051;0.178425;1.16364;
-0.447792;0.178895;1.1667;
-0.443026;0.178765;1.16586;
-0.437361;0.178266;1.16261;
-0.431687;0.177753;1.15926;
-0.426642;0.177492;1.15756;
-0.422416;0.177569;1.15806;
-0.418921;0.177959;1.1606;
-0.415685;0.178467;1.16392;
-0.411997;0.178791;1.16603;
-0.407563;0.178795;1.16605;
-0.402234;0.178401;1.16349;
-0.39624;0.177701;1.15892;
-0.390093;0.176916;1.1538;
-0.384467;0.176351;1.15011;
-0.380019;0.17632;1.14991;
-0.376554;0.17675;1.15272;
-0.373481;0.177376;1.1568;
-0.370065;0.177852;1.15991;
-0.365999;0.178024;1.16102;
-0.361551;0.178012;1.16094;
-0.357599;0.178246;1.16247;
-0.353825;0.178576;1.16463;
-0.349723;0.178747;1.16574;
-0.345269;0.17874;1.1657;
-0.340616;0.178629;1.16497;
-0.336246;0.178666;1.16521;
-0.332648;0.179118;1.16816;
-0.328458;0.17926;1.16909;
-0.323864;0.179183;1.16858;
-0.319192;0.179059;1.16778;
-0.314694;0.179031;1.16759;
-0.252748;0.145851;0.951202;
-0.248987;0.145771;0.950679;
-0.244952;0.145525;0.949075;
-0.24072;0.145153;0.946653;
-0.236467;0.144757;0.94407;
-0.232447;0.144494;0.942354;
-0.228594;0.144328;0.941268;
-0.224737;0.144154;0.940135;
-0.220649;0.143824;0.937983;
-0.216386;0.143367;0.935;
-0.212211;0.142954;0.932307;
-0.208233;0.142662;0.930402;
-0.204209;0.142328;0.928224;
-0.200067;0.141898;0.925422;
-0.195943;0.141465;0.9226;
-0.192015;0.141162;0.920621;
-0.188208;0.140937;0.919157;
-0.184385;0.140692;0.917556;
-0.180521;0.140406;0.915689;
-0.176801;0.140221;0.914488;
-0.1732;0.140126;0.913867;
-0.169621;0.140046;0.913343;
-0.16596;0.139893;0.912347;
-0.162265;0.139704;0.911111;
-0.1586;0.139533;0.91;
-0.154947;0.139366;0.908907;
-0.15119;0.139095;0.90714;
-0.147374;0.138756;0.904931;
-0.143668;0.138506;0.903299;
-inf;-inf;-inf;
-0.174486;0.176681;1.15227;
-0.169997;0.176577;1.15159;
-inf;-inf;-inf;
-0.15237;0.166882;1.08836;
-0.148868;0.167606;1.09308;
-0.145041;0.167997;1.09563;
-0.14086;0.167988;1.09557;
-0.136268;0.167474;1.09222;
-0.131398;0.166575;1.08636;
-0.126677;0.165813;1.08139;
-0.12224;0.165384;1.07859;
-0.117841;0.164978;1.07594;
-0.113452;0.164556;1.07319;
-0.109003;0.164015;1.06966;
-0.104541;0.163408;1.06571;
-0.100037;0.162686;1.061;
-0.0954048;0.161686;1.05447;
-0.0907037;0.160476;1.04658;
-0.0864615;0.160003;1.0435;
-0.0823507;0.159741;1.04179;
-0.0783789;0.159734;1.04175;
-0.0744849;0.159894;1.04279;
-0.0705875;0.160065;1.0439;
-0.0667173;0.160321;1.04557;
-0.062886;0.160709;1.0481;
-0.0590123;0.161034;1.05022;
-0.0550117;0.161034;1.05022;
-0.0509387;0.160806;1.04874;
-0.0469054;0.160676;1.04789;
-0.0471807;0.176653;1.15209;
-0.0427769;0.176592;1.15169;
-0.0383112;0.176231;1.14933;
-0.033847;0.175786;1.14643;
-0.0294057;0.175345;1.14356;
-0.0249996;0.174997;1.14128;
-0.0205518;0.17415;1.13576;
-0.0160547;0.17232;1.12383;
-0.0116656;0.170742;1.11353;
-0.00739127;0.169999;1.10869;
-0.00315348;0.169237;1.10372;
0.00104405;0.168092;1.09625;
0.00519626;0.16732;1.09121;
0.00931813;0.166691;1.08711;
0.0134189;0.166188;1.08384;
0.0175588;0.166292;1.08452;
0.0217279;0.166581;1.0864;
0.0258851;0.1667;1.08717;
0.0300522;0.166841;1.0881;
0.0342453;0.167076;1.08962;
0.0384727;0.167408;1.09179;
0.0427048;0.167694;1.09366;
0.0470722;0.168414;1.09835;
0.0530268;0.174231;1.13629;
0.0580885;0.176458;1.15081;
0.0622323;0.175779;1.14638;
0.0665375;0.175615;1.14532;
0.0709105;0.17564;1.14548;
0.0752646;0.175617;1.14533;
0.079671;0.175713;1.14595;
0.0840939;0.175833;1.14674;
0.0885102;0.175928;1.14735;
0.092939;0.176037;1.14807;
0.0973136;0.176039;1.14808;
0.101602;0.175891;1.14711;
0.105854;0.175696;1.14584;
0.110068;0.175454;1.14427;
0.114147;0.175025;1.14147;
0.118314;0.174758;1.13972;
0.122601;0.17468;1.13921;
0.12698;0.174733;1.13957;
0.131444;0.174896;1.14063;
0.135857;0.174984;1.1412;
0.140167;0.174937;1.14089;
0.14451;0.174933;1.14086;
0.148851;0.174927;1.14083;
0.153278;0.175019;1.14143;
0.15774;0.175146;1.14226;
0.162088;0.175142;1.14223;
0.166627;0.175339;1.14352;
0.171101;0.175461;1.14431;
0.175607;0.175607;1.14527;
0.180037;0.175672;1.14569;
0.18413;0.175414;1.144;
0.188175;0.175123;1.1421;
0.192306;0.174922;1.1408;
0.19654;0.174823;1.14015;
0.200695;0.174659;1.13908;
0.204895;0.17454;1.1383;
0.209387;0.17467;1.13915;
0.213963;0.174863;1.14041;
0.218633;0.175124;1.14211;
0.223334;0.175399;1.14391;
0.227601;0.175329;1.14345;
0.231999;0.175361;1.14366;
0.236668;0.175592;1.14517;
0.241282;0.175776;1.14636;
0.246036;0.176052;1.14817;
0.251048;0.176501;1.15109;
0.255897;0.176821;1.15318;
0.260216;0.176771;1.15286;
0.264343;0.176594;1.1517;
0.268376;0.176361;1.15018;
0.272391;0.176124;1.14864;
0.276605;0.176021;1.14796;
0.281007;0.17604;1.14808;
0.285604;0.176177;1.14898;
0.290274;0.176355;1.15014;
0.29468;0.17637;1.15024;
0.298925;0.176289;1.14971;
0.303158;0.176204;1.14915;
0.307309;0.176074;1.14831;
0.31133;0.175874;1.147;
0.315676;0.175861;1.14692;
0.320076;0.175878;1.14703;
0.324367;0.175835;1.14675;
0.328437;0.175675;1.14571;
0.332114;0.175313;1.14334;
0.336085;0.175112;1.14204;
0.340259;0.175021;1.14144;
0.344737;0.175087;1.14187;
0.349116;0.175102;1.14197;
0.353363;0.17505;1.14163;
0.357749;0.175069;1.14175;
0.362296;0.175164;1.14237;
0.366771;0.175223;1.14276;
0.372201;0.175731;1.14607;
0.377256;0.176053;1.14817;
0.381686;0.176078;1.14834;
0.386302;0.176189;1.14906;
0.389993;0.175879;1.14704;
0.393479;0.175485;1.14447;
0.398236;0.17566;1.14561;
0.403807;0.176187;1.14905;
0.407931;0.176077;1.14833;
0.410833;0.175449;1.14423;
0.41466;0.175224;1.14276;
0.419107;0.175263;1.14302;
0.423548;0.175299;1.14325;
0.428117;0.175386;1.14382;
0.430969;0.174776;1.13984;
0.430244;0.172741;1.12657;
0.430414;0.171103;1.11589;
0.43001;0.16927;1.10394;
0.431863;0.168353;1.09796;
0.436114;0.16838;1.09813;
0.441389;0.168797;1.10085;
0.446697;0.169219;1.1036;
0.451215;0.169337;1.10437;
0.455384;0.169323;1.10428;
0.459763;0.169387;1.10469;
0.46391;0.169364;1.10455;
0.467649;0.169195;1.10344;
0.471576;0.169095;1.1028;
0.475484;0.168991;1.10211;
0.479286;0.168851;1.1012;
0.483236;0.168766;1.10065;
0.487121;0.168659;1.09995;
0.491347;0.168671;1.10003;
0.495035;0.1685;1.09892;
0.498355;0.168208;1.09701;
0.504725;0.168941;1.10179;
0.515636;0.17117;1.11632;
0.526712;0.173416;1.13098;
0.531053;0.173427;1.13104;
0.532756;0.172583;1.12554;
0.534525;0.171774;1.12026;
0.536742;0.17112;1.116;
0.539017;0.170495;1.11192;
0.541264;0.16987;1.10785;
0.543484;0.169247;1.10379;
0.545551;0.168587;1.09948;
0.547012;0.16775;1.09402;
0.549902;0.167361;1.09149;
0.552622;0.166927;1.08865;
0.555231;0.166466;1.08565;
0.557871;0.166021;1.08274;
0.561182;0.16578;1.08118;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.690242;0.18399;1.17085;
-0.686052;0.184063;1.17131;
-0.6808;0.183849;1.16995;
-0.675475;0.183613;1.16845;
-0.670401;0.183443;1.16737;
-0.665704;0.183374;1.16693;
-0.660279;0.183103;1.1652;
-0.653412;0.182425;1.16088;
-0.644772;0.181239;1.15334;
