0.437758;0.290846;1.04228;
0.441654;0.290797;1.0421;
0.445947;0.291008;1.04286;
0.449972;0.291041;1.04298;
0.45358;0.290807;1.04214;
0.4571;0.290521;1.04112;
0.460294;0.290035;1.03937;
0.463709;0.289694;1.03815;
0.467754;0.289751;1.03836;
0.472123;0.290005;1.03927;
0.476777;0.290428;1.04078;
0.48144;0.290849;1.04229;
0.485549;0.290932;1.04259;
0.490178;0.291323;1.04399;
0.495139;0.291903;1.04607;
0.498946;0.291799;1.04569;
0.502549;0.291578;1.0449;
0.505788;0.291151;1.04337;
0.508374;0.290358;1.04053;
0.510984;0.289591;1.03778;
0.514889;0.289563;1.03768;
0.522472;0.291589;1.04494;
0.529723;0.293401;1.05144;
0.534967;0.294081;1.05387;
0.539595;0.294416;1.05507;
0.544553;0.294924;1.0569;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.6477;0.308775;1.09163;
-0.64369;0.308846;1.09188;
-0.638441;0.30832;1.09002;
-0.633617;0.307994;1.08887;
-0.629497;0.308008;1.08892;
-0.625312;0.307989;1.08885;
-0.62088;0.307849;1.08835;
-0.615788;0.307377;1.08668;
-0.609586;0.30634;1.08302;
-0.60411;0.305657;1.08061;
-0.600546;0.305939;1.0816;
-0.597574;0.306528;1.08368;
-0.593854;0.306739;1.08443;
-0.589448;0.306596;1.08392;
-0.584321;0.306073;1.08208;
-0.579507;0.305708;1.08079;
-0.575658;0.30585;1.08129;
-0.571147;0.305641;1.08055;
-0.566556;0.305385;1.07964;
-0.562095;0.305196;1.07898;
-0.557825;0.305109;1.07867;
-0.553785;0.305147;1.0788;
-0.54982;0.305227;1.07909;
-0.545678;0.30521;1.07902;
-0.5415;0.305172;1.07889;
-0.537512;0.305241;1.07913;
-0.533314;0.305191;1.07896;
-0.528504;0.304788;1.07753;
-0.523326;0.304164;1.07533;
-0.518726;0.303869;1.07429;
-0.514772;0.303951;1.07457;
-0.511408;0.304385;1.07611;
-0.508223;0.304934;1.07805;
-0.504814;0.305356;1.07954;
-0.500731;0.305374;1.07961;
-0.496251;0.305148;1.07881;
-0.491218;0.304576;1.07678;
-0.486238;0.304027;1.07484;
-0.482106;0.304003;1.07476;
-0.479389;0.304879;1.07786;
-0.476518;0.305671;1.08066;
-0.472055;0.305447;1.07986;
-0.467759;0.305328;1.07944;
-0.463014;0.304912;1.07797;
-0.457876;0.304226;1.07555;
-0.452661;0.303477;1.0729;
-0.446648;0.302174;1.06829;
-0.440699;0.300891;1.06376;
-0.435433;0.300055;1.0608;
-0.430835;0.299667;1.05943;
-0.42664;0.299556;1.05903;
-0.423058;0.299877;1.06017;
-0.419821;0.30045;1.0622;
-0.416099;0.300685;1.06303;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.408533;0.307175;1.08597;
-0.404542;0.307286;1.08637;
-0.400206;0.307135;1.08583;
-0.395971;0.307059;1.08556;
-0.391814;0.307042;1.0855;
-0.387641;0.307011;1.08539;
-0.383349;0.306886;1.08495;
-0.379078;0.306774;1.08455;
-0.374877;0.306717;1.08435;
-0.370754;0.306724;1.08438;
-0.366704;0.306792;1.08462;
-0.362869;0.307043;1.0855;
-0.358784;0.307086;1.08566;
-0.354482;0.306942;1.08515;
-0.350271;0.306874;1.08491;
-0.346164;0.306898;1.08499;
-0.342076;0.306938;1.08514;
-0.338026;0.307015;1.08541;
-0.333949;0.307068;1.08559;
-0.329719;0.30698;1.08528;
-0.32528;0.306693;1.08427;
-0.320826;0.306384;1.08318;
-0.316649;0.306335;1.083;
-0.3132;0.306998;1.08535;
-0.309055;0.306988;1.08531;
-0.304299;0.306362;1.0831;
-0.299774;0.305955;1.08166;
-0.293693;0.303927;1.07449;
-0.281764;0.295703;1.04541;
-0.272844;0.290447;1.02683;
-0.268022;0.289464;1.02336;
-0.262999;0.288232;1.019;
-0.257624;0.286571;1.01313;
-0.251859;0.284419;1.00552;
-0.24596;0.282047;0.997136;
-0.240562;0.280184;0.990551;
-0.235367;0.278502;0.984604;
-0.229856;0.276385;0.977119;
-0.223972;0.273743;0.967779;
-0.218798;0.271896;0.961248;
-0.214343;0.270893;0.957703;
-0.210145;0.270187;0.955206;
-0.2063;0.269917;0.954252;
-0.202775;0.270063;0.954768;
-0.199503;0.270559;0.956521;
-0.196473;0.271407;0.959518;
-0.193499;0.272366;0.96291;
-0.19064;0.273526;0.967013;
-0.187978;0.275022;0.9723;
-0.185593;0.27699;0.979257;
-0.183225;0.279066;0.986597;
-0.18062;0.280859;0.992936;
-0.177974;0.282665;0.999322;
-0.175165;0.284284;1.00505;
-0.17202;0.285419;1.00906;
-0.168931;0.286701;1.01359;
-0.166;0.288316;1.0193;
-0.16301;0.289904;1.02491;
-0.160058;0.29164;1.03105;
-0.15711;0.293469;1.03752;
-0.153901;0.294895;1.04256;
-0.150378;0.295777;1.04568;
-0.147879;0.298776;1.05628;
-0.146086;0.30341;1.07266;
-0.142077;0.303575;1.07324;
-0.137738;0.303024;1.0713;
-0.133632;0.302968;1.0711;
-0.129552;0.302968;1.0711;
-0.125389;0.302769;1.0704;
-0.12116;0.302391;1.06906;
-0.116902;0.301913;1.06737;
-0.112684;0.301507;1.06593;
-0.108595;0.301426;1.06565;
-0.104525;0.301396;1.06554;
-0.100455;0.301365;1.06543;
-0.0965047;0.301704;1.06663;
-0.0925169;0.301951;1.0675;
-0.0885714;0.302365;1.06897;
-0.0845572;0.302572;1.0697;
-0.0806769;0.303304;1.07229;
-0.0768431;0.304299;1.0758;
-0.0727749;0.304424;1.07625;
-0.0686711;0.304408;1.07619;
-0.0645876;0.304484;1.07646;
-0.0605002;0.304552;1.0767;
-0.0564037;0.30458;1.0768;
-0.0522863;0.304491;1.07648;
-0.0481671;0.304375;1.07607;
-0.0440609;0.304328;1.07591;
-0.0399362;0.30413;1.07521;
-0.0358345;0.304082;1.07504;
-0.0317743;0.304418;1.07623;
-0.0276839;0.304523;1.0766;
-0.0235646;0.304291;1.07578;
-0.0194507;0.304046;1.07491;
-0.0153505;0.303941;1.07454;
-0.0112596;0.304008;1.07478;
-0.00716948;0.304191;1.07542;
-0.00307341;0.304267;1.07569;
0.00102443;0.304256;1.07565;
0.00511648;0.303919;1.07446;
0.009201;0.303633;1.07345;
0.0132767;0.303321;1.07235;
0.0173718;0.303496;1.07297;
0.0214116;0.302821;1.07058;
0.025355;0.301218;1.06491;
0.0292643;0.299707;1.05957;
0.0331232;0.298109;1.05392;
0.0368305;0.29564;1.04519;
0.0405056;0.293418;1.03734;
0.0443236;0.292536;1.03422;
0.0482337;0.292355;1.03358;
0.0521947;0.292488;1.03405;
0.0561563;0.292604;1.03446;
0.0601026;0.29263;1.03455;
0.0640059;0.292458;1.03394;
0.0679377;0.292427;1.03383;
0.0720076;0.292963;1.03573;
0.0761706;0.293801;1.03869;
0.0802495;0.294248;1.04027;
0.0842614;0.294419;1.04088;
0.0881813;0.294268;1.04034;
0.0920153;0.293855;1.03888;
0.0957899;0.293295;1.0369;
0.0995861;0.292842;1.0353;
0.103495;0.292743;1.03495;
0.107475;0.292845;1.03531;
0.111399;0.292792;1.03512;
0.115266;0.292599;1.03444;
0.119072;0.292268;1.03327;
0.122917;0.292051;1.0325;
0.126876;0.29211;1.03271;
0.130854;0.292208;1.03306;
0.134842;0.292321;1.03346;
0.138714;0.292184;1.03297;
0.142623;0.292131;1.03279;
0.146598;0.292213;1.03308;
0.150676;0.292489;1.03405;
0.154894;0.293016;1.03591;
0.159235;0.293744;1.03849;
0.163474;0.294253;1.04029;
0.167532;0.294421;1.04088;
0.171711;0.294788;1.04218;
0.176051;0.295408;1.04437;
0.180079;0.295488;1.04465;
0.184059;0.29549;1.04466;
0.188163;0.295685;1.04535;
0.192124;0.295652;1.04523;
0.19596;0.295431;1.04445;
0.199752;0.295156;1.04348;
0.203982;0.295525;1.04479;
0.208398;0.296145;1.04698;
0.212587;0.296425;1.04797;
0.216678;0.296559;1.04844;
0.220903;0.29687;1.04954;
0.224847;0.296798;1.04929;
0.228522;0.29638;1.04781;
0.231978;0.295697;1.04539;
0.235575;0.295214;1.04368;
0.239678;0.295371;1.04424;
0.244047;0.295845;1.04592;
0.248174;0.296015;1.04652;
0.252301;0.29618;1.0471;
0.256379;0.296282;1.04746;
0.260389;0.296305;1.04754;
0.264373;0.296298;1.04752;
0.268371;0.296305;1.04754;
0.272375;0.29632;1.0476;
0.276326;0.296277;1.04744;
0.280254;0.296211;1.04721;
0.284321;0.296292;1.0475;
0.28844;0.296424;1.04796;
0.292522;0.296516;1.04829;
0.296503;0.296503;1.04824;
0.300457;0.296464;1.04811;
0.304568;0.296579;1.04851;
0.308826;0.296833;1.04941;
0.312897;0.296902;1.04965;
0.316951;0.296954;1.04984;
0.321071;0.297066;1.05023;
0.325117;0.297107;1.05038;
0.329036;0.297032;1.05011;
0.332899;0.29691;1.04968;
0.337238;0.29721;1.05074;
0.341721;0.297628;1.05222;
0.345768;0.297661;1.05234;
0.349592;0.297504;1.05178;
0.352819;0.296848;1.04946;
0.35514;0.295453;1.04453;
0.357768;0.294341;1.0406;
0.361426;0.294092;1.03972;
0.365323;0.29404;1.03954;
0.36916;0.293942;1.03919;
0.372998;0.293848;1.03886;
0.377051;0.293921;1.03912;
0.381304;0.294149;1.03992;
0.385658;0.294449;1.04098;
0.390185;0.294873;1.04248;
0.394802;0.295355;1.04419;
0.399103;0.295595;1.04503;
0.403368;0.295803;1.04577;
0.407461;0.295882;1.04605;
0.411292;0.295771;1.04566;
0.414955;0.295544;1.04485;
0.418558;0.295277;1.04391;
0.422377;0.295167;1.04352;
0.426295;0.295127;1.04338;
0.430064;0.294986;1.04288;
0.433481;0.294608;1.04154;
0.4366;0.294037;1.03952;
0.440187;0.293788;1.03864;
0.444296;0.293889;1.039;
0.4485;0.29405;1.03957;
0.452218;0.293892;1.03901;
0.455483;0.293446;1.03743;
0.458624;0.292928;1.0356;
0.462183;0.292683;1.03474;
0.466517;0.292929;1.03561;
0.471307;0.293455;1.03747;
0.476214;0.294045;1.03955;
0.48067;0.294349;1.04063;
0.484765;0.294428;1.04091;
0.489245;0.294738;1.042;
0.493774;0.295072;1.04318;
0.497899;0.295162;1.0435;
0.501422;0.294896;1.04256;
0.504765;0.294529;1.04126;
0.508193;0.294217;1.04016;
0.510844;0.293464;1.0375;
0.513607;0.292785;1.0351;
0.519315;0.293784;1.03863;
0.526464;0.295576;1.04497;
0.532319;0.296621;1.04866;
0.537472;0.297261;1.05092;
0.542556;0.297854;1.05302;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.64517;0.311711;1.08737;
-0.641341;0.311864;1.0879;
-0.63635;0.311449;1.08645;
-0.631563;0.31113;1.08534;
-0.627497;0.311164;1.08546;
-0.622584;0.310776;1.0841;
-0.616726;0.309907;1.08107;
-0.612977;0.310094;1.08172;
-0.608638;0.309983;1.08134;
-0.604184;0.309811;1.08074;
-0.601157;0.310375;1.0827;
-0.59748;0.310607;1.08351;
-0.592966;0.310405;1.08281;
-0.588225;0.31008;1.08167;
-0.582157;0.309046;1.07807;
-0.577558;0.308783;1.07715;
-0.574005;0.30908;1.07818;
-0.569235;0.30872;1.07693;
-0.564981;0.308638;1.07664;
-0.560285;0.30831;1.0755;
-0.555453;0.307903;1.07408;
-0.551233;0.307831;1.07383;
-0.547101;0.307809;1.07375;
-0.542921;0.307757;1.07357;
-0.538822;0.307752;1.07355;
-0.53475;0.307762;1.07359;
-0.530653;0.307758;1.07358;
-0.526248;0.307574;1.07293;
-0.521892;0.307416;1.07238;
-0.517778;0.307399;1.07232;
-0.513587;0.307335;1.0721;
-0.509634;0.307414;1.07238;
-0.505852;0.307599;1.07302;
-0.501991;0.307738;1.0735;
-0.497906;0.307741;1.07351;
-0.493749;0.307699;1.07337;
-0.489736;0.307747;1.07353;
-0.485662;0.307756;1.07357;
-0.479544;0.30646;1.06905;
-0.472948;0.304834;1.06337;
-0.471703;0.306658;1.06974;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.459912;0.306948;1.07075;
-0.456411;0.307337;1.07211;
-0.451681;0.306899;1.07058;
-0.445952;0.305767;1.06663;
-0.439911;0.304398;1.06185;
-0.434224;0.303251;1.05785;
-0.429524;0.302779;1.05621;
-0.425331;0.302659;1.05579;
-0.421573;0.302848;1.05645;
-0.418589;0.303603;1.05908;
-0.415087;0.303993;1.06044;
-0.41085;0.303847;1.05993;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.407479;0.310509;1.08317;
-0.402977;0.31022;1.08216;
-0.398478;0.309928;1.08114;
-0.394364;0.309931;1.08115;
-0.390234;0.309922;1.08112;
-0.386162;0.309959;1.08125;
-0.382063;0.309976;1.08131;
-0.377874;0.309919;1.08111;
-0.373734;0.3099;1.08105;
-0.369433;0.309747;1.08051;
-0.364997;0.309476;1.07957;
-0.360922;0.309508;1.07968;
-0.357072;0.309737;1.08048;
-0.353051;0.30982;1.08077;
-0.348709;0.309621;1.08007;
-0.344387;0.309435;1.07942;
-0.34032;0.309475;1.07956;
-0.336414;0.309665;1.08023;
-0.332453;0.309809;1.08073;
-0.328165;0.309648;1.08017;
-0.323611;0.309228;1.0787;
-0.319191;0.308927;1.07765;
-0.31513;0.308971;1.0778;
-0.311804;0.309746;1.08051;
-0.307821;0.30988;1.08098;
-0.303336;0.309506;1.07967;
-0.298939;0.309212;1.07865;
-0.294558;0.308927;1.07765;
-0.288139;0.306466;1.06907;
-0.276372;0.298164;1.04011;
-0.269038;0.294474;1.02724;
-0.264054;0.293285;1.02309;
-0.259138;0.292137;1.01908;
-0.253901;0.290586;1.01367;
-0.248065;0.288292;1.00567;
-0.24235;0.286068;0.997913;
-0.237385;0.284673;0.993046;
-0.232235;0.283007;0.987235;
-0.226081;0.280042;0.976892;
-0.220458;0.277648;0.96854;
-0.215902;0.276538;0.964666;
-0.211762;0.275932;0.962553;
-0.20791;0.275687;0.961697;
-0.204209;0.275637;0.961523;
-0.200757;0.275926;0.962534;
-0.197576;0.276606;0.964905;
-0.194469;0.277418;0.967737;
-0.191479;0.278431;0.971271;
-0.188757;0.279881;0.976329;
-0.186332;0.281838;0.983157;
-0.183945;0.283935;0.990472;
-0.181289;0.285697;0.996617;
-0.178393;0.287146;1.00167;
-0.175357;0.288428;1.00615;
-0.172288;0.289713;1.01063;
-0.169396;0.291361;1.01638;
-0.166528;0.293128;1.02254;
-0.163559;0.294798;1.02837;
-0.160663;0.296684;1.03495;
-0.157669;0.29848;1.04121;
-0.154178;0.299403;1.04443;
-0.150392;0.299789;1.04577;
-0.147249;0.301509;1.05178;
-0.144582;0.304329;1.06161;
-0.140842;0.304989;1.06391;
-0.136807;0.30503;1.06406;
-0.13306;0.305733;1.06651;
-0.129081;0.305932;1.0672;
-0.124901;0.305652;1.06623;
-0.120659;0.305197;1.06464;
-0.116426;0.304732;1.06302;
-0.112214;0.304293;1.06149;
-0.10818;0.304319;1.06158;
-0.104176;0.304436;1.06199;
-0.100109;0.304372;1.06176;
-0.0961992;0.304799;1.06325;
-0.0922194;0.305033;1.06407;
-0.0882323;0.305264;1.06487;
-0.0844584;0.306289;1.06845;
-0.0806658;0.307347;1.07214;
-0.0766293;0.307539;1.07281;
-0.0724493;0.307144;1.07143;
-0.068351;0.307069;1.07117;
-0.0643484;0.307442;1.07247;
-0.0603222;0.307745;1.07353;
-0.0562548;0.307867;1.07395;
-0.0521382;0.307717;1.07343;
-0.0479865;0.307318;1.07204;
-0.0438549;0.306984;1.07087;
-0.0397399;0.30671;1.06992;
-0.0356557;0.306639;1.06967;
-0.0316075;0.306899;1.07058;
-0.0275438;0.307063;1.07115;
-0.023459;0.307007;1.07095;
-0.019368;0.306831;1.07034;
-0.0152823;0.306666;1.06976;
-0.0112052;0.306616;1.06959;
-0.00712942;0.306565;1.06941;
-0.00305583;0.306602;1.06954;
0.00101831;0.306511;1.06922;
0.005088;0.306298;1.06848;
0.009155;0.306184;1.06808;
0.013215;0.305977;1.06736;
0.0172942;0.306209;1.06817;
0.0213364;0.305822;1.06682;
0.0253159;0.304804;1.06327;
0.0292443;0.303536;1.05885;
0.0331327;0.302211;1.05422;
0.0369268;0.300404;1.04792;
0.0405697;0.297841;1.03898;
0.0442983;0.296306;1.03363;
0.0481594;0.295836;1.03199;
0.0520399;0.295547;1.03098;
0.0559248;0.295322;1.03019;
0.0598059;0.295108;1.02945;
0.0636764;0.294871;1.02862;
0.0676198;0.294979;1.029;
0.0716662;0.2955;1.03082;
0.0757791;0.296227;1.03335;
0.0798854;0.296858;1.03555;
0.0839156;0.29716;1.0366;
0.0878023;0.296949;1.03587;
0.0916101;0.296501;1.03431;
0.0954668;0.296242;1.0334;
0.0992886;0.2959;1.03221;
0.103194;0.295823;1.03194;
0.107246;0.296158;1.03311;
0.111252;0.296343;1.03376;
0.115144;0.296224;1.03334;
0.11889;0.295752;1.03169;
0.122699;0.29546;1.03067;
0.126593;0.295385;1.03041;
0.130559;0.295477;1.03073;
0.134567;0.295654;1.03135;
0.138372;0.29539;1.03043;
0.142271;0.295335;1.03024;
0.146332;0.295611;1.0312;
0.150521;0.296124;1.03299;
0.154857;0.296892;1.03567;
0.159198;0.297632;1.03825;
0.163347;0.297985;1.03948;
0.167416;0.298178;1.04016;
0.171528;0.298439;1.04107;
0.175602;0.298623;1.04171;
0.179499;0.298503;1.04129;
0.183356;0.298324;1.04067;
0.187371;0.298406;1.04095;
0.19134;0.298412;1.04097;
0.195152;0.298176;1.04015;
0.198925;0.297892;1.03916;
0.202927;0.297956;1.03938;
0.207248;0.298477;1.0412;
0.211573;0.298984;1.04297;
0.215709;0.299209;1.04375;
0.219713;0.299248;1.04389;
0.223523;0.299024;1.04311;
0.227254;0.298705;1.04199;
0.230898;0.298285;1.04053;
0.234571;0.297915;1.03924;
0.238737;0.298173;1.04014;
0.243099;0.298664;1.04185;
0.247412;0.29908;1.0433;
0.251656;0.299401;1.04442;
0.255759;0.299547;1.04493;
0.259862;0.299687;1.04542;
0.263884;0.299733;1.04558;
0.267676;0.299518;1.04483;
0.271606;0.299463;1.04464;
0.275678;0.299563;1.04499;
0.279671;0.299576;1.04503;
0.283933;0.299873;1.04607;
0.288138;0.300102;1.04687;
0.292135;0.300111;1.0469;
0.296149;0.300138;1.04699;
0.300308;0.300308;1.04759;
0.304354;0.300363;1.04778;
0.308338;0.300355;1.04775;
0.312297;0.300324;1.04764;
0.31627;0.300306;1.04758;
0.320249;0.300295;1.04754;
0.324266;0.300321;1.04763;
0.328259;0.300322;1.04763;
0.332309;0.300376;1.04782;
0.336745;0.300772;1.04921;
0.341124;0.301109;1.05038;
0.345093;0.301081;1.05028;
0.348854;0.300874;1.04956;
0.35248;0.300557;1.04845;
0.355604;0.299823;1.04589;
0.358035;0.298528;1.04138;
0.3613;0.297948;1.03935;
0.364849;0.297614;1.03819;
0.368324;0.297226;1.03684;
0.371865;0.2969;1.0357;
0.37575;0.296852;1.03553;
0.379806;0.296939;1.03583;
0.384101;0.297209;1.03678;
0.388685;0.297695;1.03847;
0.393356;0.298238;1.04036;
0.397745;0.298557;1.04148;
0.401978;0.298754;1.04217;
0.405708;0.298577;1.04155;
0.40911;0.298165;1.04011;
0.41297;0.298091;1.03985;
0.417135;0.298236;1.04036;
0.421368;0.298427;1.04103;
0.425482;0.298532;1.04139;
0.429245;0.29839;1.04089;
0.432444;0.297862;1.03905;
0.434869;0.296815;1.0354;
0.438024;0.296281;1.03354;
0.441875;0.296223;1.03334;
0.445963;0.296324;1.03369;
0.45007;0.296436;1.03408;
0.453711;0.296241;1.0334;
0.457021;0.295835;1.03198;
0.460985;0.295856;1.03206;
0.465659;0.296328;1.0337;
0.470661;0.297;1.03605;
0.475674;0.297667;1.03837;
0.480091;0.297953;1.03937;
0.48419;0.298039;1.03967;
0.488284;0.298121;1.03996;
0.492366;0.298193;1.04021;
0.495797;0.297874;1.0391;
0.499334;0.297623;1.03822;
0.50357;0.297789;1.0388;
0.507224;0.297611;1.03818;
0.509887;0.296859;1.03555;
0.512531;0.296107;1.03293;
0.516687;0.296234;1.03337;
0.523381;0.297803;1.03885;
0.530143;0.299386;1.04437;
0.535471;0.300143;1.04701;
0.540035;0.300463;1.04813;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.642423;0.314509;1.08274;
-0.638938;0.314824;1.08382;
-0.634704;0.314772;1.08364;
-0.630098;0.314533;1.08282;
-0.625029;0.314059;1.08119;
-0.619034;0.31311;1.07792;
-0.613282;0.312272;1.07503;
-0.611112;0.313259;1.07843;
-0.608334;0.313946;1.0808;
-0.604758;0.314227;1.08176;
-0.60111;0.314474;1.08262;
-0.595866;0.313884;1.08059;
-0.589663;0.312778;1.07678;
-0.583744;0.311807;1.07343;
-0.578407;0.311136;1.07112;
-0.574949;0.311473;1.07228;
-0.571564;0.311855;1.0736;
-0.567222;0.311717;1.07312;
-0.56337;0.311847;1.07357;
-0.559181;0.311792;1.07338;
-0.554339;0.311369;1.07193;
-0.55005;0.311253;1.07153;
-0.545984;0.311262;1.07156;
-0.541529;0.311048;1.07082;
-0.537447;0.311046;1.07081;
-0.533282;0.310996;1.07064;
-0.529133;0.310955;1.0705;
-0.52473;0.310762;1.06984;
-0.520159;0.310467;1.06882;
-0.515931;0.310373;1.0685;
-0.511934;0.310417;1.06865;
-0.508064;0.31054;1.06907;
-0.503919;0.310496;1.06892;
-0.499959;0.310565;1.06916;
-0.495865;0.310552;1.06911;
-0.491584;0.31042;1.06866;
-0.48725;0.310253;1.06809;
-0.479814;0.308091;1.06064;
-0.469641;0.30412;1.04697;
-0.462629;0.302145;1.04017;
-0.459896;0.302955;1.04296;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.456304;0.308587;1.06235;
-0.454644;0.310216;1.06796;
-0.449708;0.309618;1.0659;
-0.443406;0.308061;1.06054;
-0.437376;0.306666;1.05574;
-0.432045;0.30574;1.05255;
-0.42786;0.305614;1.05212;
-0.424219;0.305879;1.05303;
-0.420611;0.306173;1.05404;
-0.417505;0.306841;1.05634;
-0.413923;0.307169;1.05747;
-0.409938;0.307202;1.05758;
-inf;-inf;-inf;
-0.411075;0.314231;1.08178;
-0.406519;0.313894;1.08062;
-0.401393;0.313107;1.07791;
-0.39698;0.312866;1.07708;
-0.392994;0.312959;1.0774;
-0.388879;0.31295;1.07737;
-0.384716;0.312903;1.07721;
-0.380503;0.312812;1.07689;
-0.376116;0.312576;1.07608;
-0.371813;0.312405;1.07549;
-0.367561;0.312274;1.07504;
-0.363349;0.312173;1.07469;
-0.359393;0.312293;1.07511;
-0.355498;0.312469;1.07571;
-0.351493;0.312552;1.076;
-0.347248;0.312421;1.07555;
-0.342971;0.312257;1.07498;
-0.338969;0.312343;1.07528;
-0.335068;0.312525;1.07591;
-0.330996;0.312551;1.07599;
-0.326642;0.312306;1.07515;
-0.322207;0.311978;1.07402;
-0.317974;0.311839;1.07355;
-0.313974;0.311929;1.07385;
-0.310628;0.312678;1.07643;
-0.306768;0.312924;1.07728;
-0.302542;0.312797;1.07684;
-0.298166;0.312511;1.07586;
-0.293512;0.311921;1.07383;
-0.288102;0.310499;1.06893;
-0.278014;0.303922;1.04629;
-0.270238;0.299718;1.03182;
-0.26508;0.298337;1.02706;
-0.259944;0.29694;1.02225;
-0.254931;0.295642;1.01778;
-0.249635;0.293972;1.01203;
-0.243876;0.291694;1.00419;
-0.238694;0.290047;0.998521;
-0.233793;0.288692;0.993858;
-0.228111;0.286312;0.985663;
-0.222317;0.283711;0.976709;
-0.217356;0.2821;0.971164;
-0.213013;0.281251;0.96824;
-0.20909;0.280936;0.967158;
-0.205242;0.280712;0.966386;
-0.20166;0.28085;0.966862;
-0.198372;0.281411;0.968792;
-0.195247;0.282229;0.971607;
-0.19237;0.283443;0.975789;
-0.189614;0.284889;0.980764;
-0.187183;0.286889;0.98765;
-0.184716;0.288914;0.994623;
-0.181825;0.290348;0.99956;
-0.178835;0.291683;1.00416;
-0.175767;0.292944;1.0085;
-0.17282;0.294469;1.01375;
-0.170002;0.296289;1.02001;
-0.166979;0.297829;1.02531;
-0.163874;0.29929;1.03034;
-0.160901;0.301073;1.03648;
-0.157772;0.302644;1.04189;
-0.15409;0.303209;1.04383;
-0.15029;0.303566;1.04506;
-0.146903;0.3048;1.04931;
-0.143421;0.305898;1.05309;
-0.139735;0.306613;1.05555;
-0.135903;0.307039;1.05702;
-0.132092;0.307542;1.05875;
-0.128385;0.308326;1.06145;
-0.124343;0.30833;1.06146;
-0.119994;0.307548;1.05877;
-0.115814;0.30716;1.05743;
-0.111667;0.306833;1.05631;
-0.107614;0.30675;1.05602;
-0.103658;0.30695;1.05671;
-0.0996762;0.307083;1.05717;
-0.0957925;0.307544;1.05876;
-0.0918309;0.307785;1.05959;
-0.0878989;0.308151;1.06085;
-0.0842654;0.30965;1.06601;
-0.080481;0.310718;1.06968;
-0.0763517;0.310497;1.06892;
-0.0721869;0.310098;1.06755;
-0.0680835;0.309932;1.06698;
-0.0640725;0.310192;1.06787;
-0.06007;0.310531;1.06904;
-0.0560062;0.31058;1.06921;
-0.051893;0.31034;1.06839;
-0.0477471;0.309848;1.06669;
-0.0436304;0.309471;1.06539;
-0.0395668;0.309433;1.06526;
-0.0355328;0.309643;1.06598;
-0.0315046;0.309964;1.06709;
-0.0274414;0.309987;1.06717;
-0.0233697;0.309902;1.06688;
-0.0193042;0.309883;1.06681;
-0.015239;0.309859;1.06673;
-0.0111748;0.309848;1.06669;
-0.00710979;0.309784;1.06647;
