-0.270509;0.0997693;1.07998;
-0.26266;0.0999138;1.08154;
-0.257054;0.100948;1.09274;
-0.250676;0.101739;1.10129;
-0.243899;0.102416;1.10863;
-0.237422;0.103273;1.11791;
-0.230089;0.103807;1.12369;
-0.222424;0.104227;1.12824;
-0.215118;0.104856;1.13504;
-0.207602;0.105431;1.14127;
-0.200222;0.106129;1.14881;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.167764;0.107769;1.16657;
-0.143662;0.097449;1.05486;
-0.134833;0.0968798;1.0487;
-0.125126;0.0955683;1.0345;
-0.117817;0.0960353;1.03956;
-0.111027;0.0970233;1.05025;
-0.10036;0.0945139;1.02309;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0778141;0.0955439;1.03424;
-0.0700597;0.0957153;1.03609;
-0.0712366;0.109682;1.18728;
-0.0619249;0.109213;1.1822;
-0.0526477;0.108656;1.17617;
-0.0435407;0.108294;1.17225;
-0.0345515;0.108113;1.17029;
-0.0248693;0.104883;1.13534;
-0.0150866;0.09756;1.05606;
-0.00713739;0.0989039;1.07061;
0.00104037;0.100916;1.09239;
0.00946261;0.101986;1.10397;
0.0179744;0.10256;1.11018;
0.0264992;0.102817;1.11296;
0.0348005;0.102292;1.10729;
0.0427794;0.10121;1.09557;
0.0506952;0.100356;1.08633;
0.0584476;0.0994635;1.07667;
0.066163;0.0987355;1.06879;
0.0822074;0.109234;1.18244;
0.0909904;0.108964;1.1795;
0.0997798;0.108749;1.17718;
0.108599;0.108599;1.17556;
0.117494;0.108542;1.17494;
0.126482;0.108573;1.17527;
0.135366;0.108516;1.17466;
0.144248;0.108466;1.17411;
0.153226;0.108488;1.17436;
0.162209;0.108512;1.17462;
0.171075;0.108459;1.17405;
0.179647;0.108234;1.17161;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.214134;0.107622;1.16498;
0.222924;0.10758;1.16453;
0.231414;0.107402;1.1626;
0.239929;0.107249;1.16095;
0.248638;0.107191;1.16031;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.382753;0.107615;1.1649;
0.392313;0.107803;1.16694;
0.40291;0.108261;1.1719;
0.413455;0.108686;1.1765;
0.423006;0.108837;1.17813;
0.4318;0.108791;1.17764;
0.440674;0.108767;1.17737;
0.448717;0.108542;1.17494;
0.456591;0.108287;1.17218;
0.464663;0.108087;1.17002;
0.47348;0.108065;1.16977;
0.482717;0.108138;1.17056;
0.491212;0.108044;1.16955;
0.499731;0.10796;1.16864;
0.508872;0.10801;1.16918;
0.518301;0.108119;1.17036;
0.527443;0.108165;1.17086;
0.535545;0.108;1.16907;
0.543551;0.107821;1.16713;
0.552241;0.107781;1.16671;
0.560564;0.107673;1.16553;
0.568677;0.107528;1.16396;
0.576934;0.107414;1.16273;
0.58513;0.107292;1.16141;
0.593464;0.107199;1.1604;
0.602153;0.107172;1.16011;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.686508;0.120339;1.20339;
-0.677934;0.120445;1.20445;
-0.66725;0.120174;1.20174;
-0.657235;0.120017;1.20017;
-0.641115;0.118725;1.18725;
-0.622509;0.116929;1.16929;
-0.610753;0.116387;1.16387;
-0.600712;0.11616;1.1616;
-0.591624;0.116113;1.16113;
-0.582834;0.116124;1.16124;
-0.573541;0.116034;1.16034;
-0.564588;0.116011;1.16011;
-0.55621;0.116107;1.16107;
-0.54793;0.116227;1.16227;
-0.54015;0.116459;1.16459;
-0.531384;0.116483;1.16483;
-0.522116;0.116395;1.16395;
-0.51269;0.116269;1.16269;
-0.503195;0.116122;1.16122;
-0.49391;0.116019;1.16019;
-0.484684;0.115927;1.15927;
-0.475226;0.115774;1.15774;
-0.466314;0.115752;1.15752;
-0.458085;0.115901;1.15901;
-0.452426;0.116719;1.16719;
-0.449469;0.118281;1.18281;
-0.4469;0.120012;1.20012;
-0.440014;0.12063;1.2063;
-0.430495;0.120539;1.20539;
-0.418703;0.119792;1.19792;
-0.403461;0.118004;1.18004;
-0.389714;0.116581;1.16581;
-0.378437;0.115848;1.15848;
-0.368104;0.115376;1.15376;
-0.357993;0.114952;1.14952;
-0.348419;0.114683;1.14683;
-0.340501;0.11496;1.1496;
-0.332934;0.115373;1.15373;
-0.324798;0.115606;1.15606;
-0.315774;0.115527;1.15527;
-inf;-inf;-inf;
-0.281155;0.108935;1.08935;
-0.272574;0.108822;1.08822;
-0.265221;0.109209;1.09209;
-0.259166;0.110172;1.10172;
-0.253027;0.111163;1.11163;
-0.246457;0.112026;1.12026;
-0.239693;0.11286;1.1286;
-0.232328;0.113463;1.13463;
-0.224321;0.113786;1.13786;
-0.216548;0.114259;1.14259;
-0.208844;0.114809;1.14809;
-0.200725;0.11517;1.1517;
-0.192371;0.115422;1.15422;
-inf;-inf;-inf;
-0.176267;0.116403;1.16403;
-0.167341;0.116363;1.16363;
-0.157558;0.11569;1.1569;
-0.139442;0.108455;1.08455;
-0.126601;0.10467;1.0467;
-0.119298;0.105263;1.05263;
-0.111798;0.105755;1.05755;
-0.0995029;0.101435;1.01435;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0703529;0.104043;1.04043;
-0.0626378;0.104396;1.04396;
-0.0549513;0.104907;1.04907;
-0.0522323;0.116689;1.16689;
-0.0432;0.116308;1.16308;
-0.0343209;0.116248;1.16248;
-0.0217678;0.0993749;0.993749;
-0.0144717;0.101302;1.01302;
-0.00700814;0.105122;1.05122;
0.00104238;0.10945;1.0945;
0.00950876;0.110936;1.10936;
0.0181146;0.111884;1.11884;
0.0267277;0.112256;1.12256;
0.0351902;0.111969;1.11969;
0.0433086;0.110912;1.10912;
0.0509409;0.109159;1.09159;
0.0590393;0.108757;1.08757;
0.0703828;0.113695;1.13695;
0.0815857;0.117349;1.17349;
0.0902077;0.116936;1.16936;
0.0988662;0.11664;1.1664;
0.107566;0.116438;1.16438;
0.116351;0.116351;1.16351;
0.125249;0.116382;1.16382;
0.134143;0.116405;1.16405;
0.142986;0.116384;1.16384;
0.151932;0.116445;1.16445;
0.160961;0.116558;1.16558;
0.170021;0.116681;1.16681;
0.178669;0.116523;1.16523;
0.18692;0.116134;1.16134;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.212559;0.115641;1.15641;
0.221525;0.115722;1.15722;
0.23026;0.115681;1.15681;
0.2391;0.115693;1.15693;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.370536;0.115449;1.15449;
0.380015;0.115657;1.15657;
0.389094;0.115736;1.15736;
0.399371;0.116161;1.16161;
0.409598;0.116552;1.16552;
0.419447;0.116822;1.16822;
0.428617;0.116896;1.16896;
0.437115;0.116786;1.16786;
0.44499;0.116519;1.16519;
0.452561;0.116183;1.16183;
0.460585;0.115975;1.15975;
0.468947;0.115857;1.15857;
0.477957;0.115902;1.15902;
0.4871;0.115976;1.15976;
0.495988;0.115988;1.15988;
0.505095;0.11605;1.1605;
0.514299;0.116132;1.16132;
0.523809;0.116279;1.16279;
0.53239;0.116218;1.16218;
0.540361;0.116028;1.16028;
0.548108;0.115797;1.15797;
0.555993;0.115602;1.15602;
0.564116;0.115462;1.15462;
0.573058;0.115491;1.15491;
0.581403;0.115401;1.15401;
0.589782;0.115321;1.15321;
0.598448;0.115297;1.15297;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.681145;0.128496;1.19399;
-0.672747;0.12863;1.19524;
-0.661939;0.1283;1.19217;
-0.649175;0.127577;1.18545;
-0.631979;0.12595;1.17033;
-0.617536;0.124833;1.15995;
-0.605735;0.124225;1.1543;
-0.595332;0.12389;1.15119;
-0.58638;0.123852;1.15084;
-0.577819;0.123897;1.15125;
-0.5696;0.124017;1.15237;
-0.561417;0.124149;1.1536;
-0.552932;0.124217;1.15423;
-0.544776;0.124363;1.15558;
-0.53661;0.124511;1.15696;
-0.52744;0.124427;1.15618;
-0.518272;0.124341;1.15538;
-0.508645;0.12414;1.15351;
-0.498843;0.123888;1.15118;
-0.489388;0.123715;1.14957;
-0.480853;0.123773;1.1501;
-0.47137;0.123584;1.14835;
-0.462023;0.123425;1.14687;
-0.454254;0.123688;1.14932;
-0.44998;0.124933;1.16088;
-0.448164;0.126924;1.17938;
-0.44462;0.128496;1.19399;
-0.436621;0.12882;1.197;
-0.424803;0.128007;1.18945;
-0.41022;0.126308;1.17365;
-0.397582;0.125144;1.16285;
-0.386826;0.124534;1.15717;
-0.375348;0.123657;1.14903;
-0.365564;0.123309;1.1458;
-0.357856;0.123663;1.14908;
-0.350408;0.124126;1.15338;
-0.342108;0.124303;1.15503;
-0.333368;0.124325;1.15524;
-0.324507;0.124302;1.15502;
-0.316025;0.124428;1.15619;
-inf;-inf;-inf;
-0.282624;0.117847;1.09504;
-0.27409;0.117765;1.09428;
-0.22588;0.100096;0.930095;
-0.218842;0.100118;0.9303;
-0.211558;0.100025;0.92944;
-0.248509;0.121565;1.12959;
-0.241264;0.122255;1.13599;
-0.233498;0.122722;1.14034;
-0.225288;0.122983;1.14276;
-0.217236;0.123355;1.14622;
-0.209222;0.123781;1.15018;
-0.200832;0.124011;1.15231;
-0.192629;0.124383;1.15577;
-0.184268;0.124684;1.15857;
-0.17516;0.124485;1.15672;
-0.166108;0.124306;1.15505;
-0.157023;0.124081;1.15297;
-0.147696;0.123627;1.14875;
-0.125737;0.111876;1.03956;
-0.118129;0.112173;1.04232;
-0.109849;0.111828;1.03911;
-0.0999483;0.109652;1.01889;
-0.0916912;0.109064;1.01343;
-0.083912;0.108989;1.01273;
-inf;-inf;-inf;
-0.0702964;0.11188;1.03959;
-0.0627024;0.112466;1.04504;
-0.0549993;0.112998;1.04999;
-0.0522092;0.125524;1.16638;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0215551;0.105901;0.984036;
-0.0140869;0.106121;0.986083;
-0.00682864;0.110234;1.0243;
0.00102362;0.115669;1.0748;
0.00953261;0.119687;1.11214;
0.0182516;0.121319;1.1273;
0.0268974;0.121576;1.12969;
0.0354423;0.121363;1.12771;
0.0432632;0.119238;1.10796;
0.0493551;0.113819;1.05761;
0.0565496;0.112107;1.0417;
0.0720848;0.125317;1.16445;
0.0809541;0.125312;1.16441;
0.0896112;0.125013;1.16163;
0.0981489;0.124616;1.15794;
0.106718;0.124321;1.15519;
0.115413;0.124206;1.15413;
0.124213;0.124213;1.15419;
0.133144;0.124341;1.15538;
0.142059;0.124439;1.15629;
0.150972;0.124525;1.15709;
0.160019;0.124704;1.15876;
0.168936;0.12477;1.15937;
0.177474;0.124562;1.15744;
0.185912;0.124308;1.15508;
0.194129;0.123936;1.15161;
0.20241;0.123634;1.14881;
0.210859;0.123456;1.14716;
0.219914;0.123633;1.14881;
-inf;-inf;-inf;
0.236243;0.12302;1.14311;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.360991;0.123988;1.1521;
0.3696;0.123931;1.15157;
0.378312;0.123911;1.15138;
0.387625;0.124084;1.15299;
0.397792;0.124517;1.15701;
0.407442;0.124772;1.15939;
0.41633;0.124788;1.15954;
0.425912;0.125008;1.16158;
0.434374;0.124896;1.16054;
0.44228;0.124632;1.15809;
0.449634;0.124227;1.15432;
0.457438;0.123958;1.15182;
0.465579;0.123789;1.15025;
0.474001;0.1237;1.14943;
0.483445;0.123876;1.15106;
0.492902;0.124049;1.15267;
0.502039;0.124137;1.15348;
0.511299;0.124251;1.15455;
0.520171;0.124269;1.15471;
0.528277;0.124107;1.1532;
0.536387;0.12395;1.15175;
0.544257;0.123745;1.14984;
0.551892;0.123493;1.1475;
0.559659;0.123278;1.1455;
0.568562;0.123316;1.14585;
0.576738;0.123197;1.14475;
0.584739;0.123046;1.14334;
0.593409;0.123037;1.14326;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.683904;0.13633;1.18303;
-0.677209;0.136798;1.18709;
-0.669202;0.137011;1.18894;
-0.658483;0.136666;1.18595;
-0.64237;0.135177;1.17302;
-0.624088;0.133183;1.15572;
-0.612763;0.132637;1.15099;
-0.602504;0.13231;1.14815;
-0.592358;0.131999;1.14544;
-0.583175;0.131896;1.14455;
-0.57468;0.131947;1.145;
-0.567025;0.132197;1.14716;
-0.559262;0.132428;1.14917;
-0.55051;0.132429;1.14918;
-0.542242;0.132548;1.15021;
-0.53356;0.132568;1.15039;
-0.523943;0.132353;1.14852;
-0.514454;0.132163;1.14687;
-0.505134;0.132011;1.14555;
-0.495407;0.131746;1.14325;
-0.485509;0.131424;1.14046;
-0.476221;0.131259;1.13903;
-0.466498;0.130966;1.13648;
-0.457717;0.130931;1.13618;
-0.451153;0.131541;1.14147;
-0.448296;0.133277;1.15654;
-0.446098;0.135283;1.17394;
-0.441166;0.136524;1.18472;
-0.431643;0.136368;1.18335;
-0.418194;0.134937;1.17094;
-0.406219;0.133931;1.16221;
-0.396591;0.13367;1.15995;
-0.385046;0.132737;1.15185;
-0.372571;0.131432;1.14052;
-0.362773;0.131032;1.13705;
-0.355713;0.131625;1.1422;
-0.350206;0.132837;1.15272;
-0.34303;0.133462;1.15814;
-0.334082;0.133412;1.15771;
-0.325752;0.133613;1.15946;
-0.318354;0.134219;1.16471;
-0.31;0.134444;1.16667;
-inf;-inf;-inf;
-0.232444;0.106942;0.928007;
-0.225428;0.106968;0.928233;
-0.218285;0.106933;0.927931;
-0.210852;0.106749;0.926337;
-0.202976;0.106321;0.922618;
-0.195086;0.105854;0.918564;
-0.234027;0.131708;1.14292;
-0.225562;0.13185;1.14416;
-0.217379;0.132175;1.14697;
-0.209151;0.132499;1.14978;
-0.200608;0.132642;1.15103;
-0.192112;0.132832;1.15267;
-0.183302;0.132812;1.1525;
-0.174095;0.132488;1.14969;
-0.164977;0.1322;1.14719;
-0.156028;0.132024;1.14566;
-0.133215;0.1194;1.03612;
-0.125184;0.11927;1.03499;
-0.117027;0.118994;1.03259;
-0.108849;0.118655;1.02965;
-0.100544;0.118115;1.02496;
-0.0922647;0.117516;1.01977;
-0.0841855;0.117086;1.01603;
-0.0764708;0.117126;1.01638;
-0.0694243;0.118315;1.0267;
-0.0625191;0.120076;1.04199;
-0.0549462;0.120882;1.04897;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.029302;0.114372;0.992486;
-0.0216312;0.113799;0.98751;
-0.0142006;0.114551;0.994042;
-0.00686731;0.118706;1.0301;
0.000990304;0.119827;1.03982;
0.00894977;0.120325;1.04414;
0.0183435;0.130563;1.13298;
0.0269919;0.130641;1.13366;
0.0355601;0.130387;1.13146;
0.0400741;0.118268;1.02629;
0.0480524;0.11866;1.02969;
0.0563556;0.119632;1.03813;
0.0715835;0.133255;1.15635;
0.0802571;0.133029;1.15438;
0.0889695;0.132905;1.15331;
0.0976202;0.13272;1.1517;
0.106225;0.132507;1.14986;
0.114848;0.132348;1.14848;
0.123575;0.132324;1.14826;
0.132503;0.132503;1.14982;
0.141461;0.132688;1.15142;
0.150292;0.13274;1.15187;
0.159129;0.13279;1.15231;
0.167836;0.132733;1.15182;
0.176368;0.13255;1.15023;
0.184831;0.132335;1.14836;
0.193273;0.132124;1.14653;
0.201848;0.132019;1.14562;
0.210107;0.131725;1.14307;
0.218215;0.131363;1.13993;
0.226314;0.131024;1.13698;
0.23512;0.131104;1.13768;
0.24405;0.131245;1.1389;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.268878;0.13066;1.13382;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.330873;0.131264;1.13907;
0.340239;0.13153;1.14138;
0.351171;0.132373;1.14869;
0.360751;0.132677;1.15133;
0.369031;0.132501;1.1498;
0.377766;0.132492;1.14972;
0.387191;0.13272;1.1517;
0.396564;0.13292;1.15344;
0.405401;0.132936;1.15358;
0.413567;0.132736;1.15184;
0.422631;0.132827;1.15263;
0.430836;0.132649;1.15109;
0.439038;0.132478;1.1496;
0.447133;0.132281;1.1479;
0.455053;0.132042;1.14582;
0.463168;0.131867;1.1443;
0.471524;0.131765;1.14342;
0.480975;0.131968;1.14518;
0.490743;0.132249;1.14762;
0.499551;0.132266;1.14777;
0.508356;0.132282;1.1479;
0.516774;0.132198;1.14717;
0.524889;0.132041;1.14581;
0.533097;0.131911;1.14469;
0.541201;0.131761;1.14338;
0.548652;0.131459;1.14076;
0.554997;0.130906;1.13596;
0.561145;0.130323;1.13091;
0.567952;0.12991;1.12731;
0.576831;0.129975;1.12788;
0.587503;0.130436;1.13189;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.680087;0.144532;1.17643;
-0.672273;0.14478;1.17844;
-0.663717;0.144872;1.17919;
-0.650911;0.144027;1.17231;
-0.631545;0.141686;1.15326;
-0.616801;0.14033;1.14222;
-0.60722;0.140128;1.14057;
-0.597853;0.139969;1.13928;
-0.588655;0.139846;1.13828;
-0.579763;0.139793;1.13785;
-0.571454;0.139882;1.13857;
-0.564022;0.14019;1.14108;
-0.556252;0.140424;1.14298;
-0.547249;0.140348;1.14237;
-0.538342;0.140295;1.14194;
-0.529389;0.140228;1.14139;
-0.520246;0.140108;1.14041;
-0.511083;0.139978;1.13936;
-0.50168;0.139777;1.13772;
-0.49126;0.13928;1.13368;
-0.480866;0.138773;1.12955;
-0.471188;0.138458;1.12699;
-0.461909;0.138251;1.1253;
-0.453803;0.138394;1.12646;
-0.448805;0.139508;1.13553;
-0.446674;0.141575;1.15235;
-0.443859;0.143503;1.16805;
-0.437839;0.144453;1.17578;
-0.42563;0.143358;1.16687;
-0.413092;0.142104;1.15666;
-0.404575;0.142208;1.1575;
-0.395768;0.142212;1.15754;
-0.383684;0.141012;1.14777;
-0.372125;0.139954;1.13916;
-0.362405;0.139553;1.1359;
-0.354025;0.139661;1.13678;
-0.348867;0.141078;1.14831;
-0.344394;0.142851;1.16274;
-0.336082;0.143084;1.16464;
-0.327754;0.143323;1.16658;
-0.319357;0.143544;1.16838;
-0.310539;0.143582;1.16869;
-inf;-inf;-inf;
-0.23192;0.113756;0.925917;
-0.224254;0.113446;0.923397;
-0.216776;0.113215;0.921518;
-0.209461;0.113056;0.920227;
-0.202101;0.112862;0.918642;
-0.19461;0.112577;0.916326;
-0.187078;0.112247;0.913637;
-0.179572;0.111907;0.910872;
-0.21712;0.140746;1.14561;
-0.208679;0.14094;1.14719;
-0.200007;0.140989;1.14758;
-0.191145;0.140901;1.14687;
-0.182174;0.140721;1.1454;
-0.173164;0.140491;1.14353;
-0.164141;0.140227;1.14138;
-0.155278;0.140076;1.14015;
-0.137385;0.131279;1.06855;
-0.126105;0.128091;1.0426;
-0.117655;0.127542;1.03814;
-0.109203;0.126911;1.033;
-0.100923;0.126399;1.02883;
-0.0925747;0.125707;1.02319;
-0.084351;0.125072;1.01803;
-0.0764674;0.124865;1.01634;
-0.0687865;0.124978;1.01727;
-0.0619084;0.126765;1.03181;
-0.0550269;0.129063;1.05051;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0295593;0.123005;1.0012;
-0.0217827;0.122173;0.994428;
-0.0144994;0.124695;1.01496;
-0.00703537;0.129652;1.05531;
0.000997004;0.128614;1.04685;
0.00888616;0.127368;1.03672;
0.0167221;0.126891;1.03283;
0.0245436;0.126645;1.03083;
0.0323603;0.126499;1.02965;
0.0403046;0.126812;1.03219;
0.0484839;0.127641;1.03894;
0.0567572;0.12845;1.04553;
0.0709296;0.140768;1.14579;
0.0795483;0.140572;1.14419;
0.0882137;0.140489;1.14351;
0.0968492;0.140377;1.1426;
0.105483;0.140281;1.14182;
0.114154;0.140246;1.14154;
0.122833;0.140225;1.14137;
0.131691;0.140398;1.14278;
0.140687;0.140687;1.14513;
0.149438;0.140712;1.14533;
0.158055;0.140615;1.14454;
0.166636;0.140497;1.14358;
0.175223;0.140396;1.14276;
0.1837;0.140221;1.14133;
0.19215;0.140041;1.13987;
0.200559;0.139849;1.13831;
0.208836;0.139585;1.13615;
0.217117;0.139344;1.13419;
0.22558;0.139234;1.1333;
0.234182;0.139214;1.13314;
0.243442;0.139574;1.13606;
0.25292;0.140028;1.13977;
0.261017;0.139715;1.13721;
0.269332;0.139534;1.13574;
0.278393;0.139738;1.1374;
0.287048;0.139733;1.13736;
0.296465;0.140088;1.14025;
0.306064;0.140506;1.14366;
0.314204;0.14025;1.14157;
0.322261;0.139972;1.13931;
0.330516;0.139792;1.13784;
0.339177;0.139789;1.13781;
0.349215;0.140339;1.14229;
0.359298;0.14088;1.14669;
0.368062;0.14089;1.14678;
0.377064;0.140989;1.14759;
0.386283;0.141163;1.149;
0.395133;0.141197;1.14928;
0.403339;0.141005;1.14771;
0.411546;0.140821;1.14622;
0.41913;0.140436;1.14308;
0.426818;0.140101;1.14035;
0.435186;0.139997;1.13951;
0.443523;0.139889;1.13863;
0.451773;0.139757;1.13756;
0.46016;0.139672;1.13687;
0.468696;0.139635;1.13656;
0.478038;0.139834;1.13819;
0.487626;0.140098;1.14033;
0.49613;0.140046;1.13991;
0.50451;0.139961;1.13922;
0.512617;0.139805;1.13794;
0.518284;0.138999;1.13139;
0.52422;0.138291;1.12563;
0.534742;0.138796;1.12974;
0.543293;0.138782;1.12962;
0.547179;0.137595;1.11996;
0.551165;0.136469;1.11079;
0.555819;0.13554;1.10323;
0.56137;0.134854;1.09765;
0.570338;0.134997;1.09882;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.686725;0.152978;1.17246;
-0.676061;0.152587;1.16946;
-0.667055;0.152565;1.16929;
-0.657455;0.152405;1.16807;
-0.639913;0.150374;1.1525;
-0.622264;0.148261;1.13631;
-0.611264;0.147695;1.13197;
-0.602344;0.147623;1.13141;
-0.593465;0.147558;1.13092;
-0.584436;0.147454;1.13012;
-0.575968;0.147491;1.1304;
-0.567762;0.147596;1.13121;
-0.559486;0.147687;1.13191;
-0.551335;0.147814;1.13288;
-0.543178;0.147943;1.13387;
-0.53469;0.147985;1.13419;
-0.52554;0.147842;1.13309;
-0.516026;0.14759;1.13116;
-0.506675;0.147377;1.12953;
-0.497131;0.147099;1.1274;
-0.486928;0.146613;1.12368;
-0.4769;0.146164;1.12023;
-0.467366;0.145852;1.11785;
-0.458727;0.145813;1.11755;
-0.451375;0.14619;1.12043;
-0.446898;0.14753;1.13071;
-0.444954;0.149776;1.14791;
-0.441591;0.151624;1.16208;
-0.434345;0.152187;1.1664;
-0.422038;0.150964;1.15702;
-0.411496;0.150333;1.15219;
-0.40391;0.150779;1.1556;
-0.393853;0.1503;1.15194;
-0.381968;0.149087;1.14264;
-0.371768;0.14849;1.13807;
-0.362006;0.148044;1.13464;
-0.353615;0.14815;1.13546;
-0.348257;0.149565;1.1463;
-0.343322;0.151238;1.15913;
-0.335593;0.151737;1.16294;
-0.327319;0.152009;1.16504;
-0.317495;0.151557;1.16157;
-0.308033;0.151257;1.15927;
-inf;-inf;-inf;
-0.231909;0.120804;0.925871;
-0.223796;0.120236;0.921513;
-0.216083;0.119852;0.918573;
-0.208334;0.119422;0.915275;
-0.200669;0.119012;0.912133;
-0.19339;0.118809;0.910581;
-0.18626;0.118687;0.909642;
-0.178869;0.118382;0.907304;
-0.171423;0.118015;0.904496;
-inf;-inf;-inf;
-0.19944;0.149307;1.14433;
-0.190445;0.149092;1.14267;
-0.181442;0.148848;1.1408;
-0.172338;0.148493;1.13808;
-0.163089;0.147968;1.13406;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.127451;0.137486;1.05373;
-0.118859;0.136838;1.04876;
-0.109743;0.135449;1.03811;
-0.101447;0.134934;1.03417;
-0.092878;0.13394;1.02655;
-0.0843967;0.132901;1.01858;
-0.0764564;0.132589;1.01619;
-0.0685326;0.132239;1.01351;
-0.0609798;0.132607;1.01633;
-0.0545091;0.135777;1.04063;
-0.0474302;0.138254;1.05961;
-inf;-inf;-inf;
-0.0299154;0.132207;1.01326;
-0.0224952;0.133993;1.02696;
-0.0154799;0.141383;1.08359;
-0.00719465;0.14081;1.0792;
0.00101094;0.138499;1.06149;
0.00899111;0.136865;1.04896;
0.0168857;0.136079;1.04294;
0.0247435;0.135594;1.03923;
0.0326353;0.135486;1.03839;
0.0406877;0.135956;1.042;
0.049013;0.137036;1.05028;
0.0593754;0.142709;1.09376;
0.0703761;0.148331;1.13684;
0.0789579;0.148181;1.1357;
0.0875802;0.14813;1.1353;
0.096188;0.148065;1.1348;
0.104809;0.148029;1.13453;
0.113435;0.148006;1.13435;
0.122013;0.147927;1.13375;
0.130669;0.147947;1.1339;
0.139465;0.148114;1.13518;
0.148267;0.148267;1.13635;
0.157093;0.148426;1.13757;
0.165741;0.148409;1.13744;
0.174181;0.148216;1.13597;
0.182518;0.147958;1.13399;
0.190921;0.147775;1.13258;
0.199147;0.147477;1.1303;
0.207547;0.147326;1.12914;
0.216067;0.14727;1.12871;
0.224848;0.147388;1.12962;
0.23357;0.147461;1.13018;
0.242789;0.147831;1.13302;
0.252639;0.148548;1.1385;
0.26124;0.148506;1.13818;
0.26985;0.148471;1.13792;
0.278528;0.148476;1.13796;
0.286884;0.148314;1.13671;
0.295819;0.148451;1.13776;
0.304906;0.148655;1.13933;
0.312892;0.148326;1.1368;
0.320552;0.147864;1.13326;
