-0.0399092;0.320123;0.891589;
-0.0331114;0.320077;0.89146;
-0.0263379;0.320303;0.89209;
-0.0195452;0.32037;0.892279;
-0.0127488;0.32042;0.892417;
-0.00594827;0.320357;0.892241;
0.00084933;0.320197;0.891797;
0.00764106;0.320076;0.891457;
0.0144313;0.320036;0.891346;
0.021222;0.320028;0.891323;
0.028001;0.31989;0.890941;
0.0347834;0.319838;0.890794;
0.0415896;0.319985;0.891206;
0.0483731;0.319942;0.891084;
0.0551199;0.319695;0.890398;
0.0619016;0.319683;0.890365;
0.0686991;0.319748;0.890544;
0.0754216;0.319483;0.889806;
0.0821109;0.319132;0.888829;
0.0887765;0.31875;0.887765;
0.0954531;0.318458;0.886953;
0.102088;0.318077;0.885891;
0.108604;0.317394;0.88399;
0.115038;0.316566;0.881682;
0.121439;0.315742;0.879388;
0.127976;0.31534;0.878267;
0.134588;0.315152;0.877745;
0.141235;0.315063;0.877495;
0.14789;0.314996;0.877311;
0.15458;0.315008;0.877344;
0.161226;0.314934;0.877137;
0.167884;0.314887;0.877006;
0.174691;0.315112;0.877633;
0.181442;0.315224;0.877946;
0.18819;0.315323;0.87822;
0.195004;0.315522;0.878775;
0.20174;0.315585;0.878949;
0.208496;0.315675;0.879201;
0.215265;0.315778;0.879489;
0.221941;0.315742;0.879388;
0.228598;0.315683;0.879224;
0.235472;0.315918;0.879878;
0.242395;0.316204;0.880674;
0.249238;0.316373;0.881145;
0.256091;0.316546;0.881626;
0.263057;0.316844;0.882458;
0.270024;0.317131;0.883255;
0.277003;0.317416;0.884051;
0.284129;0.317853;0.885267;
0.290972;0.317961;0.885567;
0.297807;0.318055;0.88583;
0.304764;0.318271;0.886432;
0.311783;0.318542;0.887186;
0.318431;0.318431;0.886877;
0.325067;0.318312;0.886547;
0.331823;0.318313;0.886549;
0.33858;0.318316;0.886555;
0.345317;0.318299;0.886509;
0.352033;0.318265;0.886413;
0.358559;0.318063;0.885853;
0.365007;0.3178;0.88512;
0.37177;0.317817;0.885168;
0.378444;0.317759;0.885004;
0.384817;0.317453;0.884153;
0.391453;0.317371;0.883926;
0.398374;0.31752;0.88434;
0.404918;0.317368;0.883916;
0.411595;0.317324;0.883792;
0.418553;0.317494;0.884266;
0.425447;0.317611;0.884592;
0.432084;0.317535;0.884382;
0.438868;0.317568;0.884474;
0.445901;0.317778;0.885058;
0.452611;0.317755;0.884993;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0.525738;0.320775;0.874842;
-0.51901;0.320737;0.874736;
-0.51231;0.320714;0.874676;
-0.507292;0.321759;0.877524;
-0.501308;0.32221;0.878754;
-0.49452;0.322149;0.878589;
-0.487726;0.322083;0.878409;
-0;0;0;
-0.491528;0.333754;0.910238;
-0.48355;0.333036;0.908279;
-0.47602;0.33261;0.907117;
-0.468538;0.332205;0.906013;
-0.460739;0.33156;0.904254;
-0.453385;0.331221;0.903329;
-0.446424;0.331162;0.903169;
-0.439508;0.331136;0.903098;
-0.432747;0.331228;0.903349;
-0.425442;0.330899;0.902453;
-0.417937;0.330402;0.901097;
-0.410566;0.329996;0.899988;
-0.403407;0.329748;0.899314;
-0.396548;0.329743;0.899298;
-0.38968;0.329729;0.899261;
-0.382368;0.329333;0.898181;
-0.375285;0.329122;0.897606;
-0.36885;0.329483;0.898591;
-0.361967;0.32945;0.8985;
-0.354491;0.328865;0.896905;
-0.3471;0.328338;0.895466;
-0.339801;0.327878;0.894214;
-0.332332;0.327233;0.892452;
-0.324928;0.326624;0.890794;
-0.317829;0.326305;0.889922;
-0.311142;0.326403;0.890189;
-0.304383;0.326428;0.890257;
-0.297425;0.326235;0.889733;
-0.290482;0.326051;0.88923;
-0.283705;0.326049;0.889225;
-0.277151;0.326309;0.889934;
-0.270389;0.326332;0.889996;
-0.263509;0.326209;0.889662;
-0.256829;0.326334;0.89;
-0.250157;0.326477;0.890391;
-0.243342;0.326434;0.890274;
-0.236512;0.32637;0.890099;
-0.229805;0.326475;0.890387;
-0.223222;0.32677;0.89119;
-0.216609;0.327037;0.89192;
-0.209904;0.327178;0.892303;
-0.203177;0.327294;0.892621;
-0.196449;0.327414;0.892948;
-0.189769;0.327628;0.893531;
-0.182916;0.327548;0.893312;
-0.176132;0.327588;0.893422;
-0.169335;0.327608;0.893475;
-0.162423;0.327396;0.892899;
-0.15567;0.327503;0.89319;
-0.148961;0.327713;0.893764;
-0.142121;0.327643;0.893573;
-0.135094;0.327114;0.892129;
-0.128112;0.326644;0.890848;
-0.121174;0.326237;0.889736;
-0.114437;0.326357;0.890064;
-0.107571;0.326102;0.88937;
-0.100515;0.325195;0.886896;
-0.0936439;0.324801;0.88582;
-0.0870319;0.325313;0.887218;
-0.0803876;0.325781;0.888495;
-0.0736073;0.325733;0.888364;
-0.0668386;0.325732;0.888361;
-0.0600892;0.325836;0.888643;
-0.0532893;0.325657;0.888155;
-0.0464829;0.32538;0.8874;
-0.039713;0.325309;0.887206;
-0.0329683;0.325457;0.887609;
-0.0262184;0.325615;0.888042;
-0.0194573;0.325699;0.888269;
-0.0126939;0.325811;0.888575;
-0.00592221;0.325722;0.888332;
0.000845749;0.325613;0.888037;
0.00760903;0.325498;0.887721;
0.0143658;0.325342;0.887297;
0.021118;0.325217;0.886957;
0.0278587;0.325018;0.886414;
0.0346109;0.325005;0.886378;
0.0413889;0.325199;0.886905;
0.0481276;0.325072;0.88656;
0.0548329;0.32478;0.885763;
0.0615761;0.324751;0.885684;
0.0683278;0.324768;0.885731;
0.0750416;0.324618;0.885322;
0.0817396;0.32443;0.88481;
0.0883962;0.324119;0.883962;
0.0950652;0.323895;0.883349;
0.101614;0.323318;0.881778;
0.10809;0.322593;0.879799;
0.11452;0.321827;0.877711;
0.120931;0.321093;0.875708;
0.12739;0.320558;0.874248;
0.133949;0.320312;0.873578;
0.140648;0.320412;0.873852;
0.147374;0.320559;0.874251;
0.154064;0.320619;0.874416;
0.160755;0.320677;0.874574;
0.16746;0.320756;0.87479;
0.174203;0.3209;0.875181;
0.180785;0.320748;0.874767;
0.187506;0.320844;0.87503;
0.194414;0.321241;0.876113;
0.201149;0.321338;0.876375;
0.207908;0.321464;0.876721;
0.214665;0.321579;0.877035;
0.221327;0.32155;0.876954;
0.228153;0.321755;0.877513;
0.235146;0.322175;0.87866;
0.242064;0.322473;0.879471;
0.248942;0.322702;0.880097;
0.255784;0.322874;0.880566;
0.262714;0.323146;0.881308;
0.269613;0.323367;0.881911;
0.276431;0.323483;0.882226;
0.283223;0.323563;0.882445;
0.289746;0.32334;0.881836;
0.296497;0.323375;0.881933;
0.303291;0.323454;0.882147;
0.309986;0.323427;0.882073;
0.31662;0.323338;0.881832;
0.323278;0.323278;0.881667;
0.330006;0.323288;0.881694;
0.336836;0.323396;0.881989;
0.343543;0.323384;0.881957;
0.350276;0.323396;0.881989;
0.356733;0.323158;0.881341;
0.363295;0.323022;0.88097;
0.369989;0.323007;0.880927;
0.376505;0.322838;0.880468;
0.38285;0.322532;0.879633;
0.389296;0.322321;0.879056;
0.396161;0.322457;0.879427;
0.40307;0.322624;0.879883;
0.409781;0.322629;0.879898;
0.416757;0.32284;0.880473;
0.423541;0.322898;0.88063;
0.430087;0.322775;0.880295;
0.436798;0.322778;0.880304;
0.443726;0.322939;0.880742;
0.450504;0.322987;0.880874;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0.523436;0.326007;0.87101;
-0.516944;0.326098;0.871254;
-0.51063;0.326305;0.871808;
-0.504643;0.326729;0.872941;
-0.498778;0.327245;0.874318;
-0.492282;0.327355;0.874613;
-0.48499;0.326931;0.873481;
-0.486256;0.332345;0.887945;
-0.487966;0.33822;0.90364;
-0.480991;0.338157;0.903472;
-0.473776;0.33792;0.902839;
-0.465783;0.337113;0.900685;
-0.457785;0.33628;0.898457;
-0.450648;0.336062;0.897875;
-0.443734;0.336007;0.897727;
-0.436846;0.33597;0.897629;
-0.430156;0.336086;0.897941;
-0.422947;0.335794;0.897159;
-0.415473;0.335279;0.895783;
-0.408355;0.335038;0.895141;
-0.401407;0.334932;0.894855;
-0.3942;0.334602;0.893973;
-0.387071;0.334327;0.89324;
-0.379945;0.334046;0.892489;
-0.373059;0.333969;0.892283;
-0.366435;0.334127;0.892706;
-0.359506;0.334009;0.89239;
-0.351956;0.333298;0.89049;
-0.34444;0.332592;0.888604;
-0.336908;0.331842;0.886601;
-0.329515;0.331201;0.884888;
-0.322708;0.331134;0.884709;
-0.315975;0.331142;0.88473;
-0.309283;0.331195;0.884871;
-0.302587;0.331244;0.885003;
-0.295862;0.331265;0.885059;
-0.289164;0.331316;0.885195;
-0.282429;0.331328;0.885227;
-0.275672;0.331312;0.885185;
-0.268859;0.331228;0.88496;
-0.262193;0.331324;0.885218;
-0.255659;0.331598;0.885948;
-0.249029;0.331757;0.886375;
-0.242243;0.331712;0.886253;
-0.235467;0.33168;0.886168;
-0.228752;0.331732;0.886308;
-0.222109;0.331896;0.886746;
-0.215487;0.332104;0.8873;
-0.208744;0.332132;0.887375;
-0.202008;0.332173;0.887484;
-0.195333;0.332319;0.887876;
-0.188707;0.332564;0.888529;
-0.181983;0.332648;0.888753;
-0.175294;0.332805;0.889175;
-0.168541;0.332847;0.889287;
-0.16166;0.332631;0.888708;
-0.154857;0.332563;0.888526;
-0.148015;0.332398;0.888087;
-0.14094;0.331673;0.886149;
-0.133969;0.331131;0.8847;
-0.127179;0.331002;0.884357;
-0.120459;0.331051;0.884488;
-0.113878;0.331511;0.885717;
-0.107081;0.33136;0.885312;
-0.100023;0.330328;0.882557;
-0.0931257;0.329715;0.880918;
-0.0865415;0.330202;0.882219;
-0.0799422;0.330708;0.883571;
-0.0732393;0.330839;0.883922;
-0.0665017;0.330825;0.883883;
-0.0597634;0.330803;0.883825;
-0.0529766;0.330473;0.882943;
-0.0462197;0.330261;0.882376;
-0.0394995;0.330283;0.882437;
-0.0328076;0.3306;0.883283;
-0.0260848;0.330688;0.883518;
-0.0193494;0.330623;0.883343;
-0.0126226;0.330713;0.883584;
-0.00589043;0.330706;0.883565;
0.000841067;0.330539;0.883121;
0.007568;0.330469;0.882933;
0.0142931;0.330422;0.882806;
0.0210116;0.330302;0.882487;
0.0277272;0.330206;0.882229;
0.0344556;0.33027;0.8824;
0.0411801;0.330281;0.88243;
0.0478697;0.330049;0.88181;
0.0545824;0.330013;0.881715;
0.0613188;0.330114;0.881983;
0.0679876;0.329866;0.881321;
0.0746729;0.329735;0.880972;
0.081356;0.329617;0.880657;
0.0879764;0.329283;0.879764;
0.0946174;0.329068;0.879189;
0.101151;0.328531;0.877755;
0.107606;0.327822;0.87586;
0.114072;0.327228;0.874273;
0.120506;0.326613;0.872631;
0.126932;0.326042;0.871104;
0.133449;0.325748;0.870319;
0.140125;0.325853;0.8706;
0.146857;0.326073;0.871188;
0.153602;0.326301;0.871795;
0.160319;0.326454;0.872205;
0.166952;0.326428;0.872137;
0.173625;0.326481;0.872278;
0.180333;0.326593;0.872577;
0.187093;0.326789;0.873101;
0.193878;0.327014;0.873701;
0.200689;0.327264;0.87437;
0.207586;0.327636;0.875364;
0.214413;0.327876;0.876005;
0.221116;0.327919;0.876119;
0.227933;0.328124;0.876666;
0.234799;0.328385;0.877364;
0.241665;0.328632;0.878023;
0.248442;0.328746;0.87833;
0.255009;0.328585;0.877899;
0.261672;0.328553;0.877813;
0.26845;0.328664;0.878109;
0.275213;0.32875;0.87834;
0.281865;0.328703;0.878214;
0.288355;0.328474;0.877603;
0.294975;0.3284;0.877403;
0.301753;0.328501;0.877675;
0.308348;0.328403;0.877412;
0.314849;0.328211;0.876901;
0.321604;0.328287;0.877102;
0.328492;0.328492;0.877651;
0.335279;0.32859;0.877913;
0.341638;0.328273;0.877066;
0.348229;0.328187;0.876835;
0.354859;0.328141;0.876712;
0.361335;0.327955;0.876215;
0.368075;0.328012;0.876368;
0.374636;0.327911;0.876099;
0.38106;0.327695;0.875521;
0.387568;0.327558;0.875154;
0.394402;0.327696;0.875523;
0.401331;0.327907;0.876086;
0.407966;0.327875;0.876001;
0.414853;0.328043;0.87645;
0.421509;0.328026;0.876405;
0.428132;0.327984;0.876293;
0.434855;0.328019;0.876388;
0.441547;0.32803;0.876416;
0.448351;0.328123;0.876664;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0.520652;0.330874;0.866378;
-0.514639;0.331253;0.86737;
-0.508717;0.3317;0.868542;
-0.502911;0.332236;0.869945;
-0.49682;0.332596;0.870887;
-0.489796;0.332332;0.870197;
-0.483025;0.332235;0.869942;
-0.486225;0.339089;0.88789;
-0.485894;0.343639;0.899804;
-0.478392;0.343176;0.89859;
-0.470756;0.342601;0.897085;
-0.462328;0.341424;0.894004;
-0.454985;0.341026;0.892961;
-0.448163;0.341012;0.892925;
-0.441063;0.340783;0.892324;
-0.434105;0.340658;0.891997;
-0.427564;0.340861;0.89253;
-0.420579;0.340711;0.892136;
-0.413149;0.34019;0.890772;
-0.406117;0.339986;0.890237;
-0.399276;0.339935;0.890105;
-0.392131;0.339621;0.889281;
-0.384914;0.339232;0.888264;
-0.377846;0.338962;0.887557;
-0.370765;0.338672;0.886796;
-0.363281;0.337994;0.885023;
-0.355918;0.337407;0.883486;
-0.348761;0.336996;0.882408;
-0.341663;0.336626;0.88144;
-0.334652;0.336329;0.880663;
-0.327697;0.336078;0.880004;
-0.320928;0.336011;0.87983;
-0.314209;0.335994;0.879784;
-0.307548;0.33604;0.879906;
-0.300872;0.336072;0.879988;
-0.294312;0.336237;0.880422;
-0.287678;0.336324;0.880648;
-0.280867;0.336202;0.88033;
-0.27417;0.336215;0.880363;
-0.267509;0.336273;0.880516;
-0.260866;0.336358;0.880738;
-0.2543;0.336549;0.881238;
-0.247699;0.336702;0.88164;
-0.240977;0.336696;0.881623;
-0.234272;0.336714;0.881671;
-0.227542;0.336696;0.881622;
-0.22096;0.336902;0.882161;
-0.214502;0.337316;0.883245;
-0.207843;0.337429;0.883542;
-0.201097;0.337405;0.883479;
-0.194374;0.33742;0.883518;
-0.187677;0.337483;0.883683;
-0.180941;0.337477;0.883667;
-0.174317;0.337687;0.884217;
-0.167668;0.337865;0.884683;
-0.160868;0.337738;0.884352;
-0.153996;0.337445;0.883585;
-0.146908;0.336629;0.881448;
-0.140016;0.336207;0.880342;
-0.133343;0.336294;0.88057;
-0.126727;0.336539;0.881212;
-0.120064;0.336683;0.88159;
-0.113425;0.336914;0.882193;
-0.106604;0.3366;0.881372;
-0.0996029;0.335637;0.87885;
-0.0926646;0.334761;0.876557;
-0.0860378;0.334963;0.877084;
-0.0794945;0.33555;0.878623;
-0.0728679;0.335863;0.879441;
-0.0661782;0.335917;0.879584;
-0.059464;0.335846;0.879397;
-0.052749;0.335752;0.879151;
-0.0460482;0.335733;0.879102;
-0.0393253;0.33552;0.878545;
-0.0326283;0.335485;0.878453;
-0.0259311;0.335431;0.87831;
-0.0192202;0.3351;0.877445;
-0.0125356;0.335119;0.877494;
-0.00585508;0.335412;0.878261;
0.000837216;0.335724;0.879077;
0.00753921;0.335914;0.879574;
0.0142362;0.335806;0.879292;
0.0209161;0.335494;0.878475;
0.0275974;0.33535;0.878099;
0.0342827;0.335301;0.877971;
0.0409483;0.335108;0.877464;
0.0476019;0.334884;0.876878;
0.0542823;0.33488;0.876868;
0.0609799;0.334972;0.877108;
0.0676388;0.334854;0.876799;
0.0742907;0.334725;0.876463;
0.0809384;0.334601;0.876137;
0.0875254;0.334264;0.875254;
0.0940983;0.333924;0.874365;
0.100656;0.333579;0.873461;
0.107181;0.333176;0.872405;
0.113652;0.33266;0.871054;
0.120087;0.332102;0.869595;
0.126548;0.331671;0.868465;
0.133074;0.331446;0.867875;
0.139742;0.331577;0.868219;
0.146435;0.331754;0.868682;
0.153153;0.331969;0.869245;
0.15984;0.332102;0.869593;
0.166466;0.332104;0.869599;
0.17321;0.332331;0.870194;
0.180074;0.332764;0.871328;
0.186886;0.333072;0.872134;
0.193653;0.333282;0.872685;
0.200492;0.333599;0.873515;
0.207333;0.333898;0.874297;
0.214108;0.334075;0.874761;
0.220731;0.334012;0.874596;
0.227298;0.33387;0.874222;
0.233895;0.333779;0.873985;
0.240687;0.333964;0.874469;
0.247473;0.334131;0.874906;
0.254035;0.333993;0.874546;
0.260574;0.333834;0.874129;
0.267208;0.333802;0.874046;
0.273913;0.333858;0.874191;
0.280591;0.333878;0.874244;
0.287178;0.333792;0.874019;
0.293663;0.333595;0.873502;
0.300394;0.333679;0.873723;
0.30696;0.333579;0.873462;
0.313445;0.333399;0.872989;
0.320102;0.333404;0.873004;
0.326807;0.333459;0.873147;
0.333571;0.333571;0.87344;
0.340002;0.333351;0.872865;
0.346374;0.333084;0.872165;
0.35289;0.332962;0.871845;
0.359342;0.332786;0.871384;
0.365893;0.332705;0.871173;
0.372495;0.332674;0.871092;
0.379118;0.332662;0.871059;
0.385817;0.332715;0.8712;
0.392496;0.33275;0.871291;
0.399281;0.332873;0.871612;
0.406018;0.332952;0.871818;
0.412788;0.333054;0.872087;
0.419429;0.333052;0.87208;
0.426087;0.333062;0.872108;
0.432922;0.333209;0.872491;
0.439736;0.333335;0.872821;
0.446437;0.333373;0.872921;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0.5181;0.335821;0.862132;
-0.512245;0.33629;0.863335;
-0.506935;0.337132;0.865498;
-0;0;0;
-0.49525;0.338159;0.868134;
-0.487897;0.337647;0.866821;
-0.480736;0.337257;0.865819;
-0.482273;0.343043;0.880672;
-0.4833;0.348624;0.895;
-0.475784;0.348114;0.89369;
-0.467936;0.347343;0.891711;
-0.459829;0.346353;0.889171;
-0.45267;0.34606;0.888418;
-0.445667;0.345878;0.887951;
-0.438843;0.345832;0.887832;
-0.43213;0.345873;0.887939;
-0.425369;0.345877;0.887948;
-0.418255;0.345589;0.887208;
-0.410797;0.345002;0.885702;
-0.40379;0.344781;0.885134;
-0.396897;0.344651;0.884802;
-0.389809;0.344345;0.884016;
-0.382812;0.34411;0.883412;
-0.375821;0.343872;0.882802;
-0.368228;0.343065;0.880729;
-0.360402;0.342005;0.878009;
-0.353154;0.341466;0.876624;
-0.34636;0.341352;0.876332;
-0.339781;0.341451;0.876585;
-0.333063;0.341411;0.876483;
-0.326231;0.341249;0.876068;
-0.319304;0.34098;0.875377;
-0.312566;0.340906;0.875186;
-0.306034;0.341057;0.875575;
-0.299494;0.341207;0.875959;
-0.292878;0.341274;0.876132;
-0.286172;0.341237;0.876037;
-0.279505;0.341246;0.87606;
-0.272893;0.341325;0.876263;
-0.266217;0.341325;0.876263;
-0.259622;0.341432;0.876536;
-0.253078;0.341613;0.877002;
-0.246604;0.341902;0.877743;
-0.239893;0.341869;0.877658;
-0.233175;0.341822;0.877539;
-0.226488;0.341821;0.877535;
-0.219868;0.341924;0.8778;
-0.21332;0.342149;0.878378;
-0.206756;0.342361;0.878923;
-0.200053;0.34235;0.878893;
-0.193393;0.342415;0.87906;
-0.186697;0.342416;0.879064;
-0.179913;0.342252;0.878643;
-0.173243;0.342302;0.87877;
-0.16659;0.342389;0.878994;
-0.159844;0.342285;0.878726;
-0.153127;0.342234;0.878595;
-0.146319;0.341967;0.877912;
-0.139621;0.341945;0.877854;
-0.132982;0.342074;0.878184;
-0.126342;0.34221;0.878534;
-0.119645;0.342202;0.878513;
-0.112946;0.342186;0.878472;
-0.106179;0.341946;0.877857;
-0.09922;0.341017;0.875471;
-0.0922285;0.339833;0.872432;
-0.0855834;0.339841;0.872452;
-0.0790693;0.340414;0.873924;
-0.0724757;0.340719;0.874707;
-0.0658172;0.34075;0.874785;
-0.0591378;0.340667;0.874573;
-0.0524777;0.340689;0.874629;
-0.0458202;0.340735;0.874749;
-0.0391383;0.340587;0.874367;
-0.0324683;0.3405;0.874145;
-0.0258079;0.340497;0.874137;
-0.0191413;0.340381;0.87384;
-0.0124829;0.340366;0.8738;
-0.00582459;0.340322;0.873689;
0.000832462;0.340477;0.874085;
0.00749751;0.34072;0.87471;
0.0141637;0.340762;0.874817;
0.0208129;0.340499;0.874141;
0.027466;0.340412;0.873919;
0.0341019;0.340187;0.873341;
0.0407408;0.340061;0.873018;
0.0473956;0.340085;0.873078;
0.0540437;0.34006;0.873014;
0.0606832;0.339992;0.872841;
0.0673268;0.339959;0.872755;
0.0739646;0.339905;0.872616;
0.0805645;0.3397;0.87209;
0.0871256;0.339375;0.871256;
0.0936913;0.339113;0.870583;
0.10026;0.338895;0.870023;
0.106788;0.338574;0.869201;
0.113231;0.33804;0.867828;
0.119664;0.337536;0.866534;
0.126139;0.337196;0.865663;
0.132707;0.337126;0.865482;
0.139412;0.337394;0.866171;
0.14613;0.337667;0.866872;
0.152825;0.337868;0.867387;
0.159543;0.338099;0.867981;
0.166318;0.338427;0.868823;
0.173064;0.338676;0.869462;
0.179846;0.338973;0.870224;
0.186636;0.339263;0.870968;
0.193284;0.339284;0.871022;
0.199956;0.339345;0.871179;
0.206642;0.339425;0.871384;
0.213257;0.339385;0.871282;
0.219855;0.339323;0.871124;
0.226404;0.339191;0.870784;
0.232932;0.339036;0.870386;
0.239565;0.339038;0.87039;
0.246233;0.339088;0.870519;
0.252879;0.339107;0.870568;
0.259451;0.339027;0.870362;
0.26598;0.338897;0.870028;
0.272574;0.338854;0.869918;
0.279128;0.338764;0.869686;
0.285682;0.338678;0.869466;
0.2923;0.33867;0.869447;
0.298982;0.338735;0.869614;
0.30552;0.338639;0.869366;
0.31194;0.338417;0.868797;
0.318543;0.338401;0.868755;
0.325212;0.338452;0.868886;
0.331755;0.338374;0.868686;
0.338366;0.338366;0.868666;
0.344901;0.338285;0.868457;
0.351358;0.33813;0.86806;
0.3578;0.337968;0.867645;
0.364249;0.337819;0.867261;
0.370887;0.337846;0.86733;
0.377425;0.337783;0.867168;
0.383969;0.337727;0.867026;
0.390623;0.337769;0.867134;
0.397502;0.338001;0.867728;
0.404213;0.338084;0.867942;
0.410844;0.338099;0.86798;
0.417591;0.338207;0.868258;
0.424289;0.338274;0.868429;
0.431064;0.338398;0.868747;
0.437971;0.338621;0.869319;
0.444848;0.338813;0.869815;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0.516597;0.341396;0.859631;
-0.51037;0.341612;0.860174;
-0;0;0;
-0;0;0;
-0.493469;0.343533;0.865012;
-0.486363;0.343169;0.864096;
-0.478933;0.342565;0.862573;
-0.474369;0.344021;0.86624;
-0.476792;0.350657;0.882949;
-0.473325;0.353089;0.889072;
-0.465352;0.352181;0.886787;
-0.457881;0.351632;0.885406;
-0.450746;0.351329;0.884642;
-0.443564;0.350979;0.883761;
-0.436655;0.350839;0.883406;
-0.429902;0.35082;0.88336;
-0.423034;0.350706;0.883073;
-0.415985;0.350436;0.882392;
-0.408691;0.349947;0.881161;
-0.401502;0.349533;0.880119;
-0.394477;0.349251;0.879408;
-0.387581;0.349074;0.878963;
-0.380806;0.349002;0.878783;
-0.373715;0.348633;0.877854;
-0.36589;0.347554;0.875135;
-0.358386;0.346745;0.873098;
-0.351435;0.346451;0.872358;
-0.344666;0.346327;0.872045;
-0.338053;0.346359;0.872128;
-0.331361;0.34631;0.872004;
-0.324687;0.346277;0.871921;
-0.318005;0.346235;0.871814;
-0.311337;0.346207;0.871745;
-0.304729;0.346246;0.871842;
-0.298124;0.346289;0.871951;
-0.291435;0.346234;0.871813;
-0.284706;0.34613;0.87155;
-0.27813;0.346209;0.87175;
-0.271596;0.346348;0.872099;
-0.264983;0.346389;0.872202;
-0.258414;0.346491;0.872459;
-0.25192;0.346701;0.872989;
-0.245491;0.347016;0.873782;
-0.238739;0.346878;0.873434;
-0.232042;0.346815;0.873275;
-0.225396;0.346827;0.873306;
-0.218809;0.346932;0.87357;
-0.212176;0.346971;0.873668;
-0.205554;0.347028;0.873811;
-0.198991;0.347194;0.874229;
-0.192535;0.347562;0.875157;
-0.185864;0.347558;0.875146;
-0.179091;0.347354;0.874631;
-0.172371;0.347241;0.874347;
-0.16566;0.347136;0.874085;
-0.159034;0.347211;0.874273;
-0.152523;0.347553;0.875134;
-0.145887;0.347629;0.875325;
-0.139159;0.34748;0.87495;
-0.132474;0.347431;0.874826;
-0.125854;0.347558;0.875146;
-0.119134;0.347403;0.874757;
-0.112375;0.347114;0.874029;
-0.105659;0.346926;0.873555;
-0.09879;0.34618;0.871676;
-0.0918335;0.344996;0.868695;
-0.0851935;0.344909;0.868477;
-0.0786942;0.345426;0.869778;
-0.0721357;0.345754;0.870604;
-0.0655306;0.345902;0.870976;
-0.0588947;0.345903;0.870978;
-0.0522372;0.34576;0.87062;
-0.0455734;0.345529;0.870037;
-0.0389436;0.345521;0.870017;
-0.0323342;0.345727;0.870536;
-0.0257049;0.345772;0.870649;
-0.0190708;0.345761;0.870621;
-0.0124353;0.3457;0.870468;
-0.00579895;0.345452;0.869842;
0.000828172;0.345348;0.869581;
0.00745356;0.345348;0.869582;
0.0140844;0.345483;0.869921;
0.0207152;0.345529;0.870036;
0.0273423;0.345507;0.869981;
