0.58537;0.0357065;1.13612;
0.588688;0.0356454;1.13417;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.832628;0.050093;1.42156;
-0.827346;0.0501011;1.42179;
-0.821585;0.0500802;1.42119;
-0.815557;0.0500425;1.42012;
-0.809846;0.0500239;1.4196;
-0.80511;0.0500657;1.42078;
-0.801278;0.0501646;1.42359;
-0.79751;0.050269;1.42655;
-0.793469;0.0503574;1.42906;
-0.788555;0.0503912;1.43002;
-0.782439;0.0503483;1.4288;
-0.774311;0.0501743;1.42386;
-0.760618;0.0496347;1.40855;
-0.743061;0.0488335;1.38582;
-0.733675;0.0485616;1.3781;
-0.728328;0.0485552;1.37792;
-0.724308;0.0486378;1.38026;
-0.720504;0.0487361;1.38305;
-0.716366;0.0488132;1.38524;
-0.711916;0.0488699;1.38685;
-0.707186;0.0489082;1.38793;
-0.701471;0.0488784;1.38709;
-0.695175;0.0488074;1.38507;
-0.687859;0.0486631;1.38098;
-0.675236;0.0481382;1.36608;
-0.659935;0.0474128;1.3455;
-0.655003;0.0474269;1.3459;
-0.650498;0.0474723;1.34719;
-0.644887;0.047437;1.34619;
-0.639678;0.047431;1.34602;
-0.634093;0.0473968;1.34505;
-0.629032;0.0474016;1.34518;
-0.62436;0.047436;1.34616;
-0.619046;0.0474217;1.34575;
-0.613329;0.0473762;1.34446;
-0.607805;0.0473448;1.34357;
-0.602383;0.0473209;1.34289;
-0.597324;0.0473255;1.34302;
-0.59277;0.0473704;1.3443;
-0.587305;0.0473427;1.34351;
-0.58171;0.0473039;1.34241;
-0.576165;0.0472686;1.34141;
-0.569991;0.0471805;1.3389;
-0.564056;0.0471108;1.33693;
-0.559097;0.0471221;1.33725;
-0.554518;0.0471659;1.33849;
-0.549816;0.0472;1.33946;
-0.544918;0.0472177;1.33996;
-0.539622;0.0472009;1.33949;
-0.534009;0.0471559;1.33821;
-0.528489;0.0471183;1.33714;
-0.523153;0.0470965;1.33652;
-0.517658;0.0470598;1.33548;
-0.512326;0.0470374;1.33485;
-0.507133;0.0470274;1.33456;
-0.501711;0.0469957;1.33366;
-0.496596;0.0469924;1.33357;
-0.492228;0.0470606;1.3355;
-0.488668;0.0472081;1.33969;
-0.486103;0.047456;1.34672;
-0.4843;0.0477842;1.35604;
-0.482632;0.0481331;1.36594;
-0.479734;0.0483656;1.37254;
-0.474423;0.0483572;1.3723;
-0.464667;0.0478905;1.35905;
-0.440384;0.0458992;1.30254;
-0.425322;0.0448346;1.27233;
-0.41316;0.0440545;1.2502;
-0.404277;0.0436101;1.23758;
-0.398289;0.0434711;1.23364;
-0.393003;0.0434063;1.2318;
-0.387862;0.0433561;1.23038;
-0.38287;0.0433217;1.2294;
-0.378357;0.0433412;1.22995;
-0.375952;0.0436057;1.23746;
-0.377404;0.04433;1.25801;
-0.376854;0.0448347;1.27234;
-0.372793;0.0449294;1.27502;
-0.367941;0.0449301;1.27504;
-0.362983;0.0449176;1.27469;
-0.358103;0.0449146;1.2746;
-0.353247;0.0449146;1.2746;
-0.348271;0.0448991;1.27416;
-0.343177;0.0448676;1.27327;
-0.338149;0.0448442;1.27261;
-0.333185;0.0448285;1.27216;
-0.328222;0.0448126;1.27171;
-0.323435;0.0448205;1.27193;
-0.318784;0.044848;1.27271;
-0.3141;0.0448714;1.27338;
-0.309143;0.044856;1.27294;
-0.303946;0.0448048;1.27149;
-0.298838;0.0447652;1.27036;
-0.294018;0.0447682;1.27045;
-0.289176;0.0447678;1.27044;
-0.284281;0.0447591;1.27019;
-0.279386;0.0447501;1.26994;
-0.274518;0.0447452;1.2698;
-0.269533;0.0447207;1.2691;
-0.264308;0.0446547;1.26723;
-0.259156;0.0445989;1.26565;
-0.254382;0.0446072;1.26588;
-0.2499;0.0446682;1.26761;
-0.245271;0.0447046;1.26864;
-0.240384;0.0446946;1.26836;
-0.235777;0.0447372;1.26957;
-0.242186;0.0469155;1.33139;
-0.242534;0.047988;1.36182;
-0.23696;0.04791;1.35961;
-0.231494;0.0478508;1.35793;
-0.226292;0.0478446;1.35775;
-0.221033;0.0478259;1.35722;
-0.215573;0.0477617;1.3554;
-0.210234;0.0477217;1.35427;
-0.205087;0.0477247;1.35435;
-0.200027;0.0477484;1.35502;
-0.195007;0.0477832;1.35601;
-0.189988;0.0478201;1.35706;
-0.184824;0.0478216;1.3571;
-0.179306;0.0477289;1.35447;
-0.173944;0.0476735;1.3529;
-0.168664;0.0476379;1.35189;
-0.163405;0.0476061;1.35098;
-0.158203;0.0475895;1.35051;
-0.15304;0.0475839;1.35035;
-0.147883;0.0475796;1.35023;
-0.142754;0.0475845;1.35037;
-0.137743;0.0476306;1.35168;
-0.132802;0.0477054;1.3538;
-0.127806;0.0477658;1.35552;
-0.122631;0.0477616;1.3554;
-0.117343;0.0477108;1.35396;
-0.112074;0.0476636;1.35261;
-0.106785;0.0476029;1.35089;
-0.101453;0.0475158;1.34842;
-0.0961959;0.0474567;1.34674;
-0.0909964;0.0474206;1.34572;
-0.0857957;0.0473797;1.34456;
-0.0806758;0.047381;1.3446;
-0.0756885;0.0474657;1.347;
-0.0706576;0.0475333;1.34892;
-0.0653894;0.0474394;1.34625;
-0.0600564;0.0472784;1.34169;
-0.0547941;0.0471484;1.338;
-0.0494986;0.0469602;1.33266;
-0.0440204;0.0465358;1.32061;
-0.0388031;0.0463133;1.3143;
-0.0338072;0.0463284;1.31472;
-inf;-inf;-inf;
-0.0191348;0.0372625;1.05745;
-0.0150864;0.0372132;1.05605;
-0.0110667;0.0372243;1.05636;
-0.00705407;0.0372858;1.05811;
-0.00302806;0.0373461;1.05982;
0.0010108;0.0373996;1.06134;
0.00505661;0.0374189;1.06189;
0.00910409;0.0374279;1.06214;
0.0131613;0.037459;1.06302;
0.017219;0.0374766;1.06352;
0.0212626;0.0374628;1.06313;
0.0253016;0.0374463;1.06267;
0.0293627;0.0374628;1.06313;
0.033455;0.0375102;1.06448;
0.0375817;0.0375817;1.06651;
0.0416898;0.0376225;1.06767;
0.0457428;0.0376108;1.06733;
0.0497809;0.0375896;1.06673;
0.0538446;0.0375897;1.06673;
0.0579409;0.0376107;1.06733;
0.0620844;0.0376578;1.06867;
0.0662519;0.0377126;1.07022;
0.070415;0.0377588;1.07153;
0.0746083;0.0378152;1.07313;
0.0788139;0.0378716;1.07474;
0.0829902;0.0379091;1.0758;
0.0871533;0.0379373;1.0766;
0.0913113;0.0379609;1.07727;
0.095468;0.0379819;1.07787;
0.0996607;0.0380149;1.0788;
0.103952;0.0380815;1.08069;
0.108294;0.0381606;1.08294;
0.112549;0.0382046;1.08418;
0.116681;0.0382052;1.0842;
0.120799;0.0382013;1.08409;
0.124941;0.0382051;1.0842;
0.129079;0.0382075;1.08427;
0.133243;0.0382169;1.08453;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.154194;0.0382897;1.0866;
0.158333;0.0382897;1.0866;
0.162621;0.0383246;1.08759;
0.167144;0.0384119;1.09007;
0.171685;0.0384991;1.09254;
0.176028;0.0385387;1.09367;
0.180335;0.0385687;1.09452;
0.184857;0.0386424;1.09661;
0.189517;0.0387411;1.09941;
0.194042;0.0388085;1.10132;
0.19834;0.0388284;1.10189;
0.202586;0.0388378;1.10215;
0.206765;0.0388341;1.10205;
0.211407;0.0389157;1.10436;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.248607;0.0388121;1.10142;
0.253557;0.0389278;1.10471;
0.258494;0.0390379;1.10783;
0.263518;0.0391573;1.11122;
0.26871;0.0392975;1.1152;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.640069;0.0472706;1.34146;
0.645129;0.0472669;1.34136;
0.649713;0.0472286;1.34027;
0.653585;0.0471397;1.33775;
0.657746;0.0470727;1.33585;
0.569082;0.0404146;1.1469;
0.575091;0.0405302;1.15018;
0.5791;0.0405041;1.14944;
0.581321;0.0403543;1.14519;
0.583751;0.0402212;1.14141;
0.587278;0.0401651;1.13982;
0.591085;0.0401287;1.13879;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.833605;0.0555736;1.42323;
-0.828517;0.0555961;1.4238;
-0.822439;0.0555519;1.42267;
-0.815632;0.0554576;1.42025;
-0.80977;0.0554267;1.41946;
-0.806297;0.0555599;1.42288;
-0.804582;0.055817;1.42946;
-0.802474;0.0560502;1.43543;
-0.798529;0.0561573;1.43817;
-0.79286;0.0561438;1.43783;
-0.785972;0.0560432;1.43525;
-0.777371;0.0558182;1.42949;
-0.761034;0.0550307;1.40932;
-0.739318;0.0538402;1.37883;
-0.73143;0.0536469;1.37388;
-0.726328;0.0536567;1.37413;
-0.721604;0.0536946;1.37511;
-0.717;0.0537422;1.37633;
-0.712413;0.0537918;1.37759;
-0.707668;0.05383;1.37857;
-0.70286;0.0538641;1.37945;
-0.696874;0.0538076;1.378;
-0.688503;0.0535647;1.37178;
-0.671729;0.0526594;1.3486;
-0.658061;0.0519855;1.33134;
-0.649908;0.0517403;1.32506;
-0.648604;0.0520406;1.33275;
-0.645779;0.0522227;1.33741;
-0.640702;0.0522242;1.33745;
-0.635636;0.0522266;1.33751;
-0.630737;0.0522429;1.33793;
-0.626136;0.0522842;1.33899;
-0.621805;0.0523491;1.34065;
-0.616937;0.0523694;1.34117;
-0.611327;0.0523265;1.34007;
-0.605701;0.0522816;1.33892;
-0.600262;0.0522521;1.33816;
-0.594662;0.052208;1.33703;
-0.589005;0.0521581;1.33576;
-0.583806;0.0521482;1.3355;
-0.57905;0.0521781;1.33627;
-0.573992;0.0521811;1.33635;
-0.568456;0.0521402;1.3353;
-0.563474;0.0521499;1.33555;
-0.558421;0.0521532;1.33563;
-0.552949;0.052117;1.3347;
-0.547828;0.0521136;1.33462;
-0.543147;0.0521523;1.33561;
-0.538267;0.0521725;1.33612;
-0.532971;0.0521523;1.33561;
-0.52738;0.0521026;1.33433;
-0.521508;0.0520239;1.33232;
-0.515597;0.0519398;1.33017;
-0.510114;0.0518974;1.32908;
-0.504945;0.0518865;1.3288;
-0.499351;0.0518314;1.32739;
-0.494227;0.0518243;1.32721;
-0.490258;0.0519395;1.33016;
-0.487704;0.0522085;1.33705;
-0.485887;0.052563;1.34613;
-0.483494;0.052862;1.35378;
-0.481142;0.053172;1.36172;
-0.477879;0.053387;1.36723;
-0.472555;0.0533739;1.36689;
-0.466168;0.0532392;1.36344;
-0.443284;0.0511962;1.31112;
-0.427101;0.0498893;1.27765;
-0.41427;0.0489483;1.25356;
-0.403564;0.0482394;1.2354;
-0.396989;0.0480134;1.22961;
-0.391394;0.0479019;1.22676;
-0.386145;0.0478306;1.22493;
-0.38127;0.0478045;1.22426;
-0.37686;0.0478368;1.22509;
-0.374672;0.0481553;1.23325;
-0.376202;0.048966;1.25401;
-0.376531;0.0496391;1.27124;
-0.372572;0.0497572;1.27427;
-0.367525;0.0497311;1.2736;
-0.362419;0.0496963;1.27271;
-0.357415;0.0496746;1.27216;
-0.352421;0.0496539;1.27162;
-0.347274;0.0496106;1.27052;
-0.34208;0.0495593;1.2692;
-0.337027;0.0495272;1.26838;
-0.332189;0.0495263;1.26836;
-0.327471;0.0495436;1.2688;
-0.322774;0.0495645;1.26933;
-0.31806;0.0495835;1.26982;
-0.31336;0.0496052;1.27038;
-0.308575;0.0496139;1.2706;
-0.303606;0.0495931;1.27007;
-0.298549;0.0495568;1.26914;
-0.293615;0.04954;1.26871;
-0.288867;0.0495546;1.26908;
-0.284192;0.0495825;1.26979;
-0.2794;0.0495905;1.27;
-0.274423;0.0495653;1.26936;
-0.269179;0.0494902;1.26743;
-0.263687;0.0493661;1.26425;
-0.258424;0.0492809;1.26207;
-0.253694;0.0492961;1.26246;
-0.249564;0.0494306;1.26591;
-0.245512;0.0495862;1.26989;
-0.24034;0.0495173;1.26813;
-0.234992;0.0494086;1.26534;
-0.239568;0.0514256;1.317;
-0.241597;0.0529704;1.35656;
-0.235809;0.0528315;1.353;
-0.230073;0.0526984;1.34959;
-0.224835;0.0526755;1.34901;
-0.21965;0.0526647;1.34873;
-0.21437;0.0526297;1.34783;
-0.209188;0.0526178;1.34753;
-0.204036;0.052613;1.34741;
-0.198825;0.0525923;1.34688;
-0.193743;0.0526056;1.34722;
-0.188842;0.0526703;1.34887;
-0.18374;0.0526806;1.34914;
-0.178396;0.0526204;1.34759;
-0.173123;0.052578;1.34651;
-0.167862;0.052537;1.34546;
-0.162669;0.0525151;1.3449;
-0.157634;0.0525446;1.34565;
-0.152568;0.0525654;1.34619;
-0.147427;0.0525608;1.34607;
-0.142266;0.0525487;1.34576;
-0.137199;0.0525714;1.34634;
-0.132213;0.0526284;1.3478;
-0.127233;0.0526925;1.34944;
-0.122192;0.0527355;1.35054;
-0.117099;0.0527588;1.35114;
-0.11194;0.0527534;1.351;
-0.106649;0.0526821;1.34918;
-0.101316;0.0525817;1.3466;
-0.0960898;0.0525291;1.34526;
-0.0909118;0.0524984;1.34447;
-0.0856717;0.052426;1.34262;
-0.0805633;0.0524301;1.34272;
-0.0756387;0.0525625;1.34611;
-0.0706364;0.0526562;1.34851;
-0.0654091;0.0525838;1.34666;
-0.0600809;0.052411;1.34223;
-0.0548041;0.0522551;1.33824;
-0.0494969;0.0520352;1.33261;
-0.0440345;0.0515832;1.32103;
-0.0388235;0.0513472;1.31499;
-0.0338331;0.0513762;1.31573;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0150701;0.0411915;1.0549;
-0.0110541;0.0412017;1.05516;
-0.0070547;0.0413204;1.0582;
-0.00303133;0.0414282;1.06097;
0.00101325;0.0415433;1.06391;
0.00507365;0.041604;1.06547;
0.00914228;0.0416481;1.0666;
0.0132196;0.0416925;1.06773;
0.0172904;0.0417003;1.06793;
0.02134;0.0416638;1.067;
0.0253889;0.0416377;1.06633;
0.0294658;0.0416586;1.06687;
0.0335699;0.0417081;1.06813;
0.0376742;0.0417471;1.06913;
0.041755;0.041755;1.06933;
0.0458171;0.0417445;1.06907;
0.0498804;0.0417367;1.06887;
0.0539523;0.0417367;1.06887;
0.0580494;0.0417549;1.06933;
0.0622083;0.0418121;1.0708;
0.0664143;0.0418921;1.07285;
0.0706093;0.0419563;1.07449;
0.0747798;0.0419996;1.0756;
0.0789312;0.0420283;1.07633;
0.0830622;0.0420439;1.07673;
0.0872127;0.0420673;1.07733;
0.0914148;0.0421124;1.07849;
0.0956923;0.0421869;1.0804;
0.100006;0.0422704;1.08254;
0.104286;0.0423337;1.08416;
0.108507;0.0423693;1.08507;
0.112682;0.0423849;1.08547;
0.116817;0.0423849;1.08547;
0.120982;0.0423953;1.08573;
0.125218;0.0424292;1.0866;
0.129458;0.0424622;1.08745;
0.133652;0.0424786;1.08787;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.14615;0.0424974;1.08835;
0.150166;0.0424607;1.08741;
0.154204;0.042432;1.08667;
0.15854;0.0424847;1.08802;
0.163136;0.0426025;1.09104;
0.167736;0.0427154;1.09393;
0.172129;0.0427714;1.09536;
0.176493;0.0428179;1.09656;
0.180891;0.0428702;1.09789;
0.185339;0.0429315;1.09947;
0.189762;0.0429847;1.10083;
0.194162;0.0430305;1.102;
0.198564;0.0430747;1.10313;
0.203191;0.0431648;1.10544;
0.208094;0.0433089;1.10913;
0.212782;0.0434032;1.11155;
0.217229;0.0434459;1.11264;
0.221937;0.0435378;1.11499;
0.226916;0.0436786;1.1186;
0.231786;0.0437937;1.12155;
0.236421;0.043861;1.12327;
0.240919;0.0439008;1.12429;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.254942;0.0433718;1.11074;
0.259623;0.043447;1.11267;
0.264289;0.0435174;1.11447;
0.268742;0.0435511;1.11533;
0.273056;0.0435615;1.1156;
0.277295;0.0435598;1.11556;
0.28159;0.0435667;1.11573;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.636143;0.0520596;1.33323;
0.64137;0.0520716;1.33354;
0.646445;0.0520712;1.33353;
0.651328;0.0520555;1.33313;
0.56496;0.0448034;1.1474;
0.570276;0.0448778;1.14931;
0.574489;0.0448648;1.14898;
0.577032;0.0447227;1.14534;
0.57864;0.0445107;1.13991;
0.581252;0.0443786;1.13653;
0.585602;0.0443802;1.13657;
0.589421;0.0443418;1.13558;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.834434;0.0610562;1.42464;
-0.829396;0.0610848;1.42531;
-0.823375;0.0610409;1.42429;
-0.816591;0.0609396;1.42192;
-0.810793;0.060911;1.42126;
-0.809482;0.0612213;1.4285;
-0.813887;0.0619711;1.44599;
-0.812829;0.0623123;1.45395;
-0.811175;0.0626122;1.46095;
-0.810015;0.0629545;1.46894;
-0.796336;0.0623219;1.45418;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.734857;0.0587364;1.37052;
-0.729186;0.0587001;1.36967;
-0.724639;0.0587545;1.37094;
-0.720136;0.0588133;1.37231;
-0.715274;0.0588434;1.37301;
-0.710152;0.0588524;1.37322;
-0.704905;0.0588511;1.37319;
-0.699237;0.0588143;1.37233;
-0.692206;0.0586616;1.36877;
-0.676715;0.057784;1.34829;
-0.654951;0.0563534;1.31491;
-0.646573;0.0560613;1.3081;
-0.642658;0.0561546;1.31027;
-0.641351;0.0564791;1.31784;
-0.640069;0.0568109;1.32559;
-0.635984;0.0568972;1.3276;
-0.631053;0.0569086;1.32787;
-0.62577;0.0568882;1.32739;
-0.621358;0.0569472;1.32877;
-0.617288;0.0570389;1.33091;
-0.61228;0.0570447;1.33104;
-0.607526;0.0570745;1.33174;
-0.602841;0.0571113;1.3326;
-0.597338;0.0570706;1.33165;
-0.591182;0.0569661;1.32921;
-0.585247;0.0568815;1.32723;
-0.580044;0.056867;1.3269;
-0.575128;0.0568808;1.32722;
-0.570478;0.0569213;1.32816;
-0.566286;0.0570087;1.3302;
-0.562047;0.0570928;1.33217;
-0.556444;0.0570387;1.3309;
-0.550454;0.0569436;1.32868;
-0.545344;0.0569385;1.32856;
-0.540984;0.0570123;1.33029;
-0.536375;0.0570612;1.33143;
-0.531018;0.0570306;1.33071;
-0.525129;0.0569417;1.32864;
-0.519154;0.0568416;1.3263;
-0.513412;0.0567655;1.32453;
-0.508403;0.0567695;1.32462;
-0.503408;0.0567753;1.32476;
-0.497856;0.0567178;1.32341;
-0.492974;0.0567362;1.32384;
-0.489156;0.0568786;1.32717;
-0.486744;0.0571892;1.33441;
-0.485155;0.0576042;1.3441;
-0.482893;0.0579472;1.3521;
-0.47991;0.0582101;1.35824;
-0.475824;0.0583435;1.36135;
-0.470307;0.0583025;1.36039;
-0.463655;0.0581184;1.35609;
-0.442928;0.0561459;1.31007;
-0.422554;0.0541736;1.26405;
-0.411275;0.0533353;1.24449;
-0.402012;0.0527421;1.23065;
-0.395681;0.0525241;1.22556;
-0.390068;0.0523971;1.2226;
-0.384961;0.0523361;1.22118;
-0.380273;0.0523312;1.22106;
-0.376087;0.0523961;1.22257;
-0.373397;0.0526736;1.22905;
-0.373892;0.0534132;1.24631;
-0.375172;0.0542853;1.26666;
-0.371662;0.0544781;1.27116;
-0.366819;0.054478;1.27115;
-0.361914;0.0544686;1.27093;
-0.356766;0.0544219;1.26984;
-0.351472;0.0543514;1.2682;
-0.346271;0.0542933;1.26684;
-0.341229;0.054259;1.26604;
-0.336288;0.05424;1.2656;
-0.33149;0.0542438;1.26569;
-0.326783;0.0542628;1.26613;
-0.322141;0.0542933;1.26684;
-0.317448;0.0543161;1.26738;
-0.312751;0.054339;1.26791;
-0.30796;0.0543458;1.26807;
-0.302916;0.0543077;1.26718;
-0.297725;0.0542414;1.26563;
-0.292689;0.0542017;1.26471;
-0.287967;0.0542197;1.26513;
-0.283504;0.0542879;1.26672;
-0.278959;0.0543427;1.268;
-0.273951;0.0543075;1.26717;
-0.268654;0.0542127;1.26496;
-0.263065;0.0540544;1.26127;
-0.257893;0.0539775;1.25948;
-0.253287;0.0540185;1.26043;
-0.249778;0.0542995;1.26699;
-0.245817;0.0544915;1.27147;
-0.240533;0.054392;1.26915;
-0.235097;0.0542531;1.26591;
-0.235149;0.0554016;1.29271;
-0.239733;0.0576898;1.34609;
-0.234347;0.0576264;1.34462;
-0.228912;0.0575477;1.34278;
-0.223824;0.0575548;1.34295;
-0.218814;0.0575825;1.34359;
-0.213724;0.0575902;1.34377;
-0.208509;0.0575638;1.34315;
-0.203354;0.057553;1.3429;
-0.198085;0.0575084;1.34186;
-0.192916;0.0574914;1.34147;
-0.187927;0.0575288;1.34234;
-0.182808;0.0575269;1.34229;
-0.177485;0.0574591;1.34071;
-0.172248;0.0574161;1.33971;
-0.167055;0.0573853;1.33899;
-0.162021;0.0574091;1.33955;
-0.157138;0.0574894;1.34142;
-0.152107;0.0575196;1.34212;
-0.14703;0.0575334;1.34245;
-0.141983;0.0575606;1.34308;
-0.136955;0.0575979;1.34395;
-0.132085;0.057707;1.3465;
-0.127179;0.0578088;1.34887;
-0.122141;0.0578561;1.34998;
-0.117174;0.0579432;1.35201;
-0.112119;0.0579926;1.35316;
-0.106793;0.0578998;1.351;
-0.101479;0.0578044;1.34877;
-0.0961803;0.0577082;1.34652;
-0.0909477;0.0576429;1.345;
-0.0857347;0.057583;1.3436;
-0.0805693;0.0575495;1.34282;
-0.0756058;0.0576655;1.34553;
-0.0706488;0.0578035;1.34875;
-0.0654464;0.0577468;1.34743;
-0.0600944;0.0575372;1.34253;
-0.0547942;0.0573428;1.338;
-0.0495203;0.0571388;1.33324;
-0.0442344;0.0568728;1.32703;
-0.0390269;0.056652;1.32188;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00303939;0.0455909;1.06379;
0.00101486;0.0456686;1.0656;
0.00507905;0.0457114;1.0666;
0.00914742;0.0457371;1.0672;
0.0132237;0.0457743;1.06807;
0.0173065;0.0458114;1.06893;
0.021384;0.0458229;1.0692;
0.0254635;0.0458342;1.06946;
0.0295616;0.0458714;1.07033;
0.0336698;0.0459134;1.07131;
0.0377439;0.0459048;1.07111;
0.0417896;0.0458666;1.07022;
0.0458476;0.0458476;1.06978;
0.0499436;0.0458666;1.07022;
0.0540701;0.0459086;1.0712;
0.0582088;0.0459543;1.07227;
0.0623517;0.0459971;1.07327;
0.0665338;0.0460619;1.07478;
0.070735;0.0461315;1.0764;
0.0749189;0.0461829;1.0776;
0.0790631;0.0462057;1.07813;
0.0831857;0.0462143;1.07833;
0.0873474;0.0462427;1.079;
0.0916013;0.0463152;1.08069;
0.0959307;0.0464181;1.08309;
