0.0638288;0.217018;1.03108;
0.0676716;0.216745;1.02979;
0.0715744;0.216684;1.02949;
0.075528;0.216775;1.02993;
0.0795441;0.217028;1.03113;
0.08364;0.217464;1.0332;
0.087668;0.217692;1.03429;
0.0915445;0.217541;1.03357;
0.0953819;0.217313;1.03248;
0.0988402;0.216274;1.02755;
0.101748;0.214155;1.01748;
0.105709;0.214327;1.01829;
0.108935;0.213049;1.01222;
0.111433;0.210484;1.00004;
0.113867;0.207973;0.988106;
0.116869;0.206624;0.981695;
0.12061;0.206626;0.981709;
0.124351;0.206628;0.981717;
0.128096;0.206636;0.981755;
0.131898;0.206734;0.98222;
0.135747;0.206898;0.982998;
0.139563;0.207003;0.9835;
0.143273;0.20695;0.983246;
0.146972;0.206884;0.982935;
0.15074;0.206916;0.983087;
0.154492;0.206926;0.983132;
0.158161;0.206826;0.982658;
0.161677;0.206536;0.981278;
0.165136;0.206187;0.979621;
0.168674;0.20595;0.978497;
0.172183;0.205688;0.977253;
0.17571;0.205459;0.976164;
0.179296;0.205308;0.975444;
0.182972;0.205263;0.975231;
0.186678;0.205253;0.975186;
0.191026;0.205935;0.978424;
0.196242;0.20751;0.985907;
0.200553;0.208085;0.988642;
0.204359;0.208126;0.988835;
0.208583;0.208583;0.991007;
0.213133;0.209344;0.99462;
0.217007;0.209426;0.99501;
0.220896;0.20952;0.995455;
0.224832;0.209654;0.996093;
0.228799;0.209811;0.99684;
0.232613;0.209826;0.996913;
0.236356;0.209778;0.996681;
0.240093;0.209725;0.996431;
0.243639;0.209511;0.995412;
0.246955;0.209108;0.993497;
0.250067;0.208547;0.990832;
0.253013;0.207865;0.987596;
0.256532;0.207668;0.98666;
0.260229;0.20762;0.986428;
0.263873;0.20753;0.986002;
0.267726;0.207605;0.986359;
0.271432;0.207565;0.98617;
0.275188;0.207565;0.986167;
0.279143;0.207712;0.986868;
0.283078;0.207841;0.98748;
0.287256;0.208143;0.988913;
0.291557;0.208524;0.990727;
0.295806;0.20886;0.992321;
0.299602;0.208871;0.992372;
0.302575;0.208315;0.989733;
0.305804;0.207947;0.987981;
0.309328;0.207786;0.987218;
0.313316;0.207936;0.987933;
0.317724;0.208359;0.989942;
0.322107;0.208755;0.991824;
0.326049;0.20886;0.992322;
0.329753;0.208812;0.992093;
0.333661;0.208893;0.992476;
0.337734;0.209073;0.993335;
0.341507;0.209067;0.993303;
0.344469;0.208569;0.990937;
0.346513;0.207532;0.986014;
0.349216;0.206908;0.983049;
0.352712;0.206762;0.982354;
0.357244;0.20722;0.984531;
0.362125;0.207869;0.987614;
0.367302;0.208673;0.991433;
0.371771;0.209062;0.99328;
0.375576;0.209074;0.993337;
0.379187;0.208979;0.992884;
0.382322;0.208625;0.991206;
0.385329;0.20821;0.989232;
0.388996;0.208155;0.988972;
0.392658;0.208099;0.988707;
0.394987;0.207345;0.985123;
0.397057;0.20647;0.980965;
0.39982;0.205968;0.97858;
0.403167;0.205774;0.977657;
0.407078;0.205868;0.978106;
0.411044;0.205988;0.978677;
0.414723;0.205963;0.978559;
0.41849;0.205983;0.978652;
0.422037;0.205895;0.978232;
0.425757;0.205891;0.978216;
0.429638;0.205965;0.978568;
0.433588;0.206071;0.97907;
0.437379;0.2061;0.979208;
0.440962;0.206031;0.978879;
0.444729;0.206049;0.978964;
0.448765;0.206189;0.979631;
0.452491;0.206187;0.979619;
0.455725;0.205961;0.97855;
0.458603;0.205581;0.97674;
0.461461;0.205197;0.974918;
0.464304;0.204813;0.973091;
0.46722;0.204466;0.971447;
0.470284;0.20419;0.970134;
0.473507;0.203986;0.969167;
0.477037;0.203917;0.968837;
0.48066;0.203888;0.9687;
0.485563;0.204399;0.971127;
0.49254;0.205768;0.977631;
0.496988;0.206068;0.979058;
0.501372;0.206338;0.980337;
0.506096;0.206742;0.982256;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.627774;0.226724;1.05805;
-0.624609;0.227039;1.05951;
-0.620699;0.227085;1.05973;
-0.616381;0.226981;1.05925;
-0.611891;0.226813;1.05846;
-0.607299;0.226604;1.05749;
-0.602546;0.226332;1.05622;
-0.598183;0.226204;1.05562;
-0.594642;0.226387;1.05647;
-0.589945;0.226129;1.05527;
-0.58467;0.225645;1.05301;
-0.580426;0.225554;1.05259;
-0.576213;0.225474;1.05221;
-0.571903;0.225356;1.05166;
-0.568295;0.225514;1.0524;
-0.564325;0.22553;1.05247;
-0.56043;0.225576;1.05269;
-0.556398;0.225567;1.05264;
-0.55224;0.225506;1.05236;
-0.548175;0.225483;1.05225;
-0.544502;0.225622;1.0529;
-0.541343;0.225978;1.05457;
-0.53786;0.226203;1.05561;
-0.533803;0.226188;1.05554;
-0.529521;0.226076;1.05502;
-0.52523;0.225959;1.05448;
-0.521003;0.225868;1.05405;
-0.51692;0.225839;1.05391;
-0.513005;0.225883;1.05412;
-0.509277;0.226011;1.05472;
-0.505503;0.22612;1.05523;
-0.501507;0.22613;1.05528;
-0.497147;0.225976;1.05455;
-0.492762;0.225807;1.05377;
-0.48876;0.225813;1.05379;
-0.484882;0.225877;1.05409;
-0.481121;0.225996;1.05465;
-0.477369;0.226122;1.05524;
-0.473378;0.226136;1.0553;
-0.469264;0.226091;1.05509;
-0.464819;0.225884;1.05412;
-0.460525;0.225748;1.05349;
-0.456449;0.225717;1.05334;
-0.452346;0.225671;1.05313;
-0.448704;0.225858;1.054;
-0.445045;0.226039;1.05485;
-0.44088;0.225963;1.0545;
-0.435745;0.225385;1.0518;
-0.429574;0.224256;1.04653;
-0.424603;0.223737;1.04411;
-0.420708;0.223781;1.04431;
-inf;-inf;-inf;
-0.3984;0.216;1.008;
-0.394737;0.216097;1.00845;
-0.39079;0.216039;1.00818;
-0.387156;0.216154;1.00872;
-0.383856;0.21646;1.01015;
-0.380542;0.216765;1.01157;
-0.377208;0.217063;1.01296;
-0.373551;0.217181;1.01351;
-0.369561;0.217105;1.01316;
-0.365469;0.216967;1.01251;
-0.361282;0.216769;1.01159;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.34797;0.223058;1.04094;
-0.344432;0.223335;1.04223;
-0.340846;0.223587;1.04341;
-0.33733;0.223892;1.04483;
-0.333733;0.224149;1.04603;
-0.329819;0.224197;1.04625;
-0.325734;0.224129;1.04594;
-0.321755;0.224132;1.04595;
-0.317585;0.224002;1.04534;
-0.313187;0.223705;1.04396;
-0.309026;0.223572;1.04333;
-0.305299;0.223754;1.04418;
-0.302431;0.224578;1.04803;
-0.298924;0.224943;1.04973;
-0.294854;0.224888;1.04948;
-0.290621;0.224707;1.04863;
-0.286382;0.224516;1.04774;
-0.282078;0.224267;1.04658;
-0.277589;0.223862;1.04469;
-0.273164;0.223498;1.04299;
-0.248281;0.206138;0.961976;
-0.236807;0.199557;0.931265;
-0.230697;0.197364;0.921032;
-0.224812;0.1953;0.911402;
-0.219401;0.193589;0.903415;
-0.214518;0.192297;0.897386;
-0.210154;0.191435;0.893366;
-0.206113;0.190846;0.890614;
-0.202048;0.190213;0.887661;
-0.197981;0.189556;0.884596;
-0.193911;0.188875;0.881415;
-0.189879;0.188206;0.878294;
-0.186033;0.187701;0.87594;
-0.182423;0.187421;0.874632;
-0.178785;0.187101;0.873138;
-0.17481;0.186409;0.869909;
-0.170617;0.185453;0.86545;
-0.166573;0.184625;0.861582;
-0.1629;0.184184;0.859525;
-0.159654;0.184216;0.859674;
-0.15679;0.1847;0.861936;
-0.154215;0.185553;0.865912;
-0.151723;0.186544;0.870541;
-0.14907;0.187379;0.874434;
-0.146268;0.188058;0.877606;
-0.143468;0.188774;0.880946;
-0.140618;0.189455;0.884124;
-0.137614;0.189957;0.886468;
-0.13472;0.190642;0.889662;
-0.132307;0.192059;0.896275;
-0.130203;0.194011;0.905386;
-0.127894;0.195755;0.913526;
-0.125348;0.197226;0.920387;
-0.122896;0.198932;0.928349;
-0.120561;0.200934;0.937694;
-0.117952;0.20259;0.945418;
-0.114993;0.203728;0.95073;
-0.111719;0.204365;0.953702;
-0.108308;0.204784;0.955659;
-0.106263;0.207905;0.970224;
-0.106159;0.215186;1.0042;
-0.102722;0.216005;1.00802;
-0.0985321;0.21524;1.00445;
-0.0946857;0.215195;1.00424;
-0.0911562;0.215896;1.00752;
-0.0873515;0.215979;1.0079;
-0.0835236;0.216009;1.00804;
-0.0796907;0.216029;1.00814;
-0.0759025;0.216178;1.00883;
-0.0721275;0.216383;1.00979;
-0.0683742;0.216679;1.01117;
-0.0645706;0.216842;1.01193;
-0.0607287;0.216888;1.01215;
-0.0568887;0.216948;1.01243;
-0.0529968;0.216805;1.01176;
-0.0491584;0.216875;1.01208;
-0.0454348;0.217507;1.01503;
-0.0416583;0.21798;1.01724;
-0.0378642;0.218448;1.01942;
-0.0341664;0.219641;1.02499;
-0.0303955;0.220612;1.02952;
-0.0265137;0.220947;1.03109;
-0.0226122;0.221207;1.0323;
-0.0186932;0.221367;1.03304;
-0.0147533;0.2213;1.03273;
-0.0108093;0.2211;1.0318;
-0.00687336;0.220929;1.031;
-0.00294621;0.220966;1.03117;
0.000982211;0.220998;1.03132;
0.00490966;0.220935;1.03103;
0.00884211;0.221053;1.03158;
0.0127726;0.221065;1.03164;
0.0167448;0.221623;1.03424;
0.0207005;0.221791;1.03503;
0.0246229;0.221606;1.03416;
0.0284996;0.221117;1.03188;
0.0323603;0.220638;1.02964;
0.0362877;0.220668;1.02978;
0.0402499;0.220884;1.03079;
0.0442185;0.221092;1.03176;
0.048069;0.220725;1.03005;
0.0518859;0.22027;1.02793;
0.0558007;0.220266;1.02791;
0.0596947;0.220185;1.02753;
0.0635931;0.22013;1.02727;
0.0674673;0.220002;1.02668;
0.0713722;0.219983;1.02659;
0.0753146;0.220075;1.02702;
0.0785584;0.218218;1.01835;
0.0821415;0.217433;1.01469;
0.0860727;0.217599;1.01546;
0.089858;0.217399;1.01453;
0.0935286;0.216948;1.01242;
0.0957847;0.213382;0.995781;
0.0978399;0.209657;0.978399;
0.101428;0.20937;0.977059;
0.105215;0.209499;0.977663;
0.109084;0.209777;0.978957;
0.112854;0.209852;0.979311;
0.116549;0.209788;0.97901;
0.120279;0.209789;0.979017;
0.124019;0.209806;0.979095;
0.127741;0.209794;0.979039;
0.131535;0.209896;0.979515;
0.135375;0.210065;0.980303;
0.139192;0.210189;0.980882;
0.14294;0.210206;0.980961;
0.146683;0.210214;0.980998;
0.150437;0.210238;0.98111;
0.154066;0.210091;0.980423;
0.15758;0.209796;0.979047;
0.161003;0.209397;0.977188;
0.164456;0.209054;0.975587;
0.1679;0.208715;0.974004;
0.171375;0.208428;0.972666;
0.175012;0.208348;0.972291;
0.178643;0.208263;0.971893;
0.182296;0.208207;0.971631;
0.186042;0.208256;0.971862;
0.190384;0.208959;0.97514;
0.195588;0.210561;0.982618;
0.199968;0.211234;0.985757;
0.203726;0.211236;0.98577;
0.208106;0.211872;0.988738;
0.212789;0.212789;0.993017;
0.216599;0.212816;0.99314;
0.220348;0.212782;0.992985;
0.224087;0.212741;0.992789;
0.227753;0.212633;0.992285;
0.23144;0.212547;0.991887;
0.235093;0.212433;0.991356;
0.238874;0.212438;0.991376;
0.242464;0.212274;0.99061;
0.245848;0.211938;0.989046;
0.249036;0.211445;0.986746;
0.252049;0.210822;0.983836;
0.255753;0.210786;0.983666;
0.259518;0.2108;0.983732;
0.263175;0.210727;0.983395;
0.266978;0.210772;0.983602;
0.270781;0.210816;0.983807;
0.274632;0.210895;0.984177;
0.2785;0.210985;0.984596;
0.2825;0.211171;0.985465;
0.28651;0.211359;0.986344;
0.290643;0.211633;0.987621;
0.294787;0.211907;0.988901;
0.298725;0.212029;0.989467;
0.302145;0.211784;0.988323;
0.305718;0.211651;0.987704;
0.309286;0.211517;0.987082;
0.313091;0.211548;0.987224;
0.317231;0.211801;0.988406;
0.321495;0.21213;0.989942;
0.325345;0.212182;0.990181;
0.328932;0.212062;0.989624;
0.332807;0.212129;0.989937;
0.337045;0.212423;0.991308;
0.341113;0.212605;0.992157;
0.344485;0.212353;0.990983;
0.346385;0.21121;0.985649;
0.348796;0.2104;0.981865;
0.352395;0.210315;0.981471;
0.356411;0.210479;0.982236;
0.360845;0.210884;0.984124;
0.365843;0.211606;0.987494;
0.370378;0.212049;0.98956;
0.373614;0.211746;0.988149;
0.375767;0.210842;0.983927;
0.378646;0.210359;0.981674;
0.382008;0.210151;0.980705;
0.385898;0.210235;0.981096;
0.389565;0.210197;0.98092;
0.392401;0.209715;0.978672;
0.395328;0.209291;0.976693;
0.398405;0.208953;0.975116;
0.401901;0.20884;0.974586;
0.405909;0.208992;0.975295;
0.409736;0.209049;0.975563;
0.413361;0.209003;0.975347;
0.417165;0.209047;0.975552;
0.420957;0.209085;0.975728;
0.424662;0.209079;0.9757;
0.428445;0.209111;0.975851;
0.432328;0.209191;0.976226;
0.436173;0.209251;0.976506;
0.439922;0.209265;0.97657;
0.443806;0.209342;0.97693;
0.447769;0.209456;0.977459;
0.451284;0.209359;0.977007;
0.45441;0.209084;0.975726;
0.457349;0.208729;0.974069;
0.460213;0.208346;0.972281;
0.462542;0.207729;0.9694;
0.465205;0.207269;0.967257;
0.468515;0.207104;0.966484;
0.471955;0.206998;0.96599;
0.475561;0.206966;0.96584;
0.479434;0.207049;0.96623;
0.48432;0.207566;0.968641;
0.490741;0.208727;0.974061;
0.495092;0.208997;0.975321;
0.499388;0.209241;0.976456;
0.504397;0.209777;0.978958;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.625518;0.229926;1.05424;
-0.622569;0.230321;1.05605;
-0.618832;0.230427;1.05654;
-0.614597;0.230348;1.05618;
-0.610314;0.23025;1.05573;
-0.605662;0.230011;1.05464;
-0.600498;0.229573;1.05263;
-0.595548;0.229211;1.05097;
-0.591642;0.229249;1.05114;
-0.587514;0.2292;1.05092;
-0.582564;0.228829;1.04922;
-0.578671;0.22887;1.0494;
-0.575107;0.229043;1.05019;
-0.571152;0.229061;1.05028;
-0.567482;0.229195;1.05089;
-0.563961;0.229391;1.05179;
-0.560401;0.229574;1.05263;
-0.556346;0.229556;1.05255;
-0.552005;0.229418;1.05192;
-0.547598;0.22925;1.05115;
-0.543454;0.229191;1.05088;
-0.540063;0.229452;1.05207;
-0.53681;0.229775;1.05355;
-0.532806;0.229779;1.05357;
-0.528464;0.229636;1.05292;
-0.524128;0.229494;1.05226;
-0.519781;0.229345;1.05158;
-0.515578;0.229257;1.05118;
-0.511414;0.229186;1.05085;
-0.507164;0.229074;1.05034;
-0.503063;0.229029;1.05013;
-0.499252;0.229116;1.05053;
-0.495197;0.229091;1.05042;
-0.490668;0.228845;1.04929;
-0.486485;0.228758;1.04889;
-0.482829;0.228919;1.04963;
-0.47959;0.229282;1.05129;
-0.476283;0.229618;1.05283;
-0.472358;0.22966;1.05303;
-0.467773;0.229379;1.05174;
-0.463003;0.229001;1.05001;
-0.458396;0.228699;1.04862;
-0.454088;0.228541;1.0479;
-0.450233;0.228611;1.04822;
-0.446789;0.228892;1.0495;
-0.443369;0.229191;1.05087;
-0.439471;0.229246;1.05113;
-0.434363;0.228665;1.04846;
-0.428143;0.227482;1.04304;
-0.422228;0.226441;1.03826;
-inf;-inf;-inf;
-0.401945;0.219679;1.00726;
-0.398728;0.220021;1.00883;
-0.39464;0.219885;1.00821;
-0.390354;0.219634;1.00706;
-0.38629;0.219505;1.00646;
-0.382777;0.219689;1.00731;
-0.379575;0.220057;1.009;
-0.376549;0.220536;1.01119;
-0.373277;0.22088;1.01277;
-0.36964;0.221012;1.01337;
-0.365714;0.220972;1.01319;
-0.361502;0.220757;1.0122;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.350794;0.226287;1.03756;
-0.347463;0.226692;1.03942;
-0.343736;0.226846;1.04012;
-0.340229;0.22715;1.04152;
-0.336737;0.227471;1.04299;
-0.333042;0.227662;1.04386;
-0.329071;0.227666;1.04388;
-0.32488;0.227515;1.04319;
-0.320816;0.227452;1.0429;
-0.316593;0.227272;1.04208;
-0.312177;0.226947;1.04059;
-0.307951;0.226755;1.03971;
-0.304111;0.226845;1.04012;
-0.300992;0.227483;1.04304;
-0.297262;0.227669;1.0439;
-0.293251;0.227642;1.04377;
-0.289167;0.227558;1.04339;
-0.285157;0.22753;1.04326;
-0.281133;0.227489;1.04307;
-0.276776;0.227175;1.04163;
-0.272456;0.226882;1.04029;
-0.257777;0.217827;0.998769;
-0.239822;0.20569;0.943121;
-0.233485;0.203301;0.932166;
-0.227353;0.201018;0.9217;
-0.221436;0.198858;0.911795;
-0.215713;0.196806;0.902386;
-0.210896;0.195527;0.896519;
-0.20676;0.194848;0.893408;
-0.202718;0.194236;0.890602;
-0.198486;0.193418;0.886851;
-0.194233;0.192551;0.882877;
-0.190104;0.191779;0.879336;
-0.186201;0.191211;0.876731;
-0.182488;0.190821;0.874944;
-0.17869;0.190326;0.872674;
-0.174683;0.189585;0.869277;
-0.170593;0.188723;0.865326;
-0.166637;0.187979;0.861914;
-0.163065;0.187647;0.860391;
-0.159962;0.187853;0.861336;
-0.157179;0.188451;0.864075;
-0.154629;0.189359;0.868239;
-0.152198;0.190455;0.873266;
-0.149589;0.191373;0.877476;
-0.146764;0.192052;0.880587;
-0.143892;0.192697;0.883545;
-0.140939;0.193263;0.886141;
-0.137947;0.193803;0.888615;
-0.135209;0.194735;0.892889;
-0.132888;0.196331;0.900207;
-0.130768;0.198317;0.909315;
-0.128434;0.200077;0.917384;
-0.125763;0.201397;0.923437;
-0.123273;0.203091;0.931202;
-0.12093;0.205133;0.940567;
-0.118151;0.206539;0.947012;
-0.115;0.207363;0.950789;
-0.111707;0.207975;0.953597;
-0.10845;0.208697;0.956909;
-0.10722;0.213507;0.978962;
-0.107282;0.22133;1.01483;
-0.103245;0.220964;1.01315;
-0.0987581;0.219569;1.00676;
-0.0948484;0.219397;1.00597;
-0.0912534;0.219969;1.00859;
-0.087364;0.21985;1.00805;
-0.0834911;0.219764;1.00765;
-0.0796196;0.219673;1.00724;
-0.0758057;0.219741;1.00754;
-0.0720439;0.219974;1.00861;
-0.0683394;0.220419;1.01065;
-0.064623;0.220876;1.01275;
-0.0608401;0.221149;1.014;
-0.0569964;0.221223;1.01434;
-0.0530628;0.220934;1.01302;
-0.0491885;0.220866;1.0127;
-0.0454913;0.221649;1.01629;
-0.0417384;0.222281;1.01919;
-0.0379414;0.222784;1.0215;
-0.034183;0.223655;1.02549;
-0.030343;0.224146;1.02775;
-0.0264412;0.22426;1.02827;
-0.0225418;0.224437;1.02908;
-0.0186291;0.22453;1.0295;
-0.0147046;0.224491;1.02932;
-0.0107789;0.224396;1.02889;
-0.00685355;0.224209;1.02803;
-0.00293738;0.22422;1.02808;
0.000978343;0.224041;1.02726;
0.00488555;0.223758;1.02597;
0.00879465;0.223775;1.02604;
0.0127041;0.223787;1.0261;
0.0166488;0.22427;1.02831;
0.0205654;0.224261;1.02827;
0.0244536;0.223995;1.02705;
0.0283499;0.223866;1.02646;
0.0322611;0.223872;1.02649;
0.0361913;0.223995;1.02705;
0.0401295;0.224138;1.02771;
0.0440657;0.224245;1.0282;
0.047884;0.223784;1.02608;
0.051604;0.222968;1.02234;
0.055452;0.222781;1.02148;
0.0593506;0.222808;1.02161;
0.0632813;0.222945;1.02224;
0.06721;0.223059;1.02276;
0.0711198;0.223102;1.02296;
0.0742796;0.22091;1.0129;
0.0758995;0.21458;0.983882;
0.0790361;0.212933;0.976329;
0.0827514;0.212922;0.976281;
0.0865415;0.213097;0.977082;
0.0903063;0.213197;0.977542;
0.0940188;0.213171;0.977423;
0.0977307;0.213146;0.977307;
0.1014;0.213033;0.976791;
0.105129;0.213048;0.97686;
0.108887;0.213122;0.977195;
0.112569;0.213044;0.976841;
0.11622;0.212916;0.976252;
0.119917;0.212877;0.976072;
0.12367;0.212936;0.976342;
0.127362;0.21289;0.976133;
0.131071;0.212875;0.976063;
0.134844;0.212961;0.976457;
0.138658;0.213106;0.977122;
0.142462;0.213227;0.977677;
0.146252;0.213323;0.978119;
0.149992;0.213343;0.978209;
0.153559;0.213121;0.977193;
0.157015;0.21276;0.975536;
0.160484;0.212432;0.974033;
0.163998;0.212178;0.97287;
0.167422;0.211821;0.971234;
0.170906;0.211554;0.970008;
0.174521;0.211456;0.969558;
0.178172;0.211406;0.96933;
0.181828;0.211363;0.969132;
0.185569;0.21142;0.969392;
0.190036;0.212284;0.973356;
0.195112;0.213783;0.980226;
0.199302;0.214273;0.982473;
0.202987;0.214212;0.982195;
0.207433;0.214941;0.985539;
0.212333;0.216108;0.990886;
0.216091;0.216091;0.990812;
0.219641;0.21587;0.989796;
0.223217;0.215682;0.988936;
0.2267;0.215412;0.987698;
0.23025;0.215213;0.986786;
0.233887;0.215101;0.986269;
0.237566;0.21503;0.985948;
0.241012;0.214754;0.984681;
0.244407;0.214441;0.983246;
0.247691;0.214042;0.981417;
0.251243;0.213883;0.980688;
0.255338;0.214185;0.982071;
0.259242;0.214319;0.982686;
0.263006;0.214336;0.982762;
0.2669;0.214457;0.983317;
0.270707;0.214505;0.983537;
0.274462;0.214511;0.983567;
0.278212;0.214513;0.983577;
0.282233;0.214722;0.984534;
0.286377;0.215017;0.985887;
0.290472;0.215269;0.987042;
0.294469;0.215442;0.987836;
0.298245;0.215452;0.987878;
0.301958;0.215416;0.987713;
0.305637;0.215356;0.987442;
0.309346;0.21532;0.987274;
0.313189;0.215377;0.987534;
0.317175;0.215528;0.988231;
0.321126;0.215653;0.988803;
0.324912;0.215666;0.988862;
0.328639;0.21564;0.988742;
0.332148;0.215473;0.987976;
0.335741;0.215364;0.987475;
0.339514;0.21537;0.987505;
0.343452;0.215481;0.988012;
0.346016;0.214736;0.984599;
0.348096;0.213711;0.979896;
0.351738;0.213655;0.979641;
0.354932;0.213332;0.97816;
0.357917;0.212891;0.976137;
0.361997;0.213103;0.977112;
0.366299;0.213441;0.978661;
0.369613;0.213203;0.977567;
0.372315;0.212619;0.974891;
0.37567;0.212416;0.973959;
0.379403;0.212429;0.974018;
0.383496;0.21264;0.974989;
0.38745;0.212772;0.975593;
0.39105;0.212709;0.975302;
0.394552;0.212594;0.974777;
0.397823;0.212358;0.973693;
0.401231;0.212199;0.972963;
0.404967;0.212214;0.973033;
0.408637;0.212195;0.972945;
0.412199;0.212121;0.972605;
0.41583;0.212082;0.97243;
0.419459;0.212044;0.972256;
0.423104;0.212015;0.972121;
0.426818;0.21202;0.972145;
0.430598;0.212058;0.972317;
0.434499;0.212154;0.972759;
0.438417;0.212257;0.97323;
0.442402;0.21239;0.97384;
0.446504;0.212577;0.974698;
0.450403;0.212665;0.9751;
0.453651;0.212446;0.974098;
0.456483;0.212038;0.972226;
0.459209;0.211587;0.970159;
0.461677;0.211026;0.967585;
0.464583;0.210672;0.965965;
0.467771;0.210451;0.964949;
0.47115;0.210318;0.964341;
0.474834;0.210323;0.964363;
0.478848;0.210472;0.965048;
0.483743;0.211004;0.967486;
0.48958;0.211936;0.971757;
0.493946;0.212221;0.973064;
0.498346;0.212516;0.974419;
0.503721;0.21322;0.977648;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.623408;0.233153;1.05069;
-0.620278;0.233481;1.05217;
-0.616741;0.233659;1.05297;
-0.61265;0.233629;1.05283;
-0.608296;0.233498;1.05224;
-0.603668;0.233258;1.05116;
-0.598495;0.232803;1.04911;
-0.593395;0.232372;1.04717;
-0.58893;0.232184;1.04632;
-0.58496;0.23219;1.04635;
-0.580614;0.232046;1.0457;
-0.57699;0.232191;1.04636;
-0.57384;0.23253;1.04788;
-0.570384;0.232749;1.04887;
-0.566982;0.232993;1.04997;
-0.563991;0.23341;1.05185;
-0.560468;0.233612;1.05276;
-0.556028;0.233431;1.05194;
-0.551356;0.23315;1.05068;
-0.546704;0.232874;1.04943;
-0.542298;0.232699;1.04864;
-0.538383;0.232733;1.0488;
-0.534713;0.232875;1.04944;
-0.53069;0.232864;1.04939;
-0.526321;0.2327;1.04865;
-0.521743;0.23244;1.04748;
-0.517285;0.23223;1.04653;
-0.513335;0.232247;1.04661;
-0.509314;0.232231;1.04654;
-0.504888;0.232029;1.04563;
-0.500838;0.231998;1.04549;
-0.497406;0.232255;1.04664;
-0.493495;0.232292;1.04681;
-0.488937;0.232021;1.04559;
-0.484583;0.231844;1.04479;
-0.48068;0.231881;1.04496;
-0.477487;0.232264;1.04668;
-0.474588;0.232798;1.04909;
-0.471073;0.233036;1.05016;
-0.466528;0.232765;1.04894;
-0.461515;0.232252;1.04663;
-0.456727;0.231846;1.0448;
-0.452623;0.231783;1.04452;
-0.449097;0.232017;1.04557;
-0.445744;0.232345;1.04705;
-0.442161;0.232559;1.04801;
-0.437961;0.232448;1.04751;
-0.432384;0.231599;1.04368;
-0.426261;0.230438;1.03845;
-0.420334;0.229363;1.03361;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.39833;0.223641;1.00782;
