-0.347387;-0.00871579;1.30737;
-0.337483;-0.00871728;1.30759;
-0.327267;-0.00871053;1.30658;
-0.31703;-0.00870279;1.30542;
-0.306972;-0.0086996;1.30494;
-0.296854;-0.00869448;1.30417;
-0.286585;-0.00868439;1.30266;
-0.276705;-0.00868582;1.30287;
-0.267055;-0.00869481;1.30422;
-0.257173;-0.00869668;1.3045;
-0.246862;-0.00868358;1.30254;
-0.254189;-0.00931584;1.39738;
-0.243916;-0.00933014;1.39952;
-0.232916;-0.00931665;1.3975;
-0.222117;-0.0093103;1.39654;
-0.211274;-0.00930139;1.39521;
-0.200634;-0.00930091;1.39514;
-0.190054;-0.00930333;1.3955;
-0.179352;-0.00929973;1.39496;
-0.168765;-0.00930199;1.3953;
-0.158075;-0.00929855;1.39478;
-0.147324;-0.0092907;1.39361;
-0.136963;-0.00930818;1.39623;
-0.127088;-0.00936435;1.40465;
-0.117422;-0.00944774;1.41716;
-0.107205;-0.0094992;1.42488;
-0.0967255;-0.00953632;1.43045;
-0.0862604;-0.00958449;1.43767;
-0.0755403;-0.00961422;1.44213;
-0.063155;-0.00940607;1.41091;
-0.0500833;-0.0089893;1.3484;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0147678;-0.00689165;1.03375;
-0.00689829;-0.00689829;1.03474;
0.000983636;-0.00688545;1.03282;
0.00886184;-0.00689254;1.03388;
0.0167707;-0.0069056;1.03584;
0.0246932;-0.0069141;1.03711;
0.0326435;-0.00692439;1.03866;
0.0405965;-0.00693111;1.03967;
0.0485351;-0.00693358;1.04004;
0.056542;-0.00694375;1.04156;
0.0646029;-0.00695724;1.04359;
0.0726169;-0.00696326;1.04449;
0.0806549;-0.00697017;1.04553;
0.0887557;-0.00698079;1.04712;
0.0969768;-0.00699832;1.04975;
0.105092;-0.00700611;1.05092;
0.113306;-0.00701896;1.05284;
0.121702;-0.00704063;1.05609;
0.130003;-0.00705443;1.05816;
0.13817;-0.00705981;1.05897;
0.146499;-0.00707236;1.06085;
0.154695;-0.00707757;1.06164;
0.162746;-0.0070759;1.06138;
0.170957;-0.00708105;1.06216;
0.179293;-0.00709068;1.0636;
0.187762;-0.00710451;1.06568;
0.196117;-0.00711304;1.06696;
0.204593;-0.00712513;1.06877;
0.213404;-0.0071475;1.07212;
0.222769;-0.00718611;1.07792;
0.231278;-0.00719531;1.0793;
0.238508;-0.00716548;1.07482;
0.246851;-0.00716994;1.07549;
0.255159;-0.00717315;1.07597;
0.263382;-0.00717383;1.07607;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.287425;-0.00716005;1.07401;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.313521;-0.00719557;1.07934;
0.321124;-0.00718168;1.07725;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.693383;-0.00931609;1.39741;
0.701967;-0.00928879;1.39332;
0.572986;-0.0074691;1.12036;
0.580732;-0.00745894;1.11884;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.853716;0.00138816;1.45756;
-0.841298;0.00138599;1.45529;
-0.829729;0.00138519;1.45445;
-0.819039;0.00138585;1.45514;
-0.807531;0.00138513;1.45439;
-0.796177;0.00138466;1.45389;
-0.783435;0.00138172;1.4508;
-0.765712;0.00136979;1.43828;
-0.746122;0.00135412;1.42183;
-0.732686;0.00134933;1.4168;
-0.722323;0.00135014;1.41764;
-0.711223;0.00134957;1.41705;
-0.699879;0.00134852;1.41594;
-0.688104;0.00134658;1.41391;
-0.675401;0.00134275;1.40988;
-0.662918;0.00133923;1.40619;
-0.650862;0.00133647;1.4033;
-0.639595;0.00133527;1.40203;
-0.629403;0.00133631;1.40313;
-0.618572;0.00133601;1.40281;
-0.60726;0.00133464;1.40137;
-0.595248;0.00133165;1.39823;
-0.583207;0.00132849;1.39491;
-0.572473;0.00132824;1.39465;
-0.563064;0.00133112;1.39768;
-0.55297;0.00133246;1.39908;
-0.544006;0.00133662;1.40346;
-0.53827;0.00134905;1.4165;
-0.530988;0.00135803;1.42593;
-0.523302;0.00136632;1.43464;
-0.51464;0.00137237;1.44099;
-0.504352;0.00137426;1.44297;
-0.493223;0.00137388;1.44257;
-0.482161;0.00137368;1.44236;
-0.414824;0.0012094;1.26987;
-0.402847;0.00120253;1.26266;
-0.392394;0.00119998;1.25998;
-0.38318;0.00120119;1.26125;
-0.376134;0.00120944;1.26991;
-0.371036;0.00122454;1.28577;
-0.364539;0.00123573;1.29751;
-0.35495;0.00123676;1.2986;
-0.345104;0.00123693;1.29878;
-0.335388;0.00123759;1.29947;
-0.325292;0.00123685;1.29869;
-0.315072;0.00123558;1.29736;
-0.305159;0.00123546;1.29723;
-0.295305;0.00123559;1.29737;
-0.285202;0.00123464;1.29637;
-0.27521;0.00123413;1.29583;
-0.265321;0.00123405;1.29575;
-0.255528;0.00123444;1.29616;
-0.245755;0.00123495;1.2967;
-0.257175;0.00134647;1.41379;
-0.245834;0.00134336;1.41053;
-0.234433;0.00133962;1.4066;
-0.223277;0.00133699;1.40384;
-0.212354;0.00133556;1.40234;
-0.201741;0.00133603;1.40283;
-0.191033;0.0013359;1.40269;
-0.180111;0.00133415;1.40086;
-0.169124;0.00133169;1.39827;
-0.158258;0.0013299;1.39639;
-0.147666;0.00133033;1.39684;
-0.137377;0.00133376;1.40045;
-0.127116;0.00133807;1.40497;
-0.117029;0.00134516;1.41242;
-0.10673;0.00135101;1.41856;
-0.0961014;0.00135354;1.42122;
-0.0838933;0.00133164;1.39822;
-0.0706887;0.00128525;1.34951;
-0.0602974;0.00128292;1.34707;
-0.0496691;0.00127357;1.33724;
-0.0394924;0.00127395;1.33765;
-inf;-inf;-inf;
-0.0147066;0.000980437;1.02946;
-0.00689875;0.000985536;1.03481;
0.000987199;0.000987199;1.03656;
0.00890692;0.000989658;1.03914;
0.0168411;0.000990653;1.04019;
0.0247688;0.000990751;1.04029;
0.0327532;0.000992522;1.04215;
0.0407793;0.000994617;1.04435;
0.048785;0.000995612;1.04539;
0.0567881;0.000996282;1.0461;
0.0648115;0.0009971;1.04696;
0.0728843;0.000998415;1.04834;
0.0810019;0.00100002;1.05002;
0.0890966;0.00100109;1.05114;
0.0973652;0.00100377;1.05395;
0.105548;0.00100521;1.05548;
0.11375;0.00100664;1.05697;
0.122114;0.0010092;1.05966;
0.130457;0.00101129;1.06186;
0.138826;0.00101333;1.06399;
0.147338;0.00101612;1.06693;
0.155667;0.00101743;1.0683;
0.163637;0.00101638;1.0672;
0.171719;0.00101609;1.0669;
0.18019;0.00101802;1.06893;
0.188701;0.00102001;1.07101;
0.19705;0.00102099;1.07204;
0.20544;0.00102209;1.07319;
0.214368;0.00102569;1.07697;
0.224079;0.00103262;1.08425;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.248447;0.0010309;1.08245;
0.257069;0.0010324;1.08402;
0.265402;0.00103269;1.08433;
0.273507;0.0010321;1.08371;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.68032;0.00132616;1.39247;
0.689623;0.00132365;1.38984;
0.699288;0.00132191;1.388;
0.573972;0.00106885;1.12229;
0.581633;0.00106722;1.12058;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.841667;0.0123171;1.43699;
-0.830121;0.0123082;1.43596;
-0.81892;0.0123043;1.4355;
-0.808266;0.0123086;1.436;
-0.796948;0.0123028;1.43533;
-0.786129;0.0123046;1.43554;
-0.775892;0.0123157;1.43684;
-0.762487;0.0122762;1.43222;
-0.747456;0.0122089;1.42437;
-0.735919;0.0121976;1.42305;
-0.72505;0.0121971;1.42299;
-0.713161;0.0121792;1.42091;
-0.702017;0.0121737;1.42026;
-0.690788;0.0121665;1.41943;
-0.678588;0.0121417;1.41653;
-0.666427;0.0121169;1.41363;
-0.654818;0.0121014;1.41183;
-0.644081;0.0121017;1.41187;
-0.633824;0.0121113;1.41298;
-0.622652;0.0121034;1.41206;
-0.609906;0.0120641;1.40747;
-0.596941;0.0120189;1.40221;
-0.58512;0.0119956;1.39949;
-0.575101;0.0120091;1.40106;
-0.565107;0.0120236;1.40275;
-0.55385;0.0120112;1.40131;
-0.544526;0.0120411;1.4048;
-0.536549;0.0121026;1.41197;
-0.527563;0.0121434;1.41673;
-0.519562;0.012209;1.42439;
-0.510437;0.0122505;1.42922;
-0.500066;0.0122632;1.43071;
-0.490215;0.0122895;1.43378;
-0.480566;0.0123222;1.43759;
-0.410898;0.0107816;1.25785;
-0.400251;0.010753;1.25452;
-0.390265;0.0107412;1.25314;
-0.381338;0.0107588;1.25519;
-0.375191;0.0108576;1.26672;
-0.370349;0.0110005;1.28339;
-0.363121;0.0110783;1.29246;
-0.353245;0.0110774;1.29236;
-0.343505;0.0110808;1.29276;
-0.333667;0.0110812;1.29281;
-0.323599;0.0110737;1.29194;
-0.313742;0.0110733;1.29188;
-0.303987;0.0110765;1.29225;
-0.294195;0.0110785;1.29249;
-0.284081;0.0110681;1.29128;
-0.273933;0.0110556;1.28982;
-0.264088;0.0110548;1.28973;
-0.25441;0.0110613;1.29049;
-0.244407;0.0110536;1.28959;
-0.257759;0.0121457;1.417;
-0.246269;0.0121116;1.41302;
-0.234881;0.0120796;1.40928;
-0.223915;0.0120673;1.40785;
-0.213105;0.0120625;1.4073;
-0.20243;0.0120654;1.40763;
-0.191597;0.0120585;1.40683;
-0.180315;0.012021;1.40245;
-0.169133;0.0119858;1.39835;
-0.158319;0.0119737;1.39693;
-0.147855;0.0119883;1.39863;
-0.137456;0.0120107;1.40125;
-0.126842;0.0120166;1.40193;
-0.11644;0.0120455;1.40531;
-0.105924;0.0120673;1.40785;
-0.09472;0.0120068;1.40079;
-0.0817128;0.0116733;1.36188;
-0.0697126;0.0114075;1.33088;
-0.0591931;0.0113349;1.3224;
-0.0489088;0.0112866;1.31677;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00691246;0.00888744;1.03687;
0.000991291;0.00892162;1.04086;
0.00894229;0.00894229;1.04327;
0.0169089;0.00895175;1.04437;
0.0248614;0.00895009;1.04418;
0.0328615;0.00896224;1.04559;
0.0409646;0.00899222;1.04909;
0.0490277;0.00900508;1.05059;
0.0569946;0.00899915;1.0499;
0.0650571;0.00900791;1.05092;
0.073257;0.00903168;1.0537;
0.0814606;0.00905118;1.05597;
0.0896529;0.00906602;1.0577;
0.097826;0.00907664;1.05894;
0.105941;0.00908067;1.05941;
0.114103;0.00908782;1.06025;
0.122495;0.00911123;1.06298;
0.130986;0.00913858;1.06617;
0.139347;0.00915416;1.06799;
0.147698;0.00916749;1.06954;
0.156135;0.00918441;1.07151;
0.164301;0.00918453;1.07153;
0.172531;0.00918803;1.07194;
0.18132;0.00921964;1.07562;
0.189658;0.00922658;1.07643;
0.197914;0.00922916;1.07674;
0.206476;0.00924517;1.0786;
0.215567;0.0092828;1.08299;
0.225332;0.00934556;1.09031;
0.234156;0.00936626;1.09273;
0.241331;0.00932182;1.08755;
0.249472;0.0093164;1.08691;
0.258472;0.00934237;1.08994;
0.266833;0.00934434;1.09017;
0.274738;0.00933073;1.08859;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.677593;0.0118876;1.38689;
0.68507;0.0118342;1.38066;
0.694804;0.0118209;1.3791;
0.575779;0.00964993;1.12583;
0.581921;0.00960971;1.12113;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.833983;0.0230532;1.42387;
-0.823404;0.0230607;1.42434;
-0.812891;0.0230704;1.42493;
-0.801038;0.0230417;1.42316;
-0.788901;0.023004;1.42083;
-0.777532;0.0229879;1.41984;
-0.767892;0.0230232;1.42202;
-0.756717;0.0230129;1.42138;
-0.744058;0.0229564;1.4179;
-0.73345;0.0229625;1.41827;
-0.723003;0.0229739;1.41898;
-0.710982;0.0229349;1.41657;
-0.699682;0.0229183;1.41554;
-0.688512;0.0229055;1.41475;
-0.676808;0.0228742;1.41282;
-0.665726;0.0228633;1.41215;
-0.655029;0.0228655;1.41228;
-0.644064;0.0228582;1.41183;
-0.632977;0.0228463;1.4111;
-0.621891;0.022834;1.41034;
-0.608929;0.0227512;1.40522;
-0.596311;0.0226785;1.40073;
-0.58507;0.0226565;1.39937;
-0.575054;0.022682;1.40094;
-0.563652;0.0226527;1.39914;
-0.552631;0.0226379;1.39822;
-0.543435;0.0226988;1.40198;
-0.534144;0.022758;1.40564;
-0.524054;0.022785;1.40731;
-0.515138;0.0228651;1.41226;
-0.505164;0.0229008;1.41446;
-0.493512;0.0228602;1.41196;
-0.482575;0.0228518;1.41143;
-0.420006;0.0203422;1.25643;
-0.408961;0.0202692;1.25192;
-0.398031;0.0201986;1.24756;
-0.387774;0.0201595;1.24515;
-0.379352;0.0202163;1.24865;
-0.374414;0.0204664;1.2641;
-0.369743;0.0207446;1.28129;
-0.361686;0.0208429;1.28736;
-0.35175;0.0208354;1.28689;
-0.342017;0.0208397;1.28716;
-0.332182;0.020838;1.28705;
-0.322351;0.0208364;1.28695;
-0.312821;0.0208547;1.28809;
-0.303158;0.0208651;1.28873;
-0.293287;0.0208614;1.2885;
-0.283271;0.0208468;1.2876;
-0.27297;0.0208094;1.28529;
-0.26284;0.0207827;1.28364;
-0.253114;0.0207871;1.28391;
-0.242965;0.0207558;1.28197;
-0.25622;0.022805;1.40854;
-0.244809;0.0227418;1.40464;
-0.233794;0.0227114;1.40276;
-0.223066;0.0227073;1.40251;
-0.212256;0.022694;1.40169;
-0.201436;0.0226783;1.40072;
-0.190579;0.0226563;1.39936;
-0.179468;0.0225997;1.39587;
-0.168469;0.022551;1.39285;
-0.157662;0.0225232;1.39114;
-0.147209;0.0225455;1.39252;
-0.136589;0.0225438;1.39241;
-0.12606;0.022558;1.39329;
-0.115671;0.0226024;1.39603;
-0.104896;0.0225725;1.39418;
-0.0934271;0.0223699;1.38167;
-0.0814743;0.0219851;1.35791;
-0.0699535;0.021622;1.33548;
-0.0590284;0.0213507;1.31872;
-0.0485251;0.021152;1.30644;
-0.0382321;0.020966;1.29496;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00695313;0.0168862;1.04297;
0.000995367;0.0169212;1.04514;
0.00897073;0.0169447;1.04659;
0.0169604;0.0169604;1.04756;
0.0249733;0.0169818;1.04888;
0.0330553;0.0170285;1.05176;
0.0412128;0.0170883;1.05545;
0.0493134;0.0171087;1.05672;
0.0573042;0.0170907;1.0556;
0.0653529;0.0170923;1.0557;
0.0735741;0.0171337;1.05826;
0.0818383;0.017176;1.06087;
0.0900884;0.0172079;1.06284;
0.0982905;0.0172262;1.06397;
0.106547;0.0172505;1.06547;
0.114832;0.0172755;1.06702;
0.12333;0.0173274;1.07022;
0.131756;0.0173632;1.07244;
0.139878;0.0173571;1.07206;
0.148146;0.0173688;1.07278;
0.156699;0.017411;1.07538;
0.165083;0.0174311;1.07663;
0.173746;0.0174774;1.07948;
0.182684;0.0175459;1.08372;
0.191078;0.0175585;1.0845;
0.199491;0.0175718;1.08532;
0.208277;0.0176154;1.08801;
0.21764;0.0177028;1.09341;
0.226744;0.0177633;1.09715;
0.23491;0.0177487;1.09625;
0.241918;0.0176507;1.09019;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.276384;0.0177303;1.09511;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.660753;0.0222432;1.37384;
0.670686;0.0222255;1.37275;
0.679618;0.0221756;1.36967;
0.571288;0.018359;1.13394;
0.578017;0.0182985;1.1302;
0.584446;0.0182304;1.126;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.830971;0.0337793;1.41873;
-0.820164;0.0337794;1.41873;
-0.809815;0.0337986;1.41954;
-0.7991;0.0338029;1.41972;
-0.78788;0.0337856;1.419;
-0.776692;0.0337692;1.41831;
-0.765634;0.0337581;1.41784;
-0.75209;0.0336355;1.41269;
-0.737429;0.0334587;1.40526;
-0.726568;0.0334516;1.40497;
-0.716888;0.0334995;1.40698;
-0.704599;0.033425;1.40385;
-0.692593;0.0333619;1.4012;
-0.681653;0.033349;1.40066;
-0.671437;0.0333716;1.40161;
-0.660463;0.0333567;1.40098;
-0.648393;0.033285;1.39797;
-0.637452;0.0332699;1.39734;
-0.625987;0.0332265;1.39551;
-0.613748;0.0331397;1.39187;
-0.60075;0.0330082;1.38635;
-0.587151;0.0328384;1.37921;
-0.575018;0.0327459;1.37533;
-0.566878;0.0328815;1.38102;
-0.55587;0.0328528;1.37982;
-0.545962;0.0328893;1.38135;
-0.536689;0.0329661;1.38458;
-0.523606;0.0328074;1.37791;
-0.510676;0.0326519;1.37138;
-0.502635;0.0328091;1.37798;
-0.498514;0.0332343;1.39584;
-0.488203;0.0332563;1.39677;
-0.477469;0.03325;1.3965;
-0.468291;0.033354;1.40087;
-0.407657;0.0297126;1.24793;
-0.395688;0.0295289;1.24021;
-0.385696;0.0294874;1.23847;
-0.378086;0.0296306;1.24449;
-0.374443;0.0300999;1.2642;
-0.368978;0.0304437;1.27864;
-0.359883;0.0304986;1.28094;
-0.349835;0.0304734;1.27988;
-0.340054;0.0304708;1.27977;
-0.330331;0.0304733;1.27988;
-0.32074;0.0304886;1.28052;
-0.311188;0.0305086;1.28136;
-0.301746;0.0305411;1.28273;
-0.291831;0.0305262;1.2821;
-0.281622;0.0304785;1.2801;
-0.27147;0.0304338;1.27822;
-0.261392;0.0303945;1.27657;
-0.251601;0.0303866;1.27624;
-0.241608;0.0303528;1.27482;
-0.232174;0.0303892;1.27635;
-0.242237;0.0330925;1.38988;
-0.231304;0.0330435;1.38783;
-0.220407;0.032995;1.38579;
-0.209758;0.0329808;1.38519;
-0.199103;0.032964;1.38449;
-0.188257;0.032912;1.3823;
-0.177241;0.0328225;1.37854;
-0.16624;0.0327244;1.37442;
-0.155553;0.0326791;1.37252;
-0.145391;0.0327457;1.37532;
-0.134892;0.0327407;1.37511;
-0.124509;0.0327655;1.37615;
-0.114094;0.0327857;1.377;
-0.10318;0.032652;1.37138;
-0.0920548;0.0324137;1.36137;
-0.0811555;0.0322046;1.35259;
-0.0703819;0.0319918;1.34365;
-0.0593965;0.0315939;1.32694;
-0.0486998;0.0312178;1.31115;
-0.0382756;0.0308674;1.29643;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00100265;0.0250661;1.05278;
0.009028;0.0250778;1.05327;
0.0170554;0.0250815;1.05342;
0.0251104;0.0251104;1.05464;
0.0332287;0.0251733;1.05728;
0.0413518;0.0252145;1.05901;
0.0495069;0.0252586;1.06086;
0.0576283;0.0252756;1.06157;
0.0656851;0.0252635;1.06107;
0.0739041;0.0253096;1.063;
0.0822601;0.0253889;1.06633;
0.0906024;0.0254501;1.06891;
0.0989567;0.0255043;1.07118;
0.107297;0.0255469;1.07297;
0.115581;0.025571;1.07398;
0.124052;0.0256306;1.07648;
0.132374;0.0256539;1.07746;
0.140366;0.0256143;1.0758;
0.148853;0.0256643;1.0779;
0.157385;0.0257165;1.08009;
0.16595;0.0257687;1.08228;
0.174772;0.0258539;1.08586;
0.183577;0.025929;1.08902;
0.192158;0.0259673;1.09063;
0.200562;0.0259795;1.09114;
0.209263;0.0260278;1.09317;
0.218879;0.0261817;1.09963;
0.228005;0.0262679;1.10325;
0.235971;0.026219;1.1012;
0.242954;0.026068;1.09486;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.654666;0.0324092;1.36119;
0.661726;0.0322478;1.35441;
0.669438;0.0321227;1.34915;
0.574669;0.0271583;1.14065;
0.579644;0.0269853;1.13338;
0.586431;0.0269005;1.12982;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.831677;0.0446266;1.41994;
-0.820499;0.044607;1.41931;
-0.80947;0.0445952;1.41894;
-0.799997;0.0446699;1.42131;
-0.79029;0.0447334;1.42333;
-0.779121;0.0447148;1.42274;
-0.762356;0.0443699;1.41177;
-0.742792;0.04385;1.39523;
-0.72983;0.0437103;1.39078;
-0.719868;0.0437489;1.39201;
-0.709871;0.0437865;1.39321;
-0.698258;0.043724;1.39122;
-0.682335;0.0433854;1.38045;
-0.665571;0.0429821;1.36761;
-0.655058;0.042976;1.36742;
-0.644028;0.0429352;1.36612;
-0.631064;0.042762;1.36061;
-0.620387;0.0427406;1.35993;
-0.610252;0.0427565;1.36043;
-0.599254;0.0427114;1.359;
-0.586322;0.0425245;1.35305;
-0.572851;0.042291;1.34562;
-0.561376;0.0421991;1.3427;
-0.552761;0.0423227;1.34663;
-0.542311;0.0423079;1.34616;
-0.531612;0.0422728;1.34504;
-0.520912;0.0422361;1.34388;
-0.509015;0.042099;1.33951;
-0.498252;0.0420519;1.33802;
-0.489979;0.0422175;1.34328;
-0.487805;0.0429269;1.36585;
-0.482186;0.0433573;1.37955;
-0.465216;0.0427636;1.36066;
-0.425688;0.0400219;1.27343;
-0.406333;0.0390933;1.24388;
-0.394071;0.0388189;1.23515;
-0.384022;0.0387545;1.2331;
-0.377522;0.039054;1.24263;
-0.375319;0.0398248;1.26715;
-0.368195;0.0401005;1.27592;
-0.358482;0.0401013;1.27595;
-0.348597;0.0400826;1.27535;
-0.338718;0.0400634;1.27475;
-0.328951;0.0400568;1.27453;
-0.319344;0.0400698;1.27495;
-0.309535;0.0400574;1.27455;
-0.299674;0.0400375;1.27392;
-0.289833;0.0400188;1.27333;
-0.279854;0.0399791;1.27206;
-0.269957;0.0399487;1.2711;
-0.259998;0.0399066;1.26976;
-0.250402;0.0399191;1.27015;
-0.240762;0.0399253;1.27035;
-0.239636;0.0414031;1.31737;
-0.238237;0.0429607;1.36693;
-0.227431;0.042887;1.36459;
-0.216611;0.0428035;1.36193;
-0.206204;0.0427971;1.36172;
-0.196112;0.0428588;1.36369;
-0.185661;0.0428448;1.36324;
-0.174728;0.0427112;1.35899;
-0.164033;0.0426227;1.35618;
-0.153667;0.0426136;1.35589;
-0.143501;0.0426624;1.35744;
-0.133315;0.0427125;1.35904;
-0.123001;0.0427267;1.35948;
-0.112467;0.04266;1.35736;
-0.101805;0.0425261;1.3531;
-0.0912129;0.0423947;1.34892;
-0.0808019;0.0423248;1.3467;
-0.070561;0.0423366;1.34707;
-0.0599107;0.0420649;1.33843;
-0.0491951;0.0416266;1.32448;
-0.0387046;0.0412016;1.31096;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00705577;0.0332629;1.05837;
0.00100887;0.0332927;1.05931;
0.0090812;0.0332977;1.05947;
0.017158;0.0333067;1.05976;
0.0252388;0.0333152;1.06003;
0.0333685;0.0333685;1.06173;
0.0415488;0.0334417;1.06405;
0.049705;0.0334748;1.06511;
0.0578803;0.0335097;1.06622;
0.0660721;0.0335443;1.06732;
0.074352;0.0336112;1.06945;
0.0827393;0.0337086;1.07255;
0.0911;0.0337787;1.07478;
0.099438;0.0338294;1.07639;
