0.207645;-0.0717666;1.00473;
0.211571;-0.0718;1.0052;
0.215671;-0.0718905;1.00647;
0.219738;-0.0719668;1.00753;
0.223695;-0.0720048;1.00807;
0.22764;-0.0720381;1.00853;
0.231676;-0.0720984;1.00938;
0.235869;-0.0722046;1.01087;
0.24001;-0.0722921;1.01209;
0.24401;-0.0723349;1.01269;
0.247797;-0.0723143;1.0124;
0.25156;-0.0722873;1.01202;
0.255443;-0.0722952;1.01213;
0.259583;-0.0723745;1.01324;
0.263854;-0.0724873;1.01482;
0.268083;-0.0725857;1.0162;
0.272169;-0.0726429;1.017;
0.276188;-0.0726809;1.01753;
0.280137;-0.0727;1.0178;
0.284052;-0.0727095;1.01793;
0.287817;-0.072681;1.01753;
0.291539;-0.0726427;1.017;
0.295549;-0.072676;1.01746;
0.299741;-0.0727527;1.01854;
0.303391;-0.0726976;1.01777;
0.30625;-0.0724567;1.01439;
0.309771;-0.0723764;1.01327;
0.313914;-0.0724417;1.01418;
0.318049;-0.0725036;1.01505;
0.321593;-0.0724308;1.01403;
0.325008;-0.0723311;1.01263;
0.328644;-0.0722825;1.01195;
0.332462;-0.0722744;1.01184;
0.336551;-0.0723247;1.01255;
0.340629;-0.0723716;1.0132;
0.344688;-0.0724134;1.01379;
0.348978;-0.0725024;1.01503;
0.352258;-0.0723819;1.01335;
0.356205;-0.0723994;1.01359;
0.360858;-0.0725585;1.01582;
0.365693;-0.0727507;1.01851;
0.369934;-0.0728217;1.0195;
0.373838;-0.0728256;1.01956;
0.377235;-0.0727317;1.01824;
-inf;-inf;-inf;
0.385824;-0.0728886;1.02044;
-inf;-inf;-inf;
0.392694;-0.0727211;1.0181;
0.396735;-0.0727509;1.01851;
0.4005;-0.07273;1.01822;
0.404189;-0.0726959;1.01774;
0.407957;-0.0726764;1.01747;
0.411451;-0.072609;1.01653;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.846204;-0.100976;1.4933;
-0.841101;-0.101046;1.49434;
-0.835916;-0.101107;1.49525;
-0.830347;-0.101123;1.49548;
-0.824686;-0.101127;1.49554;
-0.818568;-0.101075;1.49478;
-0.811896;-0.100954;1.49298;
-0.80536;-0.100848;1.49141;
-0.799311;-0.100801;1.49072;
-0.793314;-0.100761;1.49012;
-0.786708;-0.100642;1.48837;
-0.780852;-0.100618;1.48801;
-0.772333;-0.100248;1.48254;
-0.730865;-0.0955643;1.41328;
-0.71759;-0.0945249;1.3979;
-0.711333;-0.0944012;1.39607;
-0.706332;-0.0944436;1.3967;
-0.701301;-0.0944827;1.39728;
-0.696199;-0.0945127;1.39772;
-0.690708;-0.0944899;1.39739;
-0.684525;-0.0943714;1.39563;
-0.678025;-0.0942069;1.3932;
-0.671573;-0.0940468;1.39083;
-0.665033;-0.0938714;1.38824;
-0.658811;-0.0937386;1.38628;
-0.653654;-0.0937564;1.38654;
-0.648093;-0.093716;1.38594;
-0.641574;-0.0935355;1.38327;
-0.634023;-0.0932001;1.37831;
-0.62627;-0.0928291;1.37283;
-0.620003;-0.0926742;1.37053;
-0.615106;-0.0927229;1.37125;
-0.610414;-0.0928039;1.37245;
-0.605171;-0.0928016;1.37242;
-0.601193;-0.092995;1.37528;
-0.596923;-0.0931462;1.37751;
-0.591443;-0.0931097;1.37697;
-0.586905;-0.0932221;1.37864;
-0.582485;-0.0933554;1.38061;
-0.576869;-0.0932978;1.37976;
-0.571189;-0.0932286;1.37873;
-0.566258;-0.0932815;1.37952;
-0.561409;-0.093349;1.38051;
-0.556422;-0.0933947;1.38119;
-0.552533;-0.0936273;1.38463;
-0.549249;-0.093968;1.38967;
-0.545133;-0.0941714;1.39268;
-0.540337;-0.0942602;1.39399;
-0.535242;-0.0942982;1.39455;
-0.529849;-0.094284;1.39434;
-0.524957;-0.0943594;1.39546;
-0.520908;-0.0945894;1.39886;
-0.517255;-0.0948969;1.4034;
-0.513551;-0.0952013;1.40791;
-0.508608;-0.0952801;1.40907;
-0.504803;-0.0955761;1.41345;
-0.50627;-0.0968872;1.43284;
-0.505409;-0.0977766;1.44599;
-0.501897;-0.0981672;1.45177;
-0.497534;-0.098398;1.45518;
-0.492608;-0.0985215;1.45701;
-0.488112;-0.0987349;1.46016;
-0.484788;-0.0991929;1.46694;
-0.481487;-0.0996664;1.47394;
-0.478324;-0.10018;1.48154;
-0.474087;-0.100478;1.48594;
-0.468511;-0.100496;1.48621;
-0.459956;-0.0998682;1.47692;
-0.44915;-0.0987296;1.46009;
-0.44136;-0.0982337;1.45275;
-0.428095;-0.0964912;1.42698;
-0.418052;-0.0954395;1.41143;
-0.412715;-0.0954487;1.41157;
-0.406723;-0.0953046;1.40943;
-0.400494;-0.0951005;1.40642;
-0.39432;-0.0949041;1.40351;
-0.388075;-0.0946849;1.40027;
-0.382081;-0.0945219;1.39786;
-0.37648;-0.0944527;1.39684;
-0.371039;-0.0944222;1.39638;
-0.365498;-0.0943649;1.39554;
-0.360053;-0.0943312;1.39504;
-inf;-inf;-inf;
-0.373911;-0.100942;1.4928;
-0.36799;-0.100877;1.49185;
-0.362093;-0.100818;1.49097;
-0.356161;-0.100747;1.48992;
-0.350365;-0.100712;1.48941;
-0.344639;-0.100697;1.48918;
-0.33869;-0.100615;1.48797;
-0.331664;-0.100205;1.4819;
-0.324288;-0.0996729;1.47404;
-0.317214;-0.0992168;1.46729;
-0.309634;-0.098583;1.45792;
-0.304393;-0.0986845;1.45942;
-0.302998;-0.10006;1.47976;
-0.297856;-0.100227;1.48222;
-0.291451;-0.0999664;1.47838;
-0.285009;-0.0996831;1.47419;
-0.279178;-0.0996062;1.47305;
-0.238234;-0.0867414;1.2828;
-0.232759;-0.086523;1.27956;
-0.227486;-0.0863717;1.27733;
-0.246659;-0.0956982;1.41526;
-0.2411;-0.0956318;1.41427;
-0.232635;-0.0943832;1.39581;
-0.225804;-0.093755;1.38652;
-0.220048;-0.0935534;1.38354;
-0.213866;-0.0931562;1.37766;
-0.207489;-0.0926523;1.37021;
-0.201414;-0.0922607;1.36442;
-0.195559;-0.0919516;1.35985;
-0.189731;-0.0916389;1.35522;
-0.184421;-0.0915658;1.35414;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.17393;-0.0942674;1.39409;
-0.171094;-0.0956508;1.41455;
-0.168125;-0.0970479;1.43522;
-0.162707;-0.097077;1.43565;
-0.157321;-0.0971285;1.43641;
-0.151825;-0.0971131;1.43618;
-0.146225;-0.097028;1.43492;
-0.142716;-0.098377;1.45487;
-0.138163;-0.0990867;1.46537;
-0.132511;-0.0990348;1.4646;
-0.126729;-0.0988761;1.46225;
-0.120897;-0.0986632;1.4591;
-0.115013;-0.0983842;1.45498;
-0.109215;-0.0981549;1.45159;
-0.103534;-0.0980124;1.44948;
-0.0978468;-0.0978468;1.44703;
-0.0923275;-0.0978395;1.44692;
-0.0868854;-0.0979185;1.44809;
-0.0804885;-0.096859;1.43242;
-0.0743775;-0.0960146;1.41993;
-0.0691118;-0.0962145;1.42289;
-0.0641719;-0.0969405;1.43363;
-0.0591124;-0.0976042;1.44344;
-0.053787;-0.0979199;1.44811;
-0.0483399;-0.0980609;1.4502;
-0.0428364;-0.0981092;1.45091;
-0.0373432;-0.0981988;1.45224;
-0.031902;-0.09848;1.45639;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00281398;-0.0665976;0.984894;
0.000934564;-0.066354;0.981292;
0.00466405;-0.0662295;0.979451;
0.00838804;-0.0661723;0.978605;
0.0121384;-0.0662946;0.980413;
0.0159452;-0.0665945;0.984849;
0.0197769;-0.0668648;0.988845;
0.0236033;-0.0670334;0.99134;
0.0274127;-0.0671137;0.992527;
0.0311888;-0.0671032;0.992372;
0.034898;-0.0669664;0.990348;
0.0386369;-0.0669078;0.989481;
0.0424467;-0.0669714;0.990422;
0.0462583;-0.0670273;0.991249;
0.0501455;-0.0671761;0.993449;
0.0539906;-0.0672514;0.994563;
0.0578288;-0.0673089;0.995413;
0.0616474;-0.0673379;0.995842;
0.065272;-0.0671639;0.99327;
0.0687788;-0.0668945;0.989284;
0.0725568;-0.066903;0.989411;
0.0763588;-0.0669318;0.989836;
0.080486;-0.0672295;0.994239;
0.0846018;-0.0674913;0.998111;
0.0884925;-0.0675588;0.999109;
0.0923252;-0.0675782;0.999396;
0.0961186;-0.0675685;0.999253;
0.0997702;-0.0674637;0.997702;
0.10324;-0.0672483;0.994517;
0.106937;-0.0671903;0.993659;
0.110857;-0.0672719;0.994867;
0.114816;-0.0673711;0.996333;
0.118706;-0.0674253;0.997134;
0.122505;-0.0674252;0.997134;
0.126219;-0.0673802;0.996467;
0.12998;-0.067362;0.996199;
0.133829;-0.0673892;0.996601;
0.137782;-0.0674657;0.997732;
0.141763;-0.0675515;0.999001;
0.145714;-0.0676191;1;
0.149554;-0.0676326;1.0002;
0.153415;-0.067655;1.00053;
0.157394;-0.0677272;1.0016;
0.161393;-0.067804;1.00273;
0.165377;-0.0678714;1.00373;
0.169381;-0.0679436;1.0048;
0.173415;-0.0680248;1.006;
0.177377;-0.0680744;1.00673;
0.181296;-0.0681059;1.0072;
0.185206;-0.0681329;1.0076;
0.189158;-0.0681735;1.0082;
0.193113;-0.0682141;1.0088;
0.197021;-0.0682367;1.00913;
0.200879;-0.0682411;1.0092;
0.20467;-0.0682232;1.00893;
0.20843;-0.0681961;1.00853;
0.212272;-0.068196;1.00853;
0.2163;-0.0682547;1.0094;
0.220349;-0.0683178;1.01033;
0.224321;-0.0683553;1.01089;
0.228257;-0.0683809;1.01127;
0.232273;-0.0684289;1.01198;
0.236475;-0.0685295;1.01346;
0.240674;-0.068626;1.01489;
0.244711;-0.0686739;1.0156;
0.248466;-0.0686424;1.01513;
0.252057;-0.0685672;1.01402;
0.255695;-0.0685071;1.01313;
0.259713;-0.0685489;1.01375;
0.264091;-0.0686829;1.01573;
0.268506;-0.0688229;1.0178;
0.272668;-0.0688948;1.01887;
0.27664;-0.0689173;1.0192;
0.280578;-0.0689308;1.0194;
0.284554;-0.0689534;1.01973;
0.288439;-0.0689534;1.01973;
0.292228;-0.0689308;1.0194;
0.296073;-0.0689218;1.01927;
0.300132;-0.0689623;1.01987;
0.303742;-0.0689;1.01894;
0.306934;-0.0687454;1.01666;
0.31118;-0.0688281;1.01788;
0.315578;-0.0689417;1.01956;
0.319628;-0.0689775;1.02009;
0.322773;-0.0688194;1.01775;
0.325755;-0.0686309;1.01496;
0.329221;-0.0685475;1.01373;
0.333045;-0.0685397;1.01362;
0.336887;-0.0685358;1.01356;
0.340343;-0.0684542;1.01235;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.361042;-0.0687239;1.01634;
0.366556;-0.0690331;1.02091;
0.370981;-0.0691329;1.02239;
0.374756;-0.0691109;1.02206;
0.37779;-0.0689539;1.01974;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.396682;-0.0688617;1.01838;
0.40128;-0.0689852;1.0202;
0.405634;-0.0690648;1.02138;
0.409703;-0.0690948;1.02182;
0.412853;-0.0689707;1.01999;
0.415775;-0.0688113;1.01763;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.848851;-0.0949466;1.48797;
-0.843807;-0.0950169;1.48907;
-0.838739;-0.0950855;1.49015;
-0.833677;-0.0951557;1.49125;
-0.828181;-0.0951768;1.49158;
-0.822431;-0.0951691;1.49146;
-0.816499;-0.0951398;1.491;
-0.810107;-0.0950563;1.48969;
-0.803689;-0.0949686;1.48831;
-0.797895;-0.0949538;1.48808;
-0.792119;-0.0949409;1.48788;
-0.786138;-0.0949031;1.48729;
-0.781038;-0.094972;1.48837;
-0.769524;-0.0942562;1.47715;
-0.719116;-0.0887307;1.39056;
-0.714098;-0.0887654;1.3911;
-0.708693;-0.0887522;1.39089;
-0.703239;-0.0887326;1.39059;
-0.697524;-0.0886795;1.38975;
-0.691985;-0.0886482;1.38926;
-0.686072;-0.0885681;1.38801;
-0.680023;-0.088469;1.38645;
-0.6736;-0.0883193;1.38411;
-0.667168;-0.0881662;1.38171;
-0.661811;-0.0881537;1.38151;
-0.656074;-0.0880901;1.38052;
-0.650451;-0.0880408;1.37974;
-0.645453;-0.088076;1.3803;
-0.639919;-0.0880381;1.3797;
-0.632876;-0.0877903;1.37582;
-0.625419;-0.0874803;1.37096;
-0.61889;-0.0872961;1.36807;
-0.612708;-0.087158;1.36591;
-0.606744;-0.0870489;1.3642;
-0.602302;-0.0871581;1.36591;
-0.599142;-0.0874564;1.37059;
-0.59472;-0.0875742;1.37243;
-0.589407;-0.0875616;1.37223;
-0.584144;-0.0875562;1.37215;
-0.579039;-0.0875748;1.37244;
-0.573731;-0.0875625;1.37225;
-0.568634;-0.0875828;1.37257;
-0.563682;-0.0876257;1.37324;
-0.558493;-0.0876324;1.37334;
-0.553136;-0.0876126;1.37303;
-0.54833;-0.0876805;1.3741;
-0.544037;-0.0878325;1.37648;
-0.539539;-0.0879541;1.37839;
-0.535506;-0.0881545;1.38153;
-0.531708;-0.0883981;1.38534;
-0.527321;-0.0885476;1.38769;
-0.523421;-0.0887828;1.39137;
-0.520007;-0.089106;1.39644;
-0.516295;-0.0893845;1.4008;
-0.512158;-0.0895941;1.40409;
-0.506681;-0.0895716;1.40373;
-inf;-inf;-inf;
-0.507251;-0.091606;1.43562;
-0.504919;-0.0921787;1.44459;
-0.501865;-0.0926308;1.45168;
-0.497569;-0.092861;1.45528;
-0.492517;-0.0929539;1.45674;
-0.48754;-0.0930633;1.45845;
-0.483275;-0.0933124;1.46236;
-0.479457;-0.0936549;1.46773;
-0.476519;-0.0941794;1.47595;
-0.472701;-0.0945401;1.4816;
-0.460939;-0.0933019;1.46219;
-0.442965;-0.0907605;1.42237;
-0.42928;-0.0890458;1.39549;
-0.425538;-0.0893764;1.40067;
-0.421841;-0.089725;1.40614;
-0.417663;-0.0899787;1.41011;
-0.412734;-0.0900755;1.41163;
-0.406979;-0.0899921;1.41032;
-0.400627;-0.0897725;1.40688;
-0.394017;-0.0894886;1.40243;
-0.387664;-0.0892561;1.39879;
-0.38195;-0.089166;1.39738;
-0.376738;-0.0891924;1.39779;
-0.371679;-0.0892561;1.39879;
-0.366393;-0.0892667;1.39896;
-0.361002;-0.0892514;1.39872;
-0.355812;-0.0892861;1.39926;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.292172;-0.0819059;1.2836;
-0.287282;-0.0819059;1.2836;
-0.282202;-0.0818509;1.28274;
-0.276559;-0.0816276;1.27924;
-0.270768;-0.0813518;1.27492;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.243169;-0.0818709;1.28305;
-0.238065;-0.0817965;1.28189;
-0.232529;-0.0815678;1.2783;
-0.227012;-0.0813357;1.27466;
-0.241701;-0.0884916;1.38681;
-0.236441;-0.0885002;1.38694;
-0.230957;-0.0884237;1.38574;
-0.225627;-0.0884034;1.38543;
-0.219979;-0.0882551;1.3831;
-0.213806;-0.0878835;1.37728;
-0.207649;-0.0875001;1.37127;
-0.201707;-0.0871897;1.36641;
-0.195797;-0.0868767;1.3615;
-0.189989;-0.0865934;1.35706;
-0.18473;-0.0865519;1.35641;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.170914;-0.087414;1.36992;
-0.165623;-0.0873759;1.36932;
-0.160399;-0.087372;1.36926;
-0.155242;-0.0874049;1.36978;
-0.150166;-0.0874882;1.37108;
-0.145018;-0.0875333;1.37179;
-0.139762;-0.0875146;1.3715;
-0.136463;-0.0887674;1.39113;
-0.132065;-0.0893772;1.40069;
-0.124886;-0.0880775;1.38032;
-0.121176;-0.0892178;1.39819;
-0.117209;-0.0902645;1.41459;
-0.112388;-0.0907228;1.42177;
-0.108024;-0.0916155;1.43577;
-0.102952;-0.0919704;1.44133;
-0.0973193;-0.0918365;1.43923;
-0.0917926;-0.0917926;1.43854;
-0.0860334;-0.0914958;1.43389;
-0.0791984;-0.0899372;1.40946;
-0.0739651;-0.0901029;1.41206;
-0.0695212;-0.0913317;1.43132;
-0.0644496;-0.0918749;1.43983;
-0.0591629;-0.092184;1.44468;
-0.0537395;-0.0923216;1.44683;
-0.0482438;-0.0923523;1.44731;
-0.0427045;-0.0922969;1.44644;
-0.0371957;-0.0923005;1.4465;
-0.0317735;-0.0925575;1.45053;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00281256;-0.0628137;0.984395;
0.00093389;-0.0625706;0.980584;
0.00466482;-0.0625086;0.979612;
0.00840012;-0.0625342;0.980014;
0.0121673;-0.0627082;0.98274;
0.0159854;-0.0630012;0.987333;
0.0198201;-0.0632355;0.991004;
0.0236286;-0.0633246;0.992401;
0.027377;-0.0632504;0.991237;
0.0310647;-0.0630708;0.988422;
0.034726;-0.0628822;0.985467;
0.0384619;-0.0628524;0.985;
0.0422234;-0.062866;0.985213;
0.0461083;-0.0630461;0.988035;
0.0501384;-0.0633825;0.993308;
0.0540976;-0.0635884;0.996534;
0.0579552;-0.0636557;0.997589;
0.0617714;-0.0636721;0.997846;
0.0653934;-0.0634979;0.995117;
0.0688288;-0.0631716;0.990003;
0.072525;-0.0631062;0.988977;
0.076344;-0.0631487;0.989644;
0.0802927;-0.0632896;0.991852;
0.084318;-0.0634753;0.994762;
0.0883648;-0.0636606;0.997667;
0.0925125;-0.0639004;1.00142;
0.0964042;-0.0639513;1.00222;
0.100234;-0.0639589;1.00234;
0.103974;-0.0639103;1.00158;
0.107621;-0.0638106;1.00002;
0.111643;-0.0639321;1.00192;
0.115325;-0.0638578;1.00076;
0.118944;-0.0637542;0.999134;
0.122751;-0.0637542;0.999134;
0.126532;-0.0637414;0.998933;
0.130389;-0.0637668;0.999331;
0.134304;-0.0638181;1.00014;
0.138206;-0.0638605;1.0008;
0.142094;-0.0638946;1.00133;
0.146025;-0.0639457;1.00213;
0.149952;-0.0639924;1.00287;
0.153936;-0.0640604;1.00393;
0.157992;-0.0641541;1.0054;
0.162026;-0.064235;1.00667;
0.16597;-0.0642774;1.00733;
0.169886;-0.0643073;1.0078;
0.173817;-0.0643413;1.00833;
0.177776;-0.0643838;1.009;
0.181772;-0.0644377;1.00984;
0.185786;-0.0644958;1.01076;
0.189741;-0.0645313;1.01131;
0.193649;-0.0645497;1.0116;
0.197503;-0.0645497;1.0116;
0.201339;-0.064544;1.01151;
0.205179;-0.0645398;1.01144;
0.209073;-0.0645526;1.01164;
0.213044;-0.064588;1.0122;
0.217129;-0.064656;1.01327;
0.221236;-0.0647284;1.0144;
0.225268;-0.0647766;1.01516;
0.229235;-0.0648049;1.0156;
0.233227;-0.064839;1.01613;
0.2373;-0.0648942;1.017;
0.241364;-0.0649454;1.0178;
0.245322;-0.0649666;1.01813;
0.24907;-0.0649326;1.0176;
0.252681;-0.0648645;1.01653;
0.256402;-0.0648262;1.01593;
0.260494;-0.0648814;1.0168;
0.264853;-0.0650007;1.01867;
0.269139;-0.0650986;1.0202;
0.273186;-0.0651368;1.0208;
0.277129;-0.0651495;1.021;
0.281188;-0.0651889;1.02162;
0.285484;-0.0652814;1.02307;
0.289754;-0.0653654;1.02438;
0.29364;-0.0653617;1.02433;
0.297305;-0.0653097;1.02351;
0.301143;-0.0652964;1.0233;
0.304744;-0.0652327;1.0223;
0.307758;-0.0650466;1.01939;
0.311818;-0.0650835;1.01997;
0.316317;-0.06521;1.02195;
0.320495;-0.065268;1.02286;
0.324254;-0.0652404;1.02242;
0.327873;-0.0651854;1.02156;
0.330672;-0.0649706;1.0182;
0.333006;-0.0646707;1.0135;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.366373;-0.0651114;1.0204;
0.370988;-0.0652394;1.02241;
0.374732;-0.0652131;1.022;
0.37777;-0.0650658;1.01969;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.406736;-0.0653508;1.02415;
0.412028;-0.0655722;1.02762;
0.416071;-0.0655924;1.02794;
0.420257;-0.0656345;1.0286;
0.426112;-0.0659342;1.0333;
0.428892;-0.0657569;1.03052;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.851146;-0.0889257;1.48209;
-0.845764;-0.0889535;1.48256;
-0.840192;-0.0889615;1.48269;
-0.834501;-0.088957;1.48262;
-0.828638;-0.0889339;1.48223;
-0.823197;-0.0889561;1.4826;
-0.817767;-0.0889798;1.483;
-0.812359;-0.0890063;1.48344;
-0.806406;-0.088973;1.48288;
-0.80021;-0.0889122;1.48187;
-0.794567;-0.0889125;1.48188;
-0.790115;-0.0890469;1.48412;
-0.786366;-0.0892632;1.48772;
-0.782776;-0.0895007;1.49168;
-0.718683;-0.0827733;1.37956;
-0.714506;-0.0828985;1.38164;
-0.710496;-0.083045;1.38408;
-0.705926;-0.0831278;1.38546;
-0.700732;-0.0831378;1.38563;
-0.695029;-0.083087;1.38478;
-0.688811;-0.0829734;1.38289;
-0.682281;-0.0828203;1.38034;
-0.675902;-0.0826831;1.37805;
-0.669097;-0.0824914;1.37486;
-0.662032;-0.0822643;1.37107;
-0.657404;-0.0823389;1.37231;
-0.653409;-0.0824945;1.37491;
-0.648693;-0.0825609;1.37602;
-0.644118;-0.0826465;1.37744;
-0.638358;-0.0825802;1.37634;
-0.630976;-0.0823012;1.37169;
-0.623362;-0.0819871;1.36645;
-0.616614;-0.0817825;1.36304;
-0.609916;-0.0815811;1.35969;
-0.60374;-0.0814467;1.35744;
-0.599019;-0.081508;1.35847;
-0.595328;-0.0817117;1.36186;
-0.591243;-0.0818644;1.36441;
-0.58643;-0.0819182;1.3653;
-0.581051;-0.0818931;1.36488;
-0.576002;-0.0819145;1.36524;
-0.570948;-0.0819356;1.36559;
-0.566187;-0.0819994;1.36666;
-0.561315;-0.0820483;1.36747;
-0.556129;-0.0820518;1.36753;
-0.550752;-0.0820268;1.36711;
-0.545492;-0.0820191;1.36698;
-0.540529;-0.0820561;1.3676;
-0.535308;-0.0820545;1.36758;
-0.530805;-0.0821639;1.3694;
-0.527162;-0.0824099;1.3735;
-0.524151;-0.0827607;1.37934;
-0.521532;-0.083181;1.38635;
-0.517697;-0.0834141;1.39023;
-0.513943;-0.0836651;1.39442;
-0.509859;-0.0838671;1.39779;
-0.504612;-0.0838801;1.398;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.505629;-0.0867973;1.44662;
-0.502195;-0.0871578;1.45263;
-0.497705;-0.087341;1.45568;
-0.492596;-0.0874185;1.45698;
-0.487312;-0.0874662;1.45777;
-0.482435;-0.087589;1.45982;
-0.477963;-0.0877891;1.46315;
-0.474586;-0.0881975;1.46996;
-0.470297;-0.0884438;1.47406;
-0.447026;-0.0850834;1.41806;
-0.432951;-0.0834125;1.39021;
