0.477349;0.135904;1.17933;
0.486203;0.135867;1.17901;
0.495408;0.135928;1.17954;
0.504593;0.135982;1.18001;
0.513973;0.136085;1.1809;
0.523139;0.136129;1.18128;
0.531781;0.136037;1.18049;
0.540252;0.135905;1.17934;
0.548294;0.135672;1.17732;
0.556538;0.135495;1.17578;
0.564721;0.135309;1.17417;
0.573492;0.135268;1.17381;
0.582375;0.135254;1.17369;
0.590136;0.134984;1.17135;
0.597983;0.134741;1.16924;
0.607456;0.134866;1.17033;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.699786;0.146784;1.19476;
-0.694134;0.147518;1.20073;
-0.688334;0.148239;1.2066;
-0.678575;0.148115;1.20559;
-0.666798;0.147542;1.20092;
-0.650848;0.146016;1.1885;
-0.63453;0.144364;1.17506;
-0.623266;0.143831;1.17071;
-0.612876;0.143486;1.16791;
-0.603545;0.143384;1.16708;
-0.59527;0.143532;1.16829;
-0.586984;0.143683;1.16951;
-0.579037;0.143922;1.17146;
-0.57061;0.144048;1.17249;
-0.562368;0.144226;1.17393;
-0.55336;0.144209;1.17379;
-0.5433;0.143913;1.17139;
-0.534128;0.143846;1.17084;
-0.524841;0.143746;1.17003;
-0.514702;0.143405;1.16725;
-0.504681;0.143085;1.16465;
-0.495683;0.143049;1.16436;
-0.487248;0.143178;1.1654;
-0.477712;0.142981;1.1638;
-0.467915;0.142697;1.16149;
-0.461286;0.143388;1.16711;
-0.459698;0.145703;1.18595;
-0.457056;0.14777;1.20278;
-0.450269;0.148554;1.20916;
-0.437712;0.147428;1.19999;
-0.422938;0.145491;1.18423;
-0.411216;0.144542;1.1765;
-0.402596;0.144666;1.17751;
-0.39144;0.143862;1.17097;
-0.379237;0.142629;1.16093;
-0.369606;0.142326;1.15847;
-0.36284;0.143139;1.16508;
-0.357262;0.144473;1.17594;
-0.348875;0.14471;1.17787;
-0.340018;0.14476;1.17828;
-0.331914;0.145142;1.18139;
-0.323585;0.145444;1.18385;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.237041;0.116267;0.946361;
-0.23008;0.116394;0.94739;
-0.22307;0.116502;0.948271;
-0.215405;0.116265;0.946341;
-0.207293;0.115761;0.94224;
-0.246698;0.142709;1.16158;
-0.238646;0.143187;1.16548;
-0.230323;0.143535;1.1683;
-0.222041;0.143936;1.17157;
-0.213537;0.144221;1.1739;
-0.205052;0.144545;1.17653;
-0.195916;0.144418;1.17549;
-0.186054;0.143718;1.1698;
-inf;-inf;-inf;
-0.168337;0.143811;1.17055;
-0.144257;0.130134;1.05923;
-0.136033;0.129987;1.05804;
-0.127897;0.129911;1.05742;
-0.119469;0.129508;1.05414;
-0.110724;0.128679;1.04739;
-0.102363;0.128202;1.0435;
-0.0940237;0.127674;1.03921;
-0.0861383;0.127722;1.0396;
-0.0792864;0.129468;1.05381;
-0.0721378;0.131067;1.06683;
-0.0645218;0.132116;1.07536;
-0.0568882;0.133429;1.08605;
-inf;-inf;-inf;
-0.037542;0.124177;1.01075;
-0.0297853;0.123945;1.00886;
-0.0221953;0.124487;1.01326;
-0.014829;0.127529;1.03803;
-0.00734398;0.135339;1.1016;
0.0010688;0.137875;1.12224;
0.00988224;0.141645;1.15293;
0.0186848;0.141785;1.15406;
0.0274412;0.141596;1.15253;
0.0355418;0.138936;1.13088;
0.0418218;0.131586;1.07105;
0.0495236;0.130378;1.06122;
-inf;-inf;-inf;
0.0731444;0.145164;1.18156;
0.0818878;0.144706;1.17784;
0.0908554;0.144696;1.17776;
0.0996898;0.144494;1.17612;
0.108513;0.14431;1.17462;
0.117446;0.14429;1.17446;
0.126414;0.144313;1.17464;
0.135522;0.144482;1.17601;
0.1446;0.1446;1.17698;
0.153671;0.144697;1.17777;
0.162515;0.144583;1.17683;
0.171172;0.144321;1.17471;
0.17997;0.1442;1.17372;
0.188616;0.143973;1.17188;
0.197215;0.143733;1.16992;
0.205667;0.143411;1.1673;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.231571;0.142931;1.16339;
0.240286;0.142843;1.16267;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.339242;0.143483;1.16788;
0.349133;0.143892;1.17121;
0.359368;0.144419;1.1755;
0.368351;0.144429;1.17559;
0.376742;0.144213;1.17383;
0.386435;0.144493;1.17611;
0.397077;0.145108;1.18111;
0.407165;0.145497;1.18428;
0.415901;0.145396;1.18346;
0.424452;0.145237;1.18216;
0.432192;0.144812;1.1787;
0.439561;0.144283;1.1744;
0.447914;0.144092;1.17284;
0.455998;0.143823;1.17065;
0.464674;0.143748;1.17004;
0.474;0.143873;1.17106;
0.48315;0.143941;1.17161;
0.492667;0.144113;1.17302;
0.501859;0.144187;1.17361;
0.510938;0.144225;1.17393;
0.519513;0.144123;1.17309;
0.527472;0.143856;1.17092;
0.536127;0.143785;1.17034;
0.544639;0.143678;1.16947;
0.552251;0.143341;1.16673;
0.559537;0.142931;1.16339;
0.567893;0.142803;1.16235;
0.578068;0.14313;1.16501;
0.586335;0.142981;1.1638;
0.593757;0.142634;1.16098;
0.603072;0.142745;1.16188;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.697822;0.15545;1.1914;
-0.691234;0.156012;1.19571;
-0.683959;0.156431;1.19893;
-0.673151;0.156043;1.19595;
-0.658883;0.154832;1.18667;
-0.640953;0.152714;1.17044;
-0.628122;0.151768;1.16319;
-0.619525;0.151834;1.16369;
-0.610206;0.151721;1.16282;
-0.600168;0.151424;1.16055;
-0.591883;0.151566;1.16164;
-0.584462;0.151938;1.16449;
-0.576644;0.152216;1.16662;
-0.568001;0.152282;1.16713;
-0.559104;0.152281;1.16712;
-0.549527;0.152091;1.16566;
-0.539515;0.151773;1.16322;
-0.529886;0.151554;1.16155;
-0.520003;0.151254;1.15924;
-0.509425;0.150737;1.15528;
-0.499438;0.15038;1.15255;
-0.489854;0.150134;1.15066;
-0.480708;0.150016;1.14976;
-0.471751;0.149953;1.14928;
-0.463533;0.150128;1.15061;
-0.458;0.151195;1.15879;
-0.45605;0.153511;1.17654;
-0.453117;0.155581;1.19241;
-0.445644;0.156146;1.19674;
-0.432712;0.154782;1.18629;
-0.420351;0.153568;1.17698;
-0.411432;0.153586;1.17712;
-0.4021;0.153448;1.17606;
-0.389962;0.152208;1.16655;
-0.378386;0.151134;1.15832;
-0.369375;0.151058;1.15774;
-0.362146;0.151725;1.16286;
-0.357516;0.153541;1.17678;
-0.350256;0.154293;1.18253;
-0.341271;0.154304;1.18262;
-0.333305;0.154789;1.18634;
-0.324699;0.154996;1.18792;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.236681;0.12329;0.944925;
-0.228973;0.123017;0.94283;
-0.221594;0.122908;0.941998;
-0.214152;0.122757;0.940835;
-0.206612;0.122536;0.939146;
-0.199292;0.122435;0.938371;
-0.191626;0.122106;0.935846;
-0.230289;0.152414;1.16813;
-0.221802;0.152698;1.17031;
-0.213176;0.152906;1.17191;
-0.204235;0.152897;1.17184;
-0.194862;0.152549;1.16917;
-0.18545;0.152136;1.16601;
-0.176353;0.151952;1.16459;
-0.167312;0.1518;1.16343;
-0.150056;0.14376;1.10181;
-0.1368;0.138827;1.064;
-0.128075;0.138159;1.05888;
-0.119669;0.137771;1.05591;
-0.111206;0.137255;1.05195;
-0.102716;0.136622;1.0471;
-0.0942741;0.135953;1.04198;
-0.086182;0.135712;1.04013;
-0.0787933;0.136642;1.04725;
-0.0718882;0.138714;1.06313;
-0.0643183;0.139867;1.07197;
-0.0563202;0.140289;1.0752;
-inf;-inf;-inf;
-0.037823;0.132866;1.01831;
-0.0299659;0.13243;1.01497;
-0.0228051;0.135839;1.0411;
-0.0153488;0.140186;1.07442;
-0.0071142;0.139235;1.06713;
0.0010075;0.138027;1.05787;
0.00902529;0.137385;1.05295;
0.0170442;0.137356;1.05273;
0.0249944;0.136969;1.04977;
0.0329858;0.136941;1.04955;
0.0412755;0.137921;1.05706;
0.0495464;0.138528;1.06171;
0.0638294;0.153414;1.1758;
0.0724608;0.152725;1.17052;
0.0812583;0.152498;1.16878;
0.0902174;0.15259;1.16948;
0.0990326;0.152443;1.16836;
0.107816;0.152277;1.16708;
0.116788;0.152381;1.16788;
0.125802;0.152521;1.16896;
0.13491;0.15275;1.17071;
0.143953;0.15288;1.17171;
0.152805;0.152805;1.17113;
0.161464;0.152555;1.16922;
0.170072;0.152286;1.16716;
0.178846;0.152186;1.16639;
0.187531;0.152022;1.16513;
0.195995;0.151702;1.16268;
0.204661;0.15156;1.16159;
0.213362;0.151454;1.16078;
0.221954;0.151282;1.15946;
0.230476;0.151077;1.15789;
0.238772;0.150746;1.15535;
0.247874;0.150928;1.15674;
0.257613;0.151472;1.16092;
0.266747;0.151636;1.16218;
-inf;-inf;-inf;
0.284787;0.151813;1.16353;
0.293669;0.151821;1.16359;
0.302559;0.151834;1.16369;
0.311832;0.152032;1.16521;
0.320389;0.15188;1.16404;
0.329206;0.151856;1.16386;
0.338231;0.151927;1.1644;
0.347549;0.152122;1.1659;
0.358067;0.15282;1.17125;
0.367475;0.153022;1.17279;
0.376631;0.153111;1.17348;
0.386808;0.153602;1.17724;
0.396313;0.15381;1.17883;
0.405054;0.153719;1.17813;
0.413541;0.153537;1.17674;
0.42173;0.153255;1.17458;
0.428278;0.1524;1.16803;
0.43604;0.152004;1.16499;
0.444994;0.15203;1.1652;
0.453352;0.151856;1.16386;
0.461555;0.151638;1.16219;
0.471038;0.15184;1.16374;
0.480718;0.152098;1.16571;
0.490194;0.152283;1.16713;
0.49932;0.152354;1.16768;
0.508121;0.152325;1.16746;
0.5163;0.152114;1.16584;
0.524076;0.151794;1.16338;
0.532066;0.151545;1.16147;
0.539141;0.151048;1.15767;
0.544227;0.150018;1.14978;
0.549087;0.14896;1.14167;
0.554712;0.14814;1.13538;
0.564846;0.14853;1.13837;
0.575424;0.149023;1.14215;
0.585743;0.149435;1.14531;
0.597562;0.150213;1.15127;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.695558;0.163993;1.18754;
-0.686679;0.164034;1.18783;
-0.677247;0.163941;1.18716;
-0.665893;0.163375;1.18306;
-0.649466;0.161531;1.16971;
-0.633839;0.159838;1.15745;
-0.623657;0.159489;1.15492;
-0.614866;0.159491;1.15494;
-0.606011;0.159477;1.15483;
-0.596302;0.159233;1.15307;
-0.587542;0.15924;1.15312;
-0.57987;0.159547;1.15534;
-0.571857;0.159768;1.15694;
-0.563815;0.159987;1.15852;
-0.555021;0.159996;1.15859;
-0.545754;0.159867;1.15766;
-0.536308;0.159681;1.15631;
-0.526157;0.159275;1.15337;
-0.515137;0.158588;1.1484;
-0.504293;0.157932;1.14364;
-0.49504;0.15776;1.1424;
-0.485334;0.157435;1.14005;
-0.475511;0.157059;1.13733;
-0.466851;0.157061;1.13734;
-0.459622;0.157554;1.14091;
-0.455546;0.159167;1.15259;
-0.454;0.161745;1.17125;
-0.449926;0.163507;1.18401;
-0.440558;0.163378;1.18308;
-0.428515;0.162232;1.17478;
-0.419425;0.162178;1.17439;
-0.411314;0.162508;1.17679;
-0.399865;0.161505;1.16952;
-0.387879;0.160235;1.16032;
-0.377959;0.159779;1.15702;
-0.369189;0.159798;1.15716;
-0.361703;0.160388;1.16143;
-0.356747;0.162158;1.17424;
-0.349703;0.163045;1.18067;
-0.340961;0.163166;1.18155;
-0.332691;0.163526;1.18415;
-0.323306;0.163343;1.18283;
-inf;-inf;-inf;
-0.245059;0.13112;0.94949;
-0.236908;0.130615;0.945832;
-0.228514;0.12994;0.940942;
-0.220487;0.129436;0.937292;
-0.212666;0.129024;0.934308;
-0.205302;0.128869;0.93319;
-0.198068;0.128789;0.932608;
-0.190538;0.128502;0.930533;
-0.182932;0.128141;0.927915;
-0.175223;0.127675;0.924546;
-0.212683;0.161461;1.1692;
-0.203553;0.161285;1.16792;
-0.194144;0.160862;1.16486;
-0.18482;0.160472;1.16204;
-0.175533;0.160077;1.15918;
-0.165361;0.15879;1.14986;
-0.149033;0.151117;1.0943;
-0.138392;0.148643;1.07638;
-0.129247;0.147566;1.06858;
-0.120673;0.147039;1.06476;
-0.111876;0.146144;1.05829;
-0.103139;0.145195;1.05141;
-0.0946393;0.144449;1.04601;
-0.0863295;0.143882;1.04191;
-0.0784745;0.144036;1.04302;
-0.0711868;0.145381;1.05276;
-0.0640993;0.14753;1.06832;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0382521;0.142219;1.02987;
-0.0307818;0.143979;1.04261;
-0.0243645;0.153602;1.11229;
-0.0156476;0.151261;1.09533;
-0.00720533;0.149253;1.0808;
0.00101701;0.147467;1.06786;
0.00909349;0.146506;1.06091;
0.0171318;0.146124;1.05814;
0.0251878;0.14609;1.05789;
0.0334046;0.146778;1.06287;
0.0417899;0.147794;1.07023;
0.051667;0.152892;1.10715;
0.0631501;0.160645;1.16329;
0.0718521;0.160285;1.16069;
0.0806712;0.160237;1.16034;
0.089525;0.160261;1.16051;
0.0983009;0.160153;1.15973;
0.107008;0.15996;1.15833;
0.115931;0.160095;1.15931;
0.124988;0.160383;1.16139;
0.133938;0.160504;1.16227;
0.142981;0.160715;1.1638;
0.151892;0.160762;1.16414;
0.160705;0.160705;1.16373;
0.169355;0.1605;1.16224;
0.17785;0.160176;1.15989;
0.186175;0.159736;1.15671;
0.194522;0.159354;1.15394;
0.203372;0.1594;1.15427;
0.212227;0.159445;1.1546;
0.220596;0.159137;1.15237;
0.229167;0.158991;1.15132;
0.237913;0.158974;1.15119;
0.247517;0.159511;1.15508;
0.257755;0.160405;1.16156;
0.267033;0.160663;1.16342;
0.275738;0.160571;1.16275;
0.284315;0.160411;1.1616;
0.293334;0.160503;1.16227;
0.302427;0.16063;1.16318;
0.310653;0.160302;1.1608;
0.318346;0.159724;1.15662;
0.326888;0.159592;1.15566;
0.336093;0.159782;1.15704;
0.345499;0.160055;1.15902;
0.355408;0.160543;1.16255;
0.364604;0.160692;1.16363;
0.374067;0.160949;1.16549;
0.383941;0.161366;1.16852;
0.392888;0.161384;1.16865;
0.401307;0.16119;1.16724;
0.409869;0.16106;1.16629;
0.417584;0.160609;1.16303;
0.424466;0.159864;1.15763;
0.432893;0.159719;1.15658;
0.441764;0.15974;1.15674;
0.450379;0.15967;1.15623;
0.458372;0.159386;1.15417;
0.467388;0.159462;1.15472;
0.47723;0.159812;1.15726;
0.48565;0.159681;1.15631;
0.492915;0.159182;1.1527;
0.50063;0.158843;1.15024;
0.507655;0.158301;1.14632;
0.518262;0.158875;1.15048;
0.528;0.159169;1.1526;
0.533085;0.158072;1.14466;
0.5375;0.156816;1.13556;
0.542577;0.155789;1.12813;
0.547241;0.154678;1.12008;
0.553003;0.153907;1.1145;
0.559791;0.15344;1.11112;
0.568459;0.153494;1.11151;
0.580252;0.154379;1.11792;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.691328;0.171989;1.18032;
-0.681198;0.171702;1.17835;
-0.671239;0.171452;1.17663;
-0.658288;0.17042;1.16955;
-0.640549;0.168103;1.15365;
-0.628233;0.167165;1.14721;
-0.619085;0.167055;1.14645;
-0.610722;0.167156;1.14715;
-0.601915;0.167138;1.14702;
-0.591749;0.166736;1.14427;
-0.581736;0.166366;1.14172;
-0.573326;0.16645;1.1423;
-0.564262;0.166343;1.14157;
-0.55562;0.16636;1.14169;
-0.547839;0.166639;1.1436;
-0.540086;0.166936;1.14564;
-0.531391;0.166946;1.14571;
-0.522451;0.166879;1.14525;
-0.511731;0.166231;1.1408;
-0.501118;0.165596;1.13644;
-0.49203;0.165452;1.13545;
-0.483185;0.165385;1.135;
-0.474569;0.165396;1.13507;
-0.466582;0.165631;1.13669;
-0.459863;0.166334;1.1415;
-0.455301;0.167858;1.15197;
-0.452844;0.170234;1.16827;
-0.447067;0.171432;1.17649;
-0.436575;0.170834;1.17239;
-0.425689;0.170053;1.16703;
-0.41822;0.170634;1.17102;
-0.409961;0.17091;1.17291;
-0.397216;0.169287;1.16177;
-0.385552;0.168061;1.15336;
-0.377396;0.168343;1.15529;
-0.369941;0.168958;1.15952;
-0.362602;0.169658;1.16432;
-0.355503;0.170507;1.17015;
-0.347207;0.170813;1.17224;
-0.338802;0.171078;1.17407;
-0.330521;0.171423;1.17643;
-0.321058;0.171156;1.1746;
-inf;-inf;-inf;
-0.245158;0.13841;0.949872;
-0.236923;0.13783;0.945892;
-0.228492;0.137095;0.940848;
-0.220219;0.136411;0.936153;
-0.21206;0.135754;0.931646;
-0.204346;0.135346;0.928845;
-0.196646;0.134919;0.925914;
-0.189056;0.134537;0.923296;
-0.181665;0.134274;0.921492;
-0.174338;0.134039;0.919876;
-0.166989;0.133766;0.918004;
-0.159471;0.133328;0.914998;
-0.193533;0.169203;1.1612;
-0.184257;0.16881;1.1585;
-0.174701;0.168109;1.15369;
-inf;-inf;-inf;
-0.148855;0.159264;1.09299;
-0.13986;0.158508;1.0878;
-0.130732;0.157496;1.08085;
-0.121918;0.156752;1.07575;
-0.112914;0.155638;1.06811;
-0.103793;0.154178;1.05809;
-0.0949625;0.15294;1.04959;
-0.0863765;0.151903;1.04247;
-0.0782996;0.151643;1.04069;
-0.0702545;0.151394;1.03898;
-0.0627593;0.152415;1.04599;
-inf;-inf;-inf;
-0.0465111;0.151408;1.03908;
-0.0393606;0.154415;1.05971;
-0.0329389;0.16257;1.11567;
-0.0246185;0.163766;1.12389;
-0.0158752;0.161927;1.11126;
-0.00729795;0.159512;1.09469;
0.00102988;0.157572;1.08138;
0.00920092;0.156416;1.07344;
0.0173417;0.156075;1.0711;
0.0255199;0.156182;1.07184;
0.0338402;0.156895;1.07673;
0.042295;0.157833;1.08317;
0.0523909;0.163588;1.12266;
0.0627278;0.168375;1.15551;
0.071345;0.167935;1.1525;
0.0800912;0.167862;1.152;
0.0889358;0.16799;1.15287;
0.0977791;0.168092;1.15357;
0.106361;0.167765;1.15133;
0.11503;0.167616;1.1503;
0.123981;0.167867;1.15203;
0.132718;0.167817;1.15169;
0.141418;0.167729;1.15108;
0.150239;0.167785;1.15147;
0.159311;0.168101;1.15363;
0.168216;0.168216;1.15442;
0.176729;0.167948;1.15258;
0.184875;0.167372;1.14863;
0.193205;0.167008;1.14613;
0.201864;0.166947;1.14571;
0.210617;0.166966;1.14584;
0.219597;0.167156;1.14715;
0.228463;0.167248;1.14778;
0.237303;0.167315;1.14824;
0.246997;0.167958;1.15265;
0.257233;0.168913;1.1592;
0.266309;0.169067;1.16027;
0.274852;0.168885;1.15901;
0.28338;0.168705;1.15778;
0.292529;0.168894;1.15908;
0.301456;0.168948;1.15945;
0.309112;0.168307;1.15504;
0.316492;0.167555;1.14989;
0.325176;0.167515;1.14961;
0.334255;0.167675;1.15071;
0.343658;0.167986;1.15284;
0.352906;0.168208;1.15437;
0.362005;0.168349;1.15534;
0.371364;0.168601;1.15707;
0.380727;0.168844;1.15874;
0.389393;0.168774;1.15825;
0.397477;0.16846;1.1561;
0.406128;0.168395;1.15565;
0.413572;0.167842;1.15186;
0.421283;0.167419;1.14895;
0.429826;0.167337;1.14839;
0.439149;0.167556;1.14989;
0.447123;0.167261;1.14787;
0.453354;0.166339;1.14154;
0.458639;0.16511;1.13311;
0.466084;0.16469;1.13023;
0.472357;0.163879;1.12466;
0.47734;0.162657;1.11627;
0.484456;0.162192;1.11308;
0.491527;0.161728;1.1099;
0.501912;0.162352;1.11418;
0.519179;0.165144;1.13334;
0.529712;0.165738;1.13742;
0.533983;0.164385;1.12813;
0.538238;0.16307;1.11911;
0.543293;0.162035;1.112;
0.54889;0.16119;1.10621;
0.55443;0.160355;1.10047;
0.5605;0.159695;1.09595;
0.567138;0.159215;1.09265;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.68725;0.179914;1.17335;
-0.677464;0.17969;1.17189;
-0.667539;0.179422;1.17014;
-0.654246;0.178229;1.16237;
-0.636906;0.175887;1.14709;
-0.624829;0.174952;1.14099;
-0.615992;0.174911;1.14073;
-0.60694;0.174807;1.14005;
-0.597153;0.174486;1.13795;
-0.587799;0.174283;1.13663;
-0.57852;0.174097;1.13541;
-0.56977;0.174066;1.13522;
-0.561156;0.174077;1.13529;
-0.552467;0.174065;1.13521;
-0.544837;0.174391;1.13733;
-0.537705;0.17489;1.14059;
-0.52929;0.174981;1.14118;
-0.521464;0.175273;1.14308;
-0.512266;0.175106;1.14199;
-0.502022;0.174569;1.13849;
-0.492757;0.17436;1.13713;
-0.484152;0.174381;1.13727;
-0.476541;0.174768;1.13979;
-0.469148;0.17525;1.14293;
-0.461864;0.175792;1.14647;
-0.455605;0.176753;1.15274;
-0.45081;0.17833;1.16302;
-0.443129;0.178806;1.16613;
-0.432271;0.177994;1.16083;
-0.422685;0.177682;1.1588;
-0.415601;0.178431;1.16368;
-0.407231;0.178649;1.1651;
-0.395876;0.177538;1.15785;
-0.384838;0.176521;1.15122;
-0.376816;0.176873;1.15352;
-0.36963;0.177643;1.15854;
-0.361532;0.178002;1.16088;
-0.353586;0.178456;1.16384;
-0.345004;0.178604;1.16481;
-0.336369;0.178731;1.16564;
-0.328255;0.179149;1.16837;
-0.319335;0.179139;1.1683;
-0.252504;0.14571;0.950284;
-0.244867;0.145474;0.948745;
-0.236601;0.144839;0.944605;
-0.228591;0.144326;0.941257;
-0.220547;0.143757;0.937548;
-0.21226;0.142987;0.932523;
-0.204159;0.142292;0.927994;
-0.196032;0.14153;0.923022;
-0.188215;0.140942;0.919188;
-0.180586;0.140456;0.916018;
-0.173273;0.140186;0.914255;
-0.166029;0.139951;0.912724;
-0.15869;0.139612;0.910516;
-0.151276;0.139174;0.907653;
-0.143903;0.138733;0.904779;
-0.174503;0.176698;1.15238;
-inf;-inf;-inf;
-0.148731;0.167453;1.09208;
-0.140548;0.167616;1.09315;
-0.131327;0.166486;1.08578;
-0.122209;0.165341;1.07831;
-0.11344;0.164539;1.07308;
-0.104557;0.163434;1.06588;
-0.0953236;0.161548;1.05358;
-0.0863555;0.159807;1.04222;
-0.0782416;0.159454;1.03992;
-0.0704056;0.159652;1.04121;
-0.0627726;0.160419;1.04621;
-0.0549855;0.160958;1.04972;
-0.0468699;0.160554;1.04709;
-0.04267;0.17615;1.14881;
-0.0337284;0.17517;1.14241;
-0.0249229;0.17446;1.13778;
-0.0160774;0.172564;1.12542;
-0.0073955;0.170096;1.10932;
0.00104478;0.168209;1.09702;
0.00932398;0.166796;1.0878;
0.017571;0.166408;1.08527;
0.025886;0.166706;1.08721;
0.034278;0.167235;1.09066;
0.042883;0.168394;1.09822;
0.0527309;0.173259;1.12995;
0.0622939;0.175953;1.14752;
0.0708952;0.175602;1.14523;
0.0796231;0.175607;1.14526;
0.0883926;0.175694;1.14583;
0.0971553;0.175753;1.14621;
0.105761;0.175541;1.14483;
0.114222;0.175141;1.14222;
0.122799;0.174961;1.14105;
0.131546;0.175032;1.14151;
0.140257;0.175049;1.14162;
0.148938;0.175029;1.14149;
0.157764;0.175172;1.14243;
0.166711;0.175428;1.1441;
0.175629;0.175629;1.1454;
0.184048;0.175336;1.14349;
0.192308;0.174925;1.14081;
0.200745;0.174703;1.13937;
0.209426;0.174702;1.13936;
0.218595;0.175094;1.14191;
0.227592;0.175322;1.1434;
0.236521;0.175484;1.14446;
0.246058;0.176068;1.14827;
0.255807;0.176759;1.15278;
0.264453;0.176667;1.15218;
0.272644;0.176288;1.1497;
0.281209;0.176166;1.14891;
0.290347;0.176399;1.15043;
0.29919;0.176445;1.15073;
0.307503;0.176185;1.14903;
0.315694;0.175871;1.14699;
0.324226;0.175759;1.14625;
0.332452;0.175491;1.14451;
0.340684;0.17524;1.14287;
0.349216;0.175152;1.1423;
0.358076;0.175229;1.1428;
0.367374;0.175511;1.14464;
0.377171;0.176013;1.14791;
0.385985;0.176044;1.14811;
0.393891;0.175669;1.14567;
0.403242;0.17594;1.14744;
0.410744;0.175411;1.14398;
0.416581;0.174207;1.13613;
0.423859;0.173642;1.13245;
0.429691;0.172519;1.12513;
0.434147;0.170899;1.11456;
0.44017;0.169946;1.10834;
0.447284;0.169442;1.10505;
0.455171;0.169244;1.10376;
0.463699;0.169287;1.10405;
0.471558;0.169089;1.10275;
0.479546;0.168943;1.1018;
0.487567;0.168814;1.10096;
0.494985;0.168483;1.0988;
0.506626;0.169578;1.10594;
0.523487;0.172354;1.12405;
0.532814;0.172602;1.12566;
0.537077;0.171227;1.1167;
0.54155;0.16996;1.10844;
0.545624;0.168609;1.09963;
0.550265;0.167472;1.09221;
0.555715;0.166611;1.08659;
0.562144;0.166065;1.08303;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.682559;0.187565;1.16534;
-0.67316;0.18742;1.16445;
-0.663002;0.187057;1.16219;
-0.651494;0.186299;1.15748;
-0.636371;0.184471;1.14612;
-0.623328;0.183204;1.13825;
-0.614371;0.183119;1.13772;
-0.605055;0.182924;1.13651;
-0.596523;0.182963;1.13675;
-0.589208;0.183381;1.13935;
-0.580675;0.183428;1.13964;
-0.571318;0.183212;1.1383;
-0.562459;0.183151;1.13792;
-0.55441;0.183357;1.1392;
-0.546638;0.183662;1.14109;
-0.538774;0.183945;1.14285;
-0.530324;0.184034;1.14341;
-0.522353;0.184296;1.14503;
-0.513528;0.184259;1.14481;
-0.503627;0.183829;1.14213;
-0.494523;0.18368;1.14121;
-0.486282;0.183852;1.14227;
-0.478993;0.184396;1.14566;
-0.471305;0.184804;1.14819;
-0.463097;0.18502;1.14953;
-0.455649;0.185553;1.15285;
-0.448953;0.18642;1.15823;
-0.440155;0.186431;1.1583;
-0.429209;0.185515;1.15261;
-0.420204;0.185416;1.15199;
-0.413009;0.186129;1.15643;
-0.404306;0.186179;1.15673;
-0.394159;0.185551;1.15283;
-0.384803;0.185276;1.15112;
