-0.0694744;0.339002;0.878893;
-0.066129;0.339016;0.87893;
-0.0627858;0.339043;0.879001;
-0.0594395;0.339056;0.879034;
-0.0560931;0.33907;0.879071;
-0.0527559;0.339145;0.879265;
-0.0494152;0.339206;0.879423;
-0.0460691;0.339236;0.879501;
-0.0427173;0.339226;0.879474;
-0.0393396;0.338991;0.878864;
-0.0359707;0.338794;0.878355;
-0.0326173;0.338718;0.878157;
-0.0292811;0.338824;0.878432;
-0.0259376;0.338863;0.878533;
-0.02259;0.33885;0.878499;
-0.0192403;0.338796;0.87836;
-0.0158902;0.338713;0.878145;
-0.0125441;0.338691;0.878089;
-0.00919816;0.338659;0.878006;
-0.00585377;0.338683;0.878066;
-0.0025091;0.338729;0.878186;
0.000836983;0.338978;0.878833;
0.00418821;0.339245;0.879524;
0.00752441;0.338598;0.877848;
0.0108581;0.338272;0.877003;
0.0141955;0.338187;0.876782;
0.0175297;0.338073;0.876484;
0.0208613;0.337953;0.876175;
0.0242028;0.338004;0.876308;
0.0275493;0.338105;0.87657;
0.0308635;0.33783;0.875857;
0.0341788;0.33762;0.875311;
0.0374943;0.337449;0.874868;
0.0408009;0.337232;0.874304;
0.0441195;0.33714;0.874065;
0.0474466;0.337121;0.874017;
0.0508047;0.33731;0.874507;
0.054357;0.338686;0.878074;
0.057833;0.339454;0.880067;
0.0611944;0.339503;0.880194;
0.0645524;0.339529;0.88026;
0.0679158;0.339579;0.88039;
0.0712433;0.339453;0.880064;
0.0745661;0.339318;0.879712;
0.0778925;0.339209;0.879432;
0.0811921;0.338998;0.878884;
0.0844527;0.338647;0.877973;
0.0876803;0.338195;0.876803;
0.0909367;0.337884;0.875996;
0.0942382;0.337756;0.875665;
0.0975585;0.337702;0.875525;
0.100848;0.337549;0.875128;
0.104104;0.337296;0.87447;
0.107341;0.337;0.873705;
0.110561;0.336672;0.872853;
0.113727;0.336201;0.871631;
0.116852;0.335639;0.870176;
0.120007;0.335193;0.869019;
0.1232;0.334873;0.868188;
0.126439;0.334691;0.867718;
0.129655;0.334461;0.867122;
0.132951;0.334442;0.867072;
0.136347;0.33467;0.867662;
0.139728;0.334851;0.868132;
0.143125;0.335063;0.868681;
0.146477;0.33516;0.868933;
0.149835;0.335266;0.869207;
0.153237;0.335466;0.869726;
0.156614;0.335602;0.87008;
0.159935;0.335616;0.870114;
0.163268;0.335653;0.870212;
0.166602;0.33569;0.870308;
0.169861;0.33558;0.870022;
0.173137;0.335506;0.869829;
0.176544;0.335683;0.870289;
0.18005;0.336038;0.871211;
0.183687;0.336622;0.872723;
0.187281;0.337107;0.87398;
0.190725;0.337309;0.874504;
0.194204;0.337565;0.875169;
0.197665;0.337783;0.875732;
0.201087;0.337926;0.876104;
0.204478;0.338015;0.876334;
0.207838;0.338049;0.876424;
0.211201;0.338088;0.876526;
0.214571;0.338137;0.876652;
0.217914;0.338142;0.876665;
0.22126;0.338152;0.876691;
0.224552;0.33808;0.876504;
0.227762;0.337888;0.876006;
0.230884;0.337574;0.875193;
0.234185;0.337527;0.87507;
0.237641;0.337701;0.87552;
0.241064;0.337823;0.875837;
0.244514;0.33798;0.876245;
0.247907;0.338055;0.876439;
0.251226;0.338028;0.876368;
0.25448;0.337916;0.876078;
0.257704;0.337767;0.875692;
0.260936;0.337633;0.875345;
0.26416;0.337492;0.874979;
0.267553;0.337567;0.875174;
0.270834;0.337501;0.875001;
0.273362;0.336509;0.872431;
0.276365;0.33612;0.871421;
0.279775;0.336228;0.871701;
0.283198;0.336349;0.872017;
0.286439;0.336255;0.871771;
0.289832;0.336338;0.871987;
0.293415;0.336638;0.872764;
0.296767;0.336668;0.872843;
0.299992;0.336556;0.872553;
0.303162;0.336385;0.872109;
0.306241;0.336118;0.871417;
0.309349;0.335888;0.870822;
0.312528;0.33574;0.870436;
0.316078;0.335989;0.871082;
0.320871;0.33754;0.875103;
0.325174;0.338549;0.877719;
0.328513;0.338544;0.877707;
0.331868;0.338555;0.877735;
0.33522;0.338564;0.877759;
0.338484;0.338484;0.877551;
0.341762;0.338419;0.877383;
0.34497;0.338287;0.877042;
0.348085;0.338068;0.876472;
0.351178;0.337831;0.875858;
0.354212;0.337543;0.875111;
0.357309;0.33732;0.874533;
0.360445;0.337136;0.874057;
0.363474;0.336858;0.873337;
0.366599;0.336672;0.872855;
0.369824;0.336581;0.872618;
0.372987;0.336436;0.872242;
0.376089;0.336239;0.871731;
0.379057;0.335926;0.870918;
0.381977;0.335577;0.870013;
0.384974;0.3353;0.869296;
0.388013;0.335065;0.868686;
0.391259;0.335011;0.868546;
0.394647;0.335077;0.868719;
0.398412;0.335461;0.869713;
0.402076;0.335754;0.870474;
0.4054;0.335761;0.870491;
0.40891;0.33592;0.870904;
0.412316;0.335992;0.871091;
0.415853;0.336168;0.871547;
0.419362;0.33632;0.871941;
0.422678;0.336315;0.871929;
0.425954;0.33628;0.871836;
0.429288;0.33629;0.871862;
0.432665;0.336332;0.871973;
0.435995;0.336339;0.87199;
0.439189;0.336241;0.871735;
0.442559;0.336279;0.871834;
0.4463;0.336595;0.872654;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.520036;0.337076;0.865353;
-0.515958;0.336566;0.864044;
-0.51305;0.336818;0.864692;
-0.510835;0.33753;0.866521;
-0.508762;0.338347;0.868617;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.500743;0.339642;0.871941;
-0.49677;0.339197;0.8708;
-0.492923;0.338832;0.869863;
-0.488928;0.338361;0.868653;
-0.485233;0.338092;0.867963;
-0.481828;0.338024;0.867787;
-0.479125;0.338449;0.868879;
-0.484455;0.344595;0.884657;
-0.488408;0.34984;0.898123;
-0.484927;0.349798;0.898013;
-0.480803;0.349286;0.896701;
-0.4769;0.34893;0.895786;
-0.472989;0.348563;0.894844;
-0.468909;0.348065;0.893565;
-0.464228;0.34711;0.891114;
-0.459905;0.346411;0.889319;
-0.456266;0.34622;0.88883;
-0.45264;0.346037;0.888359;
-0.44905;0.345878;0.887952;
-0.445565;0.345799;0.887749;
-0.442317;0.345904;0.888017;
-0.438942;0.34591;0.888032;
-0.435346;0.345741;0.887599;
-0.431962;0.345739;0.887593;
-0.428554;0.345717;0.887539;
-0.425147;0.345696;0.887484;
-0.421579;0.345543;0.887091;
-0.417725;0.34515;0.886082;
-0.413731;0.344636;0.884762;
-0.409828;0.344188;0.883613;
-0.406258;0.344015;0.883169;
-0.402974;0.344084;0.883345;
-0.399703;0.344165;0.883553;
-0.396198;0.344045;0.883245;
-0.392566;0.34381;0.882643;
-0.389026;0.343654;0.88224;
-0.385575;0.343573;0.882033;
-0.382133;0.3435;0.881846;
-0.37881;0.343533;0.88193;
-0.375294;0.343389;0.881562;
-0.371531;0.343016;0.880603;
-0.367412;0.342304;0.878775;
-0.363024;0.341326;0.876264;
-0.358927;0.340606;0.874417;
-0.355344;0.340364;0.873796;
-0.352092;0.340439;0.873988;
-0.349437;0.341097;0.875676;
-0.346658;0.341646;0.877087;
-0.343592;0.34192;0.877789;
-0.340504;0.342177;0.878449;
-0.337277;0.342299;0.878762;
-0.333914;0.342283;0.878721;
-0.330535;0.34225;0.878637;
-0.327086;0.342143;0.878363;
-0.323576;0.341971;0.877919;
-0.320145;0.341878;0.877682;
-0.316773;0.341848;0.877604;
-0.313507;0.341931;0.877819;
-0.310289;0.342071;0.878177;
-0.306944;0.342071;0.878178;
-0.303516;0.341978;0.877938;
-0.300255;0.342074;0.878184;
-0.297004;0.342182;0.878462;
-0.293672;0.342199;0.878507;
-0.290275;0.34214;0.878353;
-0.286924;0.342133;0.878337;
-0.283551;0.342101;0.878255;
-0.280225;0.342125;0.878316;
-0.276911;0.342165;0.878418;
-0.27353;0.342122;0.878308;
-0.270111;0.342029;0.878069;
-0.266802;0.342075;0.878188;
-0.263401;0.342003;0.878003;
-0.25934;0.341061;0.875585;
-0.255673;0.340619;0.87445;
-0.252363;0.340648;0.874525;
-0.249266;0.34097;0.87535;
-0.246395;0.341613;0.877001;
-0.243461;0.342184;0.878468;
-0.240049;0.342091;0.878228;
-0.236166;0.341314;0.876234;
-0.232545;0.340899;0.875168;
-0.229092;0.340723;0.874715;
-0.22565;0.340557;0.87429;
-0.222293;0.340517;0.874187;
-0.218962;0.340515;0.874183;
-0.215755;0.34071;0.874683;
-0.213515;0.342462;0.879181;
-0.21143;0.344521;0.884467;
-0.208286;0.344895;0.885427;
-0.20485;0.344789;0.885156;
-0.201361;0.344589;0.884641;
-0.197954;0.344524;0.884475;
-0.194554;0.34447;0.884335;
-0.191081;0.344283;0.883855;
-0.18761;0.344092;0.883366;
-0.184141;0.343898;0.882868;
-0.180642;0.34364;0.882206;
-0.177158;0.343401;0.881591;
-0.173769;0.343342;0.881439;
-0.17045;0.343418;0.881636;
-0.167048;0.343329;0.881408;
-0.163616;0.343174;0.881009;
-0.160244;0.343141;0.880925;
-0.156846;0.343049;0.880687;
-0.153412;0.342871;0.880232;
-0.149948;0.342619;0.879584;
-0.146491;0.342371;0.878946;
-0.143016;0.342068;0.87817;
-0.139605;0.341907;0.877756;
-0.136257;0.341895;0.877726;
-0.132972;0.342047;0.878115;
-0.12971;0.342268;0.878683;
-0.126381;0.342316;0.878807;
-0.123012;0.342258;0.878657;
-0.119652;0.342221;0.878563;
-0.116331;0.342299;0.878763;
-0.112983;0.342298;0.87876;
-0.109645;0.342328;0.878837;
-0.106251;0.342177;0.878449;
-0.102771;0.341735;0.877314;
-0.0992177;0.341009;0.87545;
-0.0956294;0.340108;0.873138;
-0.0921342;0.339485;0.871539;
-0.0887805;0.339357;0.87121;
-0.0855188;0.339584;0.871794;
-0.0823521;0.340222;0.873431;
-0.0791302;0.340677;0.874597;
-0.0758595;0.340951;0.875302;
-0.0725881;0.341248;0.876064;
-0.0692877;0.34143;0.876531;
-0.0659537;0.341456;0.8766;
-0.0626153;0.341462;0.876614;
-0.0592713;0.341436;0.876548;
-0.0559107;0.341306;0.876213;
-0.0525695;0.341285;0.876159;
-0.049237;0.341321;0.876252;
-0.0459078;0.341387;0.876422;
-0.042574;0.341427;0.876523;
-0.0392203;0.3413;0.876199;
-0.0358714;0.341196;0.875931;
-0.0325363;0.341214;0.875978;
-0.0292129;0.341374;0.876388;
-0.025873;0.341357;0.876345;
-0.0225317;0.341314;0.876233;
-0.0191951;0.341338;0.876296;
-0.0158571;0.341345;0.876313;
-0.0125188;0.341346;0.876317;
-0.00917955;0.341312;0.87623;
-0.00584031;0.341241;0.876046;
-0.0025019;0.341092;0.875664;
0.000834065;0.341133;0.875769;
0.00417247;0.341308;0.87622;
0.00749649;0.340674;0.87459;
0.0108207;0.340436;0.873981;
0.0141499;0.34043;0.873964;
0.0174857;0.340554;0.874283;
0.0208321;0.340813;0.874949;
0.0241807;0.341031;0.875509;
0.0275159;0.34103;0.875506;
0.0308115;0.340592;0.874381;
0.0341251;0.340419;0.873936;
0.0374374;0.340265;0.87354;
0.0407457;0.340102;0.873121;
0.0440569;0.339986;0.872825;
0.047371;0.339908;0.872624;
0.0506939;0.339898;0.872599;
0.0541678;0.34084;0.875018;
0.0576918;0.34197;0.877918;
0.0610534;0.342067;0.878166;
0.0643853;0.341995;0.877982;
0.0677102;0.341895;0.877725;
0.0710447;0.34185;0.877611;
0.0743745;0.341788;0.877452;
0.0776881;0.34166;0.877123;
0.0809754;0.341432;0.876538;
0.0842625;0.341221;0.875996;
0.0875264;0.340936;0.875264;
0.0907859;0.340656;0.874544;
0.0940648;0.340465;0.874053;
0.0973087;0.340165;0.873284;
0.100561;0.339912;0.872634;
0.103834;0.339743;0.872202;
0.107102;0.339572;0.871761;
0.110318;0.339248;0.870929;
0.113474;0.338766;0.869693;
0.116633;0.338319;0.868546;
0.11982;0.337975;0.867663;
0.122989;0.337599;0.866698;
0.126159;0.33725;0.8658;
0.129379;0.337045;0.865275;
0.132757;0.337252;0.865806;
0.136193;0.337594;0.866685;
0.139563;0.33776;0.867109;
0.142966;0.337995;0.867713;
0.146345;0.338164;0.868146;
0.149758;0.338404;0.868763;
0.153151;0.338587;0.869234;
0.156513;0.338698;0.869519;
0.159892;0.338839;0.869881;
0.16325;0.33893;0.870114;
0.16658;0.338962;0.870196;
0.169769;0.338709;0.869546;
0.172963;0.338478;0.868953;
0.176324;0.338575;0.869202;
0.179784;0.338855;0.869922;
0.183431;0.339471;0.871504;
0.187016;0.339954;0.872743;
0.190467;0.34018;0.873322;
0.193958;0.340466;0.874058;
0.197365;0.3406;0.874401;
0.200698;0.340604;0.874411;
0.204049;0.340637;0.874497;
0.207328;0.340551;0.874276;
0.21057;0.340408;0.873908;
0.213856;0.340339;0.873732;
0.217141;0.340271;0.873555;
0.220473;0.340278;0.873574;
0.223824;0.340312;0.873662;
0.227143;0.340299;0.873627;
0.230433;0.340242;0.873481;
0.233776;0.340265;0.873541;
0.237157;0.340341;0.873736;
0.240464;0.34031;0.873656;
0.243761;0.340267;0.873547;
0.247053;0.340218;0.873419;
0.250391;0.340233;0.873458;
0.253765;0.340295;0.873617;
0.257084;0.340283;0.873587;
0.26033;0.340176;0.873312;
0.263515;0.339992;0.87284;
0.266839;0.339992;0.872839;
0.270009;0.339796;0.872336;
0.272468;0.338722;0.86958;
0.275392;0.338244;0.868352;
0.278749;0.338303;0.868505;
0.282228;0.338508;0.86903;
0.285803;0.338822;0.869837;
0.289622;0.339413;0.871355;
0.293182;0.339692;0.87207;
0.296245;0.339396;0.871309;
0.299337;0.339138;0.870648;
0.302478;0.338942;0.870143;
0.305519;0.338637;0.869362;
0.308661;0.338452;0.868886;
0.311873;0.338345;0.868611;
0.315201;0.338366;0.868665;
0.319672;0.3396;0.871834;
0.324223;0.340893;0.875153;
0.327782;0.341127;0.875753;
0.331007;0.341012;0.875459;
0.334124;0.340789;0.874887;
0.337421;0.340754;0.874796;
0.34079;0.34079;0.874889;
0.344121;0.340788;0.874885;
0.347271;0.340609;0.874424;
0.350354;0.340367;0.873804;
0.353433;0.340127;0.873187;
0.356548;0.339926;0.87267;
0.359661;0.339726;0.872158;
0.362642;0.339406;0.871337;
0.365708;0.339171;0.870733;
0.368867;0.339026;0.870361;
0.372067;0.338921;0.870089;
0.375224;0.338778;0.869724;
0.378232;0.338505;0.869023;
0.381245;0.338241;0.868346;
0.384393;0.3381;0.867983;
0.387571;0.337988;0.867696;
0.39075;0.337879;0.867416;
0.394113;0.337929;0.867545;
0.39774;0.338203;0.868248;
0.40133;0.338441;0.868859;
0.404624;0.338428;0.868824;
0.407951;0.338442;0.868862;
0.411358;0.338522;0.869066;
0.414916;0.338724;0.869584;
0.418394;0.338858;0.869929;
0.421836;0.33896;0.870191;
0.425385;0.339147;0.87067;
0.428862;0.339274;0.870996;
0.432194;0.339284;0.871024;
0.435203;0.339044;0.870406;
0.438224;0.338816;0.869821;
0.441585;0.338852;0.869914;
0.44528;0.339143;0.87066;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.518859;0.339602;0.863394;
-0.514746;0.339059;0.862015;
-0.511733;0.339239;0.862472;
-0.509645;0.340038;0.864503;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.499452;0.342079;0.869693;
-0.495567;0.341685;0.86869;
-0.491936;0.341462;0.868123;
-0.487987;0.341013;0.866982;
-0.484119;0.340615;0.86597;
-0.480365;0.340293;0.865152;
-0.476912;0.340181;0.864866;
-0.477309;0.342833;0.871608;
-0.483967;0.35005;0.889957;
-0.483365;0.35208;0.89512;
-0.479433;0.351697;0.894146;
-0.475453;0.351274;0.893069;
-0.471382;0.350776;0.891804;
-0.46701;0.350045;0.889946;
-0.462789;0.349418;0.888351;
-0.458986;0.3491;0.887542;
-0.455277;0.348849;0.886903;
-0.451725;0.348715;0.886563;
-0.448035;0.348471;0.885944;
-0.444485;0.348334;0.885595;
-0.441067;0.348299;0.885506;
-0.437668;0.348279;0.885456;
-0.434402;0.348365;0.885674;
-0.431192;0.348498;0.886011;
-0.427816;0.348497;0.88601;
-0.424319;0.348397;0.885755;
-0.420699;0.348194;0.885239;
-0.416861;0.347806;0.884251;
-0.412803;0.347226;0.882777;
-0.408943;0.346804;0.881706;
-0.405432;0.346673;0.881373;
-0.402012;0.34662;0.881237;
-0.398676;0.346638;0.881283;
-0.395319;0.346639;0.881285;
-0.391788;0.346485;0.880893;
-0.388263;0.346334;0.880511;
-0.384899;0.346325;0.880488;
-0.381508;0.346292;0.880402;
-0.378262;0.346391;0.880655;
-0.374703;0.346202;0.880174;
-0.370643;0.345543;0.878498;
-0.366294;0.3446;0.876103;
-0.361848;0.343548;0.873426;
-0.357817;0.342873;0.871711;
-0.354338;0.34272;0.871323;
-0.351176;0.342874;0.871714;
-0.348513;0.343522;0.873362;
-0.345668;0.344002;0.874582;
-0.342582;0.344249;0.87521;
-0.339527;0.344532;0.875929;
-0.3363;0.344645;0.876217;
-0.332911;0.344592;0.876082;
-0.329546;0.344564;0.876009;
-0.326063;0.344409;0.875617;
-0.32256;0.344231;0.875162;
-0.319207;0.34421;0.875111;
-0.315804;0.344135;0.874918;
-0.312488;0.344153;0.874966;
-0.309242;0.344251;0.875213;
-0.305954;0.344303;0.875346;
-0.302636;0.344321;0.875394;
-0.299439;0.344479;0.875795;
-0.296176;0.344565;0.876014;
-0.292823;0.344546;0.875965;
-0.289344;0.344378;0.875537;
-0.285958;0.344316;0.87538;
-0.282656;0.344357;0.875484;
-0.279397;0.344451;0.875722;
-0.276143;0.344553;0.875982;
-0.272748;0.34448;0.875798;
-0.269295;0.344331;0.875417;
-0.265988;0.344367;0.87551;
-0.262555;0.344239;0.875183;
-0.258536;0.343329;0.872869;
-0.2549;0.342911;0.871808;
-0.251688;0.34306;0.872186;
-0.248882;0.343773;0.874;
-0.246325;0.344855;0.876749;
-0.243154;0.345095;0.877361;
-0.239407;0.344512;0.875878;
-0.235545;0.343746;0.87393;
-0.232113;0.343593;0.873542;
-0.228779;0.343584;0.873519;
-0.225381;0.343477;0.873247;
-0.221962;0.343335;0.872885;
-0.218541;0.343184;0.872503;
-0.215142;0.343065;0.872198;
-0.212139;0.343582;0.873515;
-0.210002;0.345542;0.878497;
-0.207511;0.346972;0.882133;
-0.20422;0.34709;0.882433;
-0.200819;0.347022;0.88226;
-0.197505;0.347104;0.882468;
-0.194117;0.347059;0.882352;
-0.190728;0.347006;0.88222;
-0.187273;0.346833;0.881778;
-0.183806;0.34663;0.881264;
-0.180376;0.34649;0.880906;
-0.176875;0.346205;0.880182;
-0.173409;0.345981;0.879613;
-0.169981;0.345824;0.879213;
-0.166567;0.345689;0.878869;
-0.163225;0.345702;0.878903;
-0.159894;0.345739;0.878996;
-0.156538;0.345723;0.878957;
-0.153164;0.345665;0.878809;
-0.14975;0.345512;0.878421;
-0.146316;0.345306;0.877896;
-0.142891;0.34511;0.877398;
-0.13949;0.344966;0.877031;
-0.136144;0.344953;0.876998;
-0.132816;0.344986;0.877084;
-0.129492;0.345033;0.877204;
-0.126182;0.345121;0.877425;
-0.122827;0.345085;0.877334;
-0.119437;0.344948;0.876986;
-0.116095;0.344943;0.876974;
-0.112757;0.344954;0.877001;
-0.109452;0.345066;0.877287;
-0.106052;0.344878;0.876809;
-0.102523;0.344243;0.875193;
-0.098949;0.343411;0.873079;
-0.0953772;0.342529;0.870835;
-0.0918903;0.341898;0.869232;
-0.0885433;0.34176;0.868883;
-0.0853072;0.342057;0.869636;
-0.0821707;0.342793;0.871508;
-0.0789631;0.343282;0.87275;
-0.0756996;0.34356;0.873457;
-0.0724175;0.343775;0.874005;
-0.0691056;0.343863;0.874227;
-0.065786;0.343919;0.874371;
-0.062456;0.343924;0.874383;
-0.0591138;0.343859;0.874218;
-0.0557643;0.343741;0.873918;
-0.0524244;0.343671;0.87374;
-0.0490887;0.343621;0.873612;
-0.0457583;0.343603;0.873568;
-0.042439;0.343673;0.873744;
-0.0391088;0.343658;0.873707;
-0.0357843;0.343696;0.873803;
-0.0324667;0.343814;0.874102;
-0.0291444;0.343903;0.87433;
-0.0258092;0.343845;0.874183;
-0.0224705;0.343716;0.873853;
-0.0191356;0.343609;0.873581;
-0.0158102;0.343663;0.873719;
-0.0124841;0.343729;0.873888;
-0.00915327;0.343664;0.873721;
-0.00582234;0.343518;0.873351;
-0.00249413;0.343359;0.872947;
0.000831527;0.343421;0.873103;
0.00415867;0.343506;0.873321;
0.00746939;0.342762;0.871429;
0.0107806;0.342491;0.870741;
0.0141034;0.342629;0.871092;
0.0174363;0.342913;0.871813;
0.0207943;0.343522;0.87336;
0.0241429;0.343828;0.874138;
0.0274547;0.3436;0.873559;
0.0307313;0.343027;0.872104;
0.0340286;0.342776;0.871463;
0.0373293;0.3426;0.871016;
0.0406346;0.342492;0.870741;
0.0439415;0.342412;0.87054;
0.0472443;0.342314;0.87029;
0.0505398;0.34218;0.869948;
0.0539078;0.342522;0.870819;
0.0573865;0.343487;0.873272;
0.0608459;0.344238;0.875181;
0.0641911;0.344298;0.875334;
0.0675104;0.34422;0.875135;
0.0708505;0.34425;0.875212;
0.0741723;0.344193;0.875067;
0.0774908;0.344126;0.874896;
0.0807647;0.343874;0.874257;
0.0840287;0.343602;0.873565;
0.0873131;0.343432;0.873131;
0.0905997;0.343281;0.872749;
0.0938793;0.343117;0.87233;
0.097144;0.34291;0.871805;
0.100405;0.342706;0.871285;
0.103658;0.342486;0.870728;
0.106869;0.342146;0.869863;
0.110071;0.341801;0.868984;
0.11326;0.341433;0.868049;
0.116437;0.341054;0.867085;
0.119651;0.340799;0.866438;
0.12286;0.340545;0.865792;
0.126079;0.34033;0.865246;
0.129391;0.340372;0.865353;
0.132723;0.340463;0.865584;
0.136121;0.340715;0.866225;
0.139536;0.340995;0.866937;
0.142924;0.341199;0.867456;
0.146293;0.341351;0.867841;
0.149667;0.341506;0.868235;
0.153003;0.341568;0.868394;
0.156391;0.341743;0.868837;
0.159814;0.341986;0.869455;
0.163164;0.342065;0.869657;
0.166443;0.341995;0.869478;
0.169536;0.341552;0.868353;
0.172709;0.341286;0.867676;
0.176039;0.341333;0.867797;
0.179487;0.341604;0.868484;
0.183111;0.342194;0.869985;
0.18665;0.342606;0.871033;
0.190047;0.342749;0.871397;
0.193417;0.342838;0.871621;
0.196727;0.34282;0.871576;
0.200072;0.342862;0.871682;
0.203445;0.34295;0.871906;
0.206769;0.342955;0.871919;
0.210039;0.342869;0.871702;
0.213334;0.342828;0.871597;
0.216607;0.342754;0.871408;
0.219907;0.342722;0.871328;
0.22324;0.342744;0.871384;
0.226559;0.342743;0.871379;
0.229889;0.342758;0.871419;
0.233254;0.342825;0.871589;
0.236609;0.342876;0.871719;
0.239853;0.342765;0.871437;
0.243081;0.342636;0.871109;
0.246333;0.342544;0.870875;
0.249667;0.342566;0.870932;
0.253007;0.342597;0.871009;
0.256279;0.342534;0.87085;
0.259517;0.34243;0.870584;
0.262735;0.342302;0.87026;
0.266109;0.342377;0.870449;
0.269278;0.342191;0.869976;
0.271705;0.341076;0.867143;
0.274584;0.34055;0.865804;
0.277947;0.34063;0.866008;
0.28167;0.341143;0.867312;
0.285777;0.342104;0.869756;
0.289466;0.342549;0.870887;
0.292495;0.342211;0.870029;
0.295341;0.341669;0.868651;
0.298428;0.341415;0.868004;
0.301568;0.341226;0.867525;
0.304619;0.340943;0.866803;
0.307679;0.340674;0.86612;
0.31079;0.340468;0.865596;
0.313932;0.340299;0.865168;
0.317804;0.340917;0.866739;
0.32266;0.342567;0.870934;
0.326609;0.34323;0.872618;
0.329876;0.343171;0.872469;
0.333129;0.343098;0.872282;
0.336556;0.343204;0.872554;
0.339958;0.343283;0.872754;
0.343252;0.343252;0.872676;
0.346351;0.343028;0.872106;
0.34944;0.3428;0.871525;
0.352617;0.342661;0.871171;
0.355778;0.342508;0.870784;
0.358946;0.342366;0.870423;
0.362103;0.342217;0.870042;
0.365336;0.34214;0.869849;
0.368559;0.342056;0.869633;
0.371669;0.341869;0.869159;
0.374807;0.341711;0.868758;
0.377789;0.341416;0.868006;
0.380715;0.341074;0.867137;
0.383886;0.340957;0.86684;
0.387138;0.340912;0.866726;
0.390433;0.340907;0.866712;
0.393945;0.341089;0.867176;
0.397329;0.341158;0.86735;
0.400784;0.341286;0.867677;
0.40419;0.341371;0.867893;
0.407568;0.341431;0.868045;
0.410954;0.341497;0.868212;
0.414379;0.341594;0.86846;
0.417767;0.341659;0.868625;
0.421256;0.341805;0.868996;
0.424787;0.341982;0.869447;
0.428124;0.342002;0.869498;
