-0.100069;-0.831143;-0.54698;
-0.035373;-0.784955;-0.618542;
0.125889;-0.655571;-0.744566;
0.241438;-0.61481;-0.75081;
0.219185;-0.744939;-0.630098;
-0.0839075;-0.890163;-0.44785;
-0.132844;-0.881775;-0.452576;
0.0467626;-0.831315;-0.553831;
0.0150809;-0.84295;-0.537781;
0.144925;-0.781942;-0.60627;
0.280907;-0.764363;-0.58038;
0.0414049;-0.871565;-0.488528;
-0.118683;-0.861819;-0.493135;
-0.17269;-0.830139;-0.530139;
-0.0520742;-0.805677;-0.590061;
0.0548059;-0.752901;-0.655848;
0.198916;-0.684901;-0.700959;
0.0436432;-0.993685;-0.10337;
-0.0731552;-0.997319;0.00146982;
-0.0286471;-0.999588;-0.00191873;
-0.000693787;-0.997731;0.0673215;
-0.024385;-0.995274;0.0939992;
-0.275649;-0.951657;0.135527;
-0.356199;-0.922734;0.147259;
-0.146632;-0.986131;0.0777433;
-0.261136;-0.963204;0.0636075;
-0.578143;-0.815365;0.0304941;
0.405388;-0.206823;-0.890441;
-0.113968;-0.504196;-0.856036;
-0.327239;-0.635482;-0.69934;
0.566267;-0.510821;-0.64684;
0.359307;-0.748082;-0.557917;
-0.464057;-0.688957;-0.556768;
-0.807192;-0.413353;-0.421403;
-0.384814;-0.329645;-0.862121;
-0.0970522;-0.207606;-0.973386;
-0.316585;-0.307987;-0.897172;
-0.135995;-0.207667;-0.9687;
-0.00639735;0.235594;-0.97183;
0.357573;0.182472;-0.915885;
0.647674;-0.00772222;-0.761878;
0.322391;-0.360809;-0.875146;
-0.108591;-0.190553;-0.975652;
-0.123925;0.205617;-0.970754;
0.0806442;0.384981;-0.919395;
0.406312;0.317545;-0.856782;
0.545874;0.182254;-0.817805;
0.00427125;-0.334326;-0.942448;
-0.00517307;-0.494633;-0.869087;
0.310425;-0.450844;-0.836885;
0.182033;-0.627683;-0.756887;
-0.122694;-0.747816;-0.652471;
-0.0184113;-0.768365;-0.639747;
0.0917883;-0.774754;-0.625564;
-0.0681875;-0.837047;-0.542865;
-0.130579;-0.853881;-0.503821;
-0.0861669;-0.863733;-0.496528;
-0.0799121;-0.881067;-0.466192;
-0.0806043;-0.873085;-0.48086;
-0.0145443;-0.863488;-0.504159;
0.0403921;-0.866074;-0.498282;
-0.0969581;-0.91884;-0.382535;
-0.279882;-0.922114;-0.267155;
-0.219438;-0.88233;-0.416342;
-0.065931;-0.815239;-0.575359;
0.346205;-0.630908;-0.694333;
0.423998;-0.633621;-0.647109;
0.0575909;-0.868252;-0.49277;
-0.29926;-0.893336;-0.335254;
-0.339153;-0.861038;-0.378932;
-0.152019;-0.846753;-0.509804;
-0.186523;-0.774366;-0.604621;
0.162402;-0.473141;-0.865888;
0.36171;-0.379432;-0.851585;
0.196265;-0.469517;-0.860833;
-0.00604811;-0.387535;-0.921835;
0.0763283;-0.343291;-0.936122;
0.00871397;-0.337913;-0.941137;
-0.000727753;-0.305273;-0.952265;
0.141566;-0.467326;-0.872677;
0.253301;-0.564513;-0.785598;
0.348655;-0.650707;-0.674552;
0.164065;-0.795268;-0.583636;
-0.180136;-0.864797;-0.468697;
-0.254916;-0.777767;-0.57454;
-0.10312;-0.545446;-0.831778;
0.0323916;-0.430048;-0.902225;
0.214491;-0.474633;-0.853649;
0.0254093;-0.694185;-0.719348;
-0.260446;-0.825705;-0.500379;
-0.286643;-0.87098;-0.399035;
-0.19549;-0.864616;-0.462842;
-0.0892228;-0.838689;-0.537252;
-0.0634833;-0.769327;-0.635693;
-0.033009;-0.794227;-0.606724;
-0.0410418;-0.80147;-0.596625;
-0.116979;-0.923376;-0.365639;
-0.140873;-0.98064;-0.136015;
-0.163908;-0.980555;-0.107919;
-0.323348;-0.945196;-0.0452782;
-0.305126;-0.94672;-0.103054;
-0.23092;-0.952796;-0.19712;
-0.220736;-0.937565;-0.26879;
-0.153068;-0.850651;-0.502955;
0.0767109;-0.552682;-0.829854;
0.227226;-0.440669;-0.868435;
0.516611;-0.241612;-0.821424;
0.395594;-0.371965;-0.839731;
-0.0229621;-0.562019;-0.826806;
-0.0736283;-0.58959;-0.804339;
0.773569;-0.208789;-0.59833;
0.666842;-0.585649;-0.460801;
0.0972787;-0.904873;-0.414417;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.187114;-0.836631;-0.514818;
-0.00638568;-0.788774;-0.61465;
0.111636;-0.869612;-0.480949;
-0.0653406;-0.897238;-0.436686;
-0.0392908;-0.870396;-0.490782;
-0.0805508;-0.780768;-0.619607;
-0.225473;-0.692689;-0.685087;
-0.13936;-0.694332;-0.706033;
-0.035402;-0.677287;-0.734866;
-0.0422058;-0.66678;-0.744058;
-0.120235;-0.665327;-0.736807;
-0.245339;-0.63235;-0.734807;
-0.311131;-0.56007;-0.767802;
-0.152006;-0.521509;-0.839597;
0.0514112;-0.521599;-0.85164;
0.119315;-0.465072;-0.877195;
0.318903;-0.451364;-0.83341;
0.356881;-0.580278;-0.732061;
-0.0584421;-0.570932;-0.818915;
-0.31953;-0.478521;-0.817874;
-0.213351;-0.482665;-0.849421;
-0.150122;-0.436524;-0.88708;
-0.152204;-0.513443;-0.844518;
-0.111221;-0.720086;-0.684913;
-0.0952067;-0.850358;-0.51752;
-0.00295169;-0.923179;-0.38436;
0.189702;-0.934374;-0.301592;
0.186259;-0.90636;-0.379235;
0.0752253;-0.754647;-0.651805;
-0.155936;-0.45861;-0.874849;
-0.256187;-0.326072;-0.90997;
-0.11702;-0.369375;-0.921883;
0.0537585;-0.550609;-0.83303;
0.344292;-0.653079;-0.6745;
0.59016;-0.567771;-0.573888;
0.217159;-0.411978;-0.884939;
-0.161146;-0.244708;-0.956112;
-0.0447994;-0.263175;-0.963707;
0.0784287;-0.519403;-0.850923;
0.101517;-0.672188;-0.733387;
0.0818258;-0.591998;-0.801775;
0.0116377;-0.354257;-0.935076;
-0.046149;-0.383682;-0.922312;
-0.176135;-0.528742;-0.830306;
-0.437064;-0.701226;-0.563255;
-0.364349;-0.776511;-0.514083;
0.0413191;-0.756779;-0.652364;
0.1762;-0.789832;-0.587468;
-0.216588;-0.858331;-0.465142;
-0.5195;-0.672536;-0.527082;
-0.341557;-0.699354;-0.627887;
0.410448;-0.802215;-0.433571;
0.133458;-0.78083;-0.610323;
0.465007;-0.752592;-0.466234;
0.594051;-0.791706;-0.142497;
0.591124;-0.792464;-0.150248;
0.663673;-0.740108;-0.108524;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0461933;-0.614178;-0.787815;
-0.11041;-0.383234;-0.917029;
-0.00607725;-0.450759;-0.892625;
-0.0108837;-0.592203;-0.805715;
-0.147793;-0.704197;-0.694452;
-0.114615;-0.820808;-0.559587;
0.0234698;-0.888215;-0.458829;
-0.156142;-0.870098;-0.467493;
-0.173133;-0.825668;-0.536934;
-0.0827216;-0.789146;-0.608609;
-0.130121;-0.715458;-0.686432;
0.312436;-0.598059;-0.738044;
0.7061;-0.350162;-0.615475;
0.123449;-0.419206;-0.899459;
-0.181453;-0.380735;-0.906706;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0812219;0.363528;-0.928036;
-0.155754;0.315144;-0.936176;
-0.178639;0.267942;-0.946729;
-0.145766;0.210546;-0.966655;
-0.240561;0.101071;-0.965358;
-0.40084;0.052831;-0.914623;
-0.488207;-0.0238361;-0.872402;
-0.448936;-0.145343;-0.881664;
-0.361784;-0.225924;-0.904473;
-0.253033;-0.254935;-0.933264;
-0.365036;-0.244852;-0.898218;
-0.529301;-0.287728;-0.798156;
-0.568249;-0.363072;-0.738425;
-0.508694;-0.399436;-0.76268;
-0.411636;-0.336355;-0.847007;
-0.453131;-0.282898;-0.845364;
-0.62068;-0.262142;-0.738943;
-0.690636;-0.213733;-0.690898;
-0.662412;-0.184461;-0.726075;
-0.556747;-0.224562;-0.799753;
-0.339687;-0.322264;-0.883606;
0.147697;-0.196744;-0.969267;
0.683627;0.205607;-0.700271;
0.800963;0.30383;-0.515893;
0.852205;0.066019;-0.519026;
0.698458;-0.426108;-0.574969;
0.485391;-0.617411;-0.619031;
0.398633;-0.532869;-0.74642;
0.668028;-0.165682;-0.725457;
0.819917;0.145315;-0.553732;
0.87077;0.2443;-0.426705;
0.903719;0.223475;-0.365172;
0.885545;0.188279;-0.42469;
0.702968;0.28224;-0.652823;
0.376722;0.463734;-0.801892;
0.173497;0.652093;-0.73802;
0.108848;0.806836;-0.580661;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.147011;-0.503167;-0.851593;
-0.602189;-0.563686;-0.565355;
-0.784656;-0.378344;-0.491092;
-0.362561;-0.097979;-0.926795;
0.321217;-0.374797;-0.869682;
-0.519702;-0.426563;-0.740239;
-0.779077;-0.0755476;-0.62236;
-0.514689;0.0415367;-0.85637;
-0.246945;-0.0184302;-0.968854;
-0.229251;0.0221524;-0.973115;
-0.223876;0.320179;-0.920524;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.823552;-0.344425;-0.450703;
0.735486;-0.605258;-0.304504;
0.695282;-0.672628;-0.253288;
0.178535;-0.936149;-0.302905;
-0.0430137;-0.903422;-0.426589;
0.165138;-0.657104;-0.735489;
0.135302;-0.557275;-0.81923;
-0.127478;-0.605954;-0.785219;
-0.22874;-0.647082;-0.727298;
-0.162295;-0.600685;-0.78284;
-0.157515;-0.479901;-0.863067;
-0.00136767;-0.332216;-0.943202;
0.124824;-0.331308;-0.935229;
0.156682;-0.391756;-0.90663;
0.364246;-0.391559;-0.844989;
0.587508;-0.294989;-0.753536;
0.0347744;-0.398807;-0.916375;
-0.226927;-0.421453;-0.877999;
-0.600692;-0.292276;-0.74414;
-0.68748;-0.195146;-0.699492;
-0.173765;-0.502609;-0.846871;
0.205528;-0.659109;-0.723418;
0.243571;-0.617176;-0.748176;
0.131558;-0.649659;-0.748756;
-0.0064409;-0.706073;-0.708109;
-0.0982916;-0.730059;-0.676278;
-0.0995651;-0.781187;-0.616306;
-0.0775989;-0.797956;-0.597699;
-0.0892541;-0.796114;-0.598528;
-0.0357989;-0.812039;-0.582505;
-0.0846084;-0.812266;-0.577118;
-0.0662577;-0.76675;-0.638517;
-0.206332;-0.709279;-0.674055;
-0.187911;-0.716945;-0.671327;
0.00384115;-0.747102;-0.664699;
0.157054;-0.758731;-0.632188;
0.143024;-0.745034;-0.651513;
0.0206864;-0.61098;-0.791376;
-0.106784;-0.731612;-0.673306;
-0.071763;-0.839191;-0.539081;
0.000319282;-0.880599;-0.473863;
0.0197455;-0.900931;-0.433512;
0.106837;-0.875921;-0.470476;
0.110087;-0.799256;-0.590822;
0.143105;-0.69378;-0.705825;
0.110146;-0.625447;-0.772453;
-0.0570006;-0.625847;-0.77786;
-0.132469;-0.665655;-0.734409;
0.0393955;-0.778897;-0.625913;
0.0444358;-0.995988;-0.0776784;
-0.327249;-0.940211;0.0943964;
-0.124371;-0.985167;0.118231;
-0.0409508;-0.992954;0.111195;
-0.275583;-0.950974;0.140363;
-0.228581;-0.969033;0.0934128;
-0.0797264;-0.996495;0.025311;
-0.485981;-0.870356;0.0793904;
-0.492129;-0.851002;-0.183318;
0.29399;-0.41292;-0.862013;
0.47101;-0.383547;-0.794381;
0.550203;-0.288973;-0.783435;
0.177792;-0.573376;-0.799768;
-0.278324;-0.661294;-0.696581;
-0.431045;-0.505668;-0.747329;
0.429861;-0.276306;-0.859578;
0.560054;-0.517647;-0.646824;
-0.281725;-0.693822;-0.662754;
-0.723522;-0.402557;-0.560771;
-0.248816;-0.518664;-0.817972;
-0.188965;-0.513211;-0.837201;
-0.216491;-0.113134;-0.969708;
0.278708;0.125034;-0.952202;
-0.0308041;0.121582;-0.992103;
0.185946;0.154043;-0.970409;
0.466438;0.216994;-0.857525;
0.41278;0.32865;-0.849471;
0.203712;0.493691;-0.845441;
0.0874052;0.550968;-0.829937;
0.0781736;0.326753;-0.941871;
0.35289;-0.0427458;-0.934688;
0.220477;-0.345799;-0.912038;
-0.175205;-0.480236;-0.859463;
-0.0314323;-0.328649;-0.943929;
0.135149;-0.541687;-0.829644;
0.0538116;-0.854663;-0.516387;
-0.131639;-0.910933;-0.390988;
-0.05949;-0.878137;-0.474695;
0.00203677;-0.895197;-0.445665;
-0.0781613;-0.940984;-0.329302;
-0.121243;-0.945268;-0.302933;
-0.100015;-0.958027;-0.268666;
-0.0392642;-0.96077;-0.274553;
-0.0522121;-0.95232;-0.300599;
-0.0380064;-0.936473;-0.348675;
-0.0875162;-0.943257;-0.320324;
-0.173908;-0.941511;-0.288641;
-0.0966877;-0.878941;-0.467026;
-0.0620269;-0.755888;-0.651756;
0.07789;-0.641453;-0.763198;
0.319505;-0.38948;-0.863841;
0.28635;-0.424999;-0.858708;
-0.0125628;-0.650044;-0.759793;
-0.295527;-0.679656;-0.671365;
-0.362163;-0.604439;-0.709571;
0.0108761;-0.363068;-0.931699;
0.176023;-0.165016;-0.970456;
0.198151;0.144754;-0.969424;
0.313241;0.182019;-0.932067;
0.312244;-0.0799603;-0.946631;
0.0287231;-0.401954;-0.915209;
0.0901251;-0.396346;-0.913667;
0.0417596;-0.478553;-0.877065;
-0.214721;-0.532438;-0.818782;
-0.0384985;-0.440721;-0.896818;
0.0447575;-0.483162;-0.874386;
0.264717;-0.520601;-0.811726;
0.155919;-0.729024;-0.666494;
0.0184588;-0.83847;-0.544635;
0.0548454;-0.779698;-0.62375;
0.0074723;-0.685844;-0.72771;
-0.0682897;-0.713706;-0.697109;
-0.0132949;-0.772075;-0.635393;
-0.132794;-0.915727;-0.379222;
-0.266784;-0.94143;-0.20624;
-0.181904;-0.95544;-0.232476;
-0.096247;-0.963973;-0.247977;
0.0301691;-0.961255;-0.274004;
-0.0657717;-0.977694;-0.19947;
-0.0235048;-0.980121;-0.197002;
-0.201908;-0.976196;-0.0792125;
-0.399726;-0.916484;0.0166046;
-0.217083;-0.961247;-0.169941;
-0.158553;-0.954997;-0.250682;
-0.328727;-0.910836;-0.249631;
-0.361277;-0.801259;-0.47693;
-0.213152;-0.624364;-0.751489;
0.125313;-0.478537;-0.869079;
0.266891;-0.413493;-0.870513;
0.15831;-0.426883;-0.890342;
0.311932;-0.419644;-0.852407;
0.459089;-0.416469;-0.784723;
0.336016;-0.56201;-0.755803;
-0.040081;-0.73847;-0.673094;
-0.305294;-0.630333;-0.713776;
0.656739;-0.176315;-0.733217;
0.770628;-0.344699;-0.536018;
0.355812;-0.855891;-0.375298;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.222778;-0.810119;-0.542289;
-0.145227;-0.689093;-0.709971;
-0.150016;-0.631264;-0.760922;
0.072916;-0.71396;-0.696379;
0.188747;-0.795783;-0.575416;
-0.0241519;-0.862543;-0.505407;
-0.134369;-0.871569;-0.4715;
-0.0417534;-0.908926;-0.414862;
-0.0147316;-0.923123;-0.384222;
-0.0536884;-0.914872;-0.400158;
-0.102199;-0.908426;-0.405362;
-0.134492;-0.899138;-0.416488;
-0.152813;-0.846279;-0.510352;
-0.0695392;-0.830503;-0.552657;
0.0847766;-0.908385;-0.409451;
0.0842894;-0.944399;-0.317815;
0.0746065;-0.956966;-0.280447;
0.132582;-0.966429;-0.220082;
-0.0338936;-0.954385;-0.296648;
-0.191983;-0.872958;-0.448427;
-0.106299;-0.840805;-0.530798;
-0.181615;-0.775034;-0.605258;
-0.31112;-0.72673;-0.612428;
-0.331926;-0.692925;-0.640063;
-0.296633;-0.67589;-0.674671;
0.0123315;-0.719408;-0.694478;
0.511105;-0.649515;-0.562941;
0.691396;-0.575534;-0.43673;
0.429146;-0.71388;-0.553361;
-0.0367497;-0.672858;-0.738858;
-0.248651;-0.530834;-0.810178;
-0.246309;-0.488631;-0.837002;
-0.0493894;-0.509682;-0.858944;
0.466281;-0.482195;-0.741667;
0.737212;-0.496438;-0.458331;
0.314872;-0.6569;-0.685083;
-0.152573;-0.526838;-0.83616;
-0.251243;-0.488227;-0.83577;
-0.11061;-0.647059;-0.754374;
0.188226;-0.792236;-0.580459;
0.27963;-0.818724;-0.501496;
-0.0247981;-0.718169;-0.695427;
-0.231999;-0.425088;-0.874915;
-0.560484;-0.29442;-0.774064;
-0.564077;-0.394542;-0.725364;
-0.115322;-0.494814;-0.861313;
0.00627675;-0.538557;-0.842566;
-0.300244;-0.508089;-0.807279;
-0.242648;-0.636157;-0.732411;
-0.468139;-0.561403;-0.682402;
-0.381019;-0.370883;-0.846918;
0.644081;-0.391937;-0.656921;
0.152812;-0.716784;-0.680344;
0.0267904;-0.765317;-0.643095;
0.539785;-0.836039;-0.0983433;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.184541;-0.523506;-0.831797;
-0.376242;-0.393472;-0.838822;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.104313;-0.910981;-0.39904;
-0.163862;-0.846189;-0.507063;
-0.326852;-0.702703;-0.631962;
-0.270908;-0.632814;-0.725366;
-0.044215;-0.628781;-0.776324;
-0.0597349;-0.658959;-0.749803;
-0.0522475;-0.655324;-0.753538;
0.0433052;-0.6412;-0.766151;
0.0987117;-0.666912;-0.738569;
0.48073;-0.661321;-0.575807;
0.62715;-0.591618;-0.506626;
0.111353;-0.677949;-0.726627;
-0.258749;-0.583215;-0.770006;
-0.377741;-0.385087;-0.842033;
-0.959352;-0.00576853;-0.282152;
-0.00393377;0.974545;-0.224156;
-0.164121;0.556956;-0.814165;
-0.206788;0.465072;-0.860783;
-0.233987;0.280049;-0.931033;
-0.280283;0.0630349;-0.957846;
-0.464658;-0.0611021;-0.88338;
-0.560702;-0.114586;-0.820051;
-0.492373;-0.170514;-0.853518;
-0.371418;-0.230355;-0.899436;
-0.260388;-0.185337;-0.947549;
-0.434489;-0.168618;-0.884752;
-0.5879;-0.269562;-0.762699;
-0.573236;-0.373935;-0.729091;
-0.443911;-0.357157;-0.821816;
-0.380986;-0.186595;-0.905556;
-0.481074;-0.143487;-0.864858;
-0.612125;-0.198891;-0.76534;
-0.67498;-0.136441;-0.725111;
-0.659814;-0.00430999;-0.751417;
-0.570477;0.047825;-0.81992;
-0.19521;0.0504911;-0.979461;
0.532516;0.165026;-0.830177;
0.762682;0.253302;-0.595109;
0.699186;0.238337;-0.674043;
0.587225;0.0619024;-0.807053;
0.625581;-0.135122;-0.768369;
0.662638;-0.10663;-0.74131;
0.672576;0.117015;-0.730718;
0.763108;0.285982;-0.579552;
0.820271;0.313604;-0.478339;
0.841238;0.329661;-0.428535;
0.881364;0.258857;-0.395209;
0.897219;0.158352;-0.412216;
0.792897;0.189292;-0.579209;
0.591478;0.468237;-0.656436;
0.456569;0.735051;-0.501243;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.458299;-0.280335;-0.84343;
-0.619709;-0.15847;-0.768666;
-0.659537;-0.137635;-0.738964;
-0.538399;-0.0551652;-0.840883;
0.16694;-0.294443;-0.940975;
-0.216431;-0.626895;-0.748439;
-0.731058;-0.270433;-0.626435;
-0.518711;0.236353;-0.82163;
-0.118419;0.704925;-0.699327;
0.04068;0.854639;-0.517626;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.237461;-0.349222;-0.906453;
-0.451023;-0.147444;-0.880249;
0.287921;-0.0462554;-0.956536;
0.633425;-0.220283;-0.741787;
0.775192;-0.423431;-0.468811;
0.706149;-0.621334;-0.339556;
0.370212;-0.879533;-0.298939;
0.321648;-0.899725;-0.29502;
0.217441;-0.868467;-0.445516;
0.0538325;-0.81595;-0.575611;
-0.183301;-0.731907;-0.656287;
-0.167836;-0.496937;-0.851402;
-0.0150091;-0.29779;-0.954513;
0.00715006;-0.358799;-0.933387;
-0.00326677;-0.453794;-0.891101;
0.0553101;-0.511737;-0.85736;
0.122298;-0.5639;-0.816737;
0.382687;-0.56552;-0.730573;
0.541894;-0.485851;-0.685783;
8.08592e-05;-0.575263;-0.817968;
-0.143282;-0.587051;-0.796769;
-0.500207;-0.55685;-0.663107;
-0.746532;-0.402584;-0.529731;
-0.389535;-0.474732;-0.789235;
0.253957;-0.653654;-0.712911;
0.194279;-0.764658;-0.614454;
0.0456984;-0.840975;-0.539141;
-0.0421272;-0.835993;-0.547121;
-0.167555;-0.838773;-0.518059;
-0.122877;-0.831905;-0.541142;
-0.0708716;-0.828925;-0.554852;
-0.112589;-0.84618;-0.520867;
-0.0334557;-0.876128;-0.480916;
0.00845207;-0.890029;-0.455825;
0.0183743;-0.858388;-0.512672;
-0.199765;-0.777196;-0.596708;
-0.245271;-0.650051;-0.719219;
-0.0569334;-0.640378;-0.765947;
0.201361;-0.675884;-0.708967;
0.319167;-0.753351;-0.574974;
-0.125818;-0.866631;-0.482826;
-0.316027;-0.765181;-0.560914;
-0.249555;-0.632152;-0.733557;
-0.111186;-0.567078;-0.816126;
0.111753;-0.566667;-0.816333;
0.358128;-0.641489;-0.678407;
0.115211;-0.987612;-0.106533;
0.0639617;-0.997826;-0.0159001;
0.0297056;-0.999546;-0.00497174;
-0.0255949;-0.999663;0.00435724;
-0.0838261;-0.996468;0.00500827;
-0.405663;-0.909788;0.0878885;
-0.299843;-0.94566;0.12578;
-0.598205;-0.787968;0.1458;
-0.647377;-0.754361;-0.108821;
0.0344056;-0.519394;-0.853842;
0.0866839;-0.485595;-0.869876;
0.0208295;-0.456935;-0.889256;
0.00765009;-0.559643;-0.828699;
0.171839;-0.645893;-0.743837;
0.271083;-0.67286;-0.688311;
0.253457;-0.602339;-0.756933;
0.487488;-0.552229;-0.676312;
0.308243;-0.789567;-0.530632;
0.0814973;-0.765427;-0.638341;
-0.0971907;-0.656101;-0.748389;
-0.231607;-0.635648;-0.736417;
0.0368578;-0.519953;-0.853399;
0.571638;-0.488418;-0.659301;
-0.0184998;-0.865701;-0.50022;
-0.667961;-0.591805;-0.451215;
-0.256706;-0.212724;-0.942789;
0.189336;0.25218;-0.948977;
0.0331698;0.53675;-0.843089;
0.226139;0.412183;-0.882591;
0.0158038;-0.0434777;-0.998929;
0.294729;0.116452;-0.948459;
0.528528;0.252378;-0.810533;
0.549822;0.138723;-0.823682;
0.320342;-0.40458;-0.85656;
-0.215694;-0.812726;-0.54125;
-0.229414;-0.869177;-0.438064;
0.0624662;-0.841972;-0.535893;
0.0924842;-0.835425;-0.541767;
-0.0126747;-0.864771;-0.502007;
-0.2045;-0.880937;-0.426766;
-0.330259;-0.868712;-0.369145;
-0.0961372;-0.871325;-0.481197;
-0.0273149;-0.863887;-0.502944;
-0.131406;-0.901389;-0.412589;
-0.183118;-0.912026;-0.366982;
-0.127362;-0.888911;-0.440018;
-0.270789;-0.85928;-0.433949;
-0.199566;-0.81158;-0.549101;
0.0387568;-0.719391;-0.693523;
0.0515522;-0.746956;-0.662872;
-0.0986048;-0.747642;-0.656741;
-0.156536;-0.679594;-0.716692;
0.122392;-0.53815;-0.833915;
0.212807;-0.470344;-0.85644;
0.0986213;-0.332677;-0.93787;
0.299073;0.121968;-0.946403;
0.285464;0.148812;-0.946766;
0.110817;-0.293998;-0.94936;
-0.0325208;-0.543366;-0.838866;
-0.216287;-0.448068;-0.867442;
-0.11597;-0.251499;-0.960885;
0.184725;-0.288094;-0.939616;
0.412552;-0.229476;-0.881556;
0.260964;-0.278784;-0.924217;
0.072598;-0.315241;-0.946231;
0.0545842;-0.352101;-0.934369;
0.0237923;-0.380736;-0.924377;
0.0074392;-0.262317;-0.964953;
0.0158773;-0.248888;-0.968402;
-0.124067;-0.546408;-0.828279;
-0.0996001;-0.602188;-0.792117;
-0.0845351;-0.586719;-0.805367;
-0.00241356;-0.664919;-0.746912;
-0.00646761;-0.808907;-0.587901;
0.121122;-0.838759;-0.53086;
0.185786;-0.837583;-0.513749;
-0.0106944;-0.905001;-0.425274;
-0.142411;-0.913043;-0.382194;
-0.279583;-0.933342;-0.22518;
-0.283784;-0.943077;-0.173413;
-0.24323;-0.96227;-0.121965;
-0.183676;-0.975008;-0.124991;
-0.137956;-0.976169;-0.167517;
-0.0540218;-0.967559;-0.2468;
-0.144084;-0.954954;-0.259428;
-0.171418;-0.936882;-0.304742;
-0.298805;-0.918072;-0.260498;
-0.41819;-0.84503;-0.333229;
-0.222046;-0.715117;-0.662799;
-0.0103339;-0.686101;-0.727433;
0.000448357;-0.693574;-0.720385;
-0.0886094;-0.629913;-0.771595;
-0.10856;-0.521458;-0.846343;
0.146682;-0.503095;-0.851692;
0.275868;-0.504124;-0.818386;
0.101524;-0.580298;-0.808052;
0.225348;-0.579161;-0.783448;
0.376537;-0.556769;-0.740424;
0.283791;-0.637206;-0.716542;
0.144365;-0.737256;-0.660009;
-0.061935;-0.799714;-0.597178;
0.221116;-0.612781;-0.758688;
0.758598;-0.28022;-0.588223;
0.517985;-0.781262;-0.348311;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.35499;-0.563189;-0.746191;
-0.0695859;-0.540312;-0.838583;
-0.174683;-0.52394;-0.83365;
-0.0459099;-0.566231;-0.822967;
-0.110168;-0.58059;-0.806708;
-0.19938;-0.650119;-0.733208;
-0.207072;-0.695931;-0.687605;
