-0.396665;-0.517322;-0.75831;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.641958;-0.0287818;-0.7662;
-0.37251;0.112571;-0.921176;
0.373507;0.0285044;-0.927189;
0.765594;0.0546264;-0.641001;
0.649998;0.341197;-0.679034;
0.492708;0.589021;-0.640541;
0.372629;0.605081;-0.70358;
0.195974;0.543952;-0.81591;
0.110636;0.52135;-0.84614;
-0.0729;0.510928;-0.856527;
0.0123713;0.513121;-0.858227;
0.228676;0.481598;-0.846032;
0.246711;0.422551;-0.872115;
0.078467;0.448679;-0.890241;
-0.35531;0.554901;-0.752223;
-0.679382;0.58668;-0.440734;
-0.267264;0.87402;-0.405782;
0.204686;0.891796;-0.40349;
0.330485;0.828815;-0.451492;
0.654584;0.588634;-0.474374;
0.628264;0.584633;-0.513312;
0.0128282;0.510501;-0.859781;
-0.0819684;0.534805;-0.84099;
0.0222459;0.668445;-0.743429;
0.104831;0.724339;-0.681428;
0.226014;0.734406;-0.639973;
0.218881;0.710039;-0.66928;
0.254428;0.68162;-0.686047;
0.213594;0.661705;-0.718696;
-0.0603548;0.638963;-0.766866;
-0.182368;0.615228;-0.766966;
-0.101891;0.712755;-0.693973;
-0.0694236;0.780183;-0.621687;
0.0819181;0.783362;-0.616144;
0.303985;0.770748;-0.559946;
0.285062;0.775636;-0.563142;
0.128901;0.828049;-0.545636;
0.0953785;0.85036;-0.517485;
-0.0225223;0.849313;-0.527409;
-0.309418;0.830929;-0.462404;
-0.292416;0.88651;-0.358597;
-0.100104;0.902906;-0.418018;
0.227195;0.666382;-0.710153;
0.28718;0.559404;-0.777556;
0.262202;0.561023;-0.785177;
0.19097;0.527266;-0.827962;
0.062185;0.497756;-0.865085;
-0.0326745;0.439701;-0.89755;
-0.0328143;0.425628;-0.904303;
-0.000140914;0.498862;-0.866682;
0.117763;0.572818;-0.811179;
0.612536;0.355954;-0.70576;
0.724484;-0.0431166;-0.687942;
0.432048;0.0574995;-0.900016;
0.181915;0.599943;-0.779086;
-0.140783;0.692662;-0.707389;
-0.694621;0.577393;-0.42909;
-0.316115;0.858975;-0.402782;
-0.0259013;0.909032;-0.41592;
-0.0122977;0.782925;-0.621994;
0.149384;0.504231;-0.85055;
0.194829;0.449201;-0.871929;
0.0454573;0.531313;-0.845955;
0;0.610598;-0.791941;
0.0698846;0.629396;-0.773936;
0.251358;0.581034;-0.774092;
0.317087;0.516673;-0.795301;
0.203946;0.47496;-0.856048;
0.0614629;0.491517;-0.868696;
0.0577712;0.595152;-0.801534;
0.0522484;0.700228;-0.712005;
0.0777022;0.736286;-0.672194;
0.129694;0.724486;-0.676978;
0.181781;0.690525;-0.700094;
0.196027;0.661858;-0.723545;
0.14522;0.669708;-0.728288;
-0.100192;0.710894;-0.696126;
-0.239738;0.754153;-0.611375;
-0.233702;0.800809;-0.551442;
-0.372854;0.819175;-0.435812;
0.0668534;0.810214;-0.582309;
0.341189;0.51249;-0.788;
0.240618;0.448818;-0.860619;
-0.0309691;0.422427;-0.905868;
0.0506203;0.322894;-0.945081;
0.301699;0.304897;-0.903336;
0.119882;0.285308;-0.950909;
-0.239408;0.250987;-0.937917;
-0.287202;0.317266;-0.903802;
0.030823;0.443078;-0.895953;
0.146958;0.551372;-0.821214;
0.208058;0.633471;-0.745269;
0.210474;0.680114;-0.702244;
0.123031;0.697918;-0.705531;
-0.255189;0.746847;-0.614083;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.117841;0.648801;-0.751778;
0.0123721;0.71618;-0.697806;
-0.174782;0.732063;-0.658434;
-0.223742;0.812892;-0.537723;
0.0338789;0.860518;-0.508293;
0.179016;0.835923;-0.518832;
0.207992;0.794924;-0.569943;
0.0574516;0.692785;-0.718852;
-0.236508;0.566414;-0.789455;
-0.0284952;0.678828;-0.733744;
0.26191;0.689072;-0.67571;
0.374998;0.618731;-0.690325;
0.415113;0.539274;-0.73271;
0.371864;0.442851;-0.815843;
0.0395467;0.498629;-0.865913;
-0.312149;0.773734;-0.551271;
-0.1919;0.908475;-0.371277;
0.0484305;0.926794;-0.372433;
-0.0947738;0.93266;-0.348085;
0.118707;0.875183;-0.469003;
0.0496853;0.716405;-0.695914;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0202615;0.925334;-0.378611;
-0.170689;0.928879;-0.328707;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.287777;-0.285377;-0.91419;
-0.287405;-0.235554;-0.928392;
-0.320832;-0.173282;-0.93115;
-0.293908;-0.185134;-0.937733;
-0.422541;-0.228772;-0.876996;
-0.431287;-0.384409;-0.816224;
-0.273319;-0.624172;-0.731919;
-0.128768;-0.737934;-0.662475;
-0.0719781;-0.78905;-0.610098;
-0.0958612;-0.817025;-0.568578;
-0.0452333;-0.833118;-0.551243;
-0.0364534;-0.853513;-0.519795;
-0.00440537;-0.890964;-0.454053;
0.246494;-0.902838;-0.352313;
-0.0615481;-0.847945;-0.5265;
-0.21496;-0.773192;-0.596629;
-0.0473247;-0.766818;-0.640117;
0.162544;-0.76035;-0.628846;
0.150014;-0.819477;-0.553129;
0.104393;-0.848421;-0.518925;
-0.0777761;-0.807282;-0.585018;
-0.323599;-0.637352;-0.699332;
-0.249894;-0.493678;-0.832968;
-0.0323071;-0.452386;-0.891237;
-0.0137231;-0.49364;-0.869558;
-0.202596;-0.52124;-0.829014;
-0.529219;-0.534124;-0.659271;
-0.652152;-0.521118;-0.550575;
-0.577873;-0.581768;-0.572371;
-0.451279;-0.607282;-0.653877;
-0.362774;-0.593041;-0.718816;
-0.0384334;-0.670604;-0.740819;
0.179491;-0.780945;-0.598254;
0.240479;-0.849294;-0.469968;
0.0509548;-0.86138;-0.505398;
-0.212537;-0.789351;-0.575981;
-0.152204;-0.776259;-0.611765;
-0.147695;-0.770177;-0.620495;
-0.216777;-0.771744;-0.597846;
-0.0634895;-0.821713;-0.566354;
0.000627623;-0.840134;-0.542378;
-0.0309578;-0.856859;-0.51462;
-0.0600007;-0.859145;-0.508202;
-0.0748694;-0.831767;-0.550053;
0.0501849;-0.844854;-0.532637;
0.11934;-0.882706;-0.45452;
0.0994936;-0.88102;-0.462498;
0.0756134;-0.85486;-0.51332;
0.0929941;-0.862073;-0.498179;
0.038894;-0.866563;-0.49755;
0.100925;-0.880387;-0.463392;
0.134967;-0.903679;-0.406384;
-0.0919939;-0.881985;-0.462211;
-0.172498;-0.826117;-0.536447;
-0.106056;-0.766918;-0.632921;
-0.125223;-0.690108;-0.71279;
-0.023652;-0.640722;-0.767409;
0.0173362;-0.6121;-0.79059;
0.181099;-0.511819;-0.839789;
0.711751;-0.445345;-0.543211;
0.661363;-0.657638;-0.36071;
0.233533;-0.855376;-0.462378;
-0.0487272;-0.760844;-0.647103;
0.105427;-0.612263;-0.783594;
0.367453;-0.554422;-0.746722;
0.383047;-0.432422;-0.816263;
0.989885;-0.0334033;0.137886;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0701376;-0.715992;-0.694577;
-0.0899941;-0.709089;-0.699352;
-0.120353;-0.726255;-0.676808;
0.0738781;-0.748126;-0.659431;
0.0349663;-0.766643;-0.641121;
-0.015145;-0.778753;-0.627148;
-0.0156502;-0.76737;-0.641014;
-0.129459;-0.747439;-0.651594;
-0.164292;-0.766323;-0.621094;
-0.263758;-0.762056;-0.591357;
-0.272347;-0.726325;-0.631094;
-0.0348599;-0.725094;-0.687767;
-0.0140797;-0.739807;-0.672672;
-0.155626;-0.730262;-0.665205;
-0.156615;-0.723986;-0.6718;
-0.13759;-0.711757;-0.688818;
-0.13789;-0.716158;-0.684182;
-0.0257513;-0.739117;-0.673085;
0.0961348;-0.785414;-0.61146;
0.0454135;-0.840287;-0.540237;
0.00966574;-0.846238;-0.532717;
0.0265048;-0.813469;-0.581005;
0.00342777;-0.801063;-0.59857;
-0.200532;-0.713995;-0.670819;
-0.424129;-0.636659;-0.644035;
-0.459291;-0.683905;-0.566855;
-0.326346;-0.73368;-0.595996;
0.185859;-0.796219;-0.575754;
0.156069;-0.835582;-0.52673;
0.0886091;-0.814188;-0.5738;
0.252055;-0.739907;-0.623703;
0.0848384;-0.773865;-0.627643;
-0.0340168;-0.799586;-0.599588;
-0.0715729;-0.814264;-0.576065;
-0.0946361;-0.822454;-0.560904;
-0.0881474;-0.809302;-0.580742;
-0.147889;-0.779185;-0.609098;
-0.0907268;-0.72174;-0.686193;
0.211735;-0.569683;-0.794122;
0.156078;-0.551549;-0.81941;
0.00629283;-0.621291;-0.783554;
-0.153101;-0.655592;-0.739431;
-0.240148;-0.676433;-0.696252;
-0.158456;-0.681914;-0.714063;
-0.0871042;-0.681616;-0.726507;
-0.01012;-0.716101;-0.697923;
0.0459953;-0.684267;-0.72778;
0.04794;-0.534182;-0.844009;
0.220216;-0.314355;-0.92341;
0.402998;-0.113415;-0.908146;
0.219506;-0.0303539;-0.975139;
0.0285039;0.0494211;-0.998371;
0.0923614;0.128366;-0.987417;
0.171284;0.221754;-0.959941;
0.213313;0.366553;-0.905614;
0.0475207;0.563233;-0.824931;
-0.280998;0.571367;-0.77109;
-0.561443;0.357919;-0.746107;
-0.65344;0.218484;-0.724763;
-0.16396;-0.96444;-0.2073;
-0.213426;-0.955916;-0.201675;
-0.317909;-0.922628;-0.218384;
-0.033192;-0.976287;-0.213921;
0.378077;-0.911437;-0.162296;
0.412021;-0.902174;-0.127754;
0.0654223;-0.987789;-0.141393;
0.0850123;-0.986833;-0.137596;
0.0305768;-0.99007;-0.137212;
-0.0458856;-0.988964;-0.140868;
-0.185969;-0.954504;-0.233105;
-0.579355;-0.591745;-0.560522;
-0.583885;-0.487611;-0.649087;
-0.615215;-0.49971;-0.609755;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.411942;0.42965;-0.803557;
0.381709;0.466632;-0.797842;
0.798068;0.377802;-0.469418;
0.7509;0.364841;-0.550491;
0.525858;0.375915;-0.762995;
0.300711;0.294834;-0.906998;
0.176297;0.258707;-0.949732;
0.102401;0.297151;-0.949324;
-0.0773993;0.275754;-0.958107;
-0.00932441;0.310958;-0.950378;
0.172511;0.336641;-0.925696;
0.26202;0.397925;-0.879205;
0.255536;0.418454;-0.871549;
0.0149646;0.480391;-0.876927;
-0.479716;0.597824;-0.642245;
-0.227484;0.864366;-0.448467;
0.0732723;0.937382;-0.340508;
0.0916323;0.931163;-0.3529;
0.516573;0.767905;-0.37878;
0.436809;0.626556;-0.645465;
0.0455509;0.407014;-0.912286;
0.134651;0.395184;-0.90868;
0.157268;0.464051;-0.871736;
0.191288;0.559797;-0.806248;
0.213376;0.546861;-0.809576;
0.224704;0.435818;-0.871534;
0.255502;0.370252;-0.893102;
0.173428;0.236915;-0.955926;
-0.110295;0.157937;-0.98127;
-0.0197739;0.49538;-0.868451;
0.0431824;0.700799;-0.71205;
-0.042859;0.768007;-0.639006;
0.169203;0.776934;-0.606419;
0.331756;0.703556;-0.628449;
0.388643;0.604711;-0.695184;
0.263017;0.446517;-0.855245;
0.0974555;0.392755;-0.914465;
0.00434487;0.425676;-0.904865;
-0.10745;0.46616;-0.878151;
-0.551007;0.515774;-0.656025;
-0.629506;0.629764;-0.455104;
0.0825785;0.746609;-0.660118;
0.294604;0.484335;-0.823789;
0.212899;0.484561;-0.848454;
0.134857;0.523194;-0.841476;
-0.0149525;0.581968;-0.813074;
-0.0440294;0.623409;-0.780655;
0.0488255;0.699103;-0.713352;
0.0913635;0.763857;-0.638886;
0.0153108;0.799291;-0.600749;
0.207628;0.773039;-0.599417;
0.687852;0.467026;-0.55565;
0.69951;0.174451;-0.693002;
0.300138;0.344696;-0.889439;
-0.104247;0.34802;-0.931673;
-0.46931;0.0294632;-0.882542;
-0.354807;0.271122;-0.894765;
-0.48968;0.710081;-0.505963;
-0.332839;0.827821;-0.451586;
0.0874975;0.596139;-0.798099;
0.262421;0.422184;-0.867696;
0.150691;0.469503;-0.869977;
0.0435091;0.590013;-0.806221;
0.0531501;0.68181;-0.729596;
0.17722;0.682346;-0.709222;
0.217101;0.658463;-0.72062;
0.173405;0.646748;-0.74273;
0.1672;0.683459;-0.710583;
0.191883;0.718098;-0.668967;
0.113844;0.780498;-0.614704;
0.0675777;0.805714;-0.588437;
0.0815491;0.797863;-0.597297;
0.122709;0.791323;-0.598958;
0.163516;0.772452;-0.613662;
0.139291;0.74328;-0.654318;
-0.0128129;0.731311;-0.681924;
-0.120763;0.784393;-0.608395;
-0.110456;0.823945;-0.5558;
-0.414984;0.799198;-0.434822;
-0.322553;0.790733;-0.520289;
0.211344;0.693766;-0.688493;
0.151226;0.61246;-0.775901;
-0.123356;0.588978;-0.798679;
0.0668697;0.576927;-0.814054;
0.247071;0.445734;-0.860393;
0.0638686;0.29378;-0.953737;
-0.162502;0.380328;-0.910464;
-0.101312;0.562561;-0.820525;
0.187198;0.490881;-0.850877;
0.300612;0.385058;-0.872561;
0.287761;0.580841;-0.761457;
0.193051;0.702308;-0.685197;
0.136301;0.66862;-0.731006;
-0.0478694;0.617579;-0.785051;
0.138408;0.571938;-0.808536;
0.524282;0.378175;-0.762963;
-0.111219;-0.0189092;-0.993616;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.220962;0.315741;-0.922759;
-0.00030263;0.146478;-0.989214;
0.0220396;0.23451;-0.971864;
0.0081548;0.513714;-0.857923;
0.100043;0.745742;-0.658681;
0.096493;0.831269;-0.547432;
-0.0852387;0.841022;-0.534243;
-0.172628;0.768639;-0.61595;
-0.014896;0.650879;-0.759035;
0.162308;0.600402;-0.783054;
0.264144;0.566306;-0.780721;
0.327573;0.529188;-0.782723;
0.31597;0.461923;-0.828728;
0.358058;0.189002;-0.91437;
0.393712;0.085067;-0.915289;
0.221295;0.331559;-0.917113;
0.0575249;0.603239;-0.795483;
-0.0367051;0.67119;-0.740376;
-0.358757;0.662007;-0.658058;
-0.455581;0.691417;-0.560703;
-0.611653;0.577913;-0.540276;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.132944;0.39917;-0.907188;
-0.744381;0.376903;-0.551218;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0301827;0.0963607;-0.994889;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.253577;-0.171153;-0.952053;
-0.243017;-0.198638;-0.949466;
-0.314632;-0.278543;-0.907425;
-0.347325;-0.276894;-0.895933;
-0.513177;-0.272985;-0.813713;
-0.574543;-0.209841;-0.791117;
-0.455837;-0.089806;-0.885521;
-0.319873;0.00870544;-0.94742;
-0.312128;-0.0636741;-0.947904;
-0.181262;-0.195957;-0.963714;
-0.20544;-0.364279;-0.908347;
-0.277322;-0.534959;-0.798067;
0.0872807;-0.758224;-0.646126;
0.435267;-0.821147;-0.369135;
0.00690283;-0.832035;-0.55468;
-0.033474;-0.766778;-0.641039;
0.0774502;-0.794457;-0.602361;
-0.0192356;-0.80916;-0.587273;
0.0165231;-0.835901;-0.548632;
0.103161;-0.859492;-0.500632;
0.101817;-0.854973;-0.50858;
-0.0473994;-0.793471;-0.60676;
-0.109994;-0.665899;-0.737889;
-0.0737013;-0.561218;-0.82438;
-0.129717;-0.51517;-0.847215;
-0.480281;-0.470934;-0.739967;
-0.607718;-0.557229;-0.565839;
-0.535915;-0.687159;-0.490517;
-0.417002;-0.739172;-0.528899;
-0.329046;-0.703677;-0.629736;
-0.300111;-0.602482;-0.73956;
-0.21823;-0.525044;-0.82262;
-0.0731619;-0.650079;-0.756337;
0.149954;-0.799792;-0.581246;
0.048824;-0.829412;-0.556499;
-0.109609;-0.799029;-0.591218;
-0.130475;-0.781361;-0.610287;
-0.237342;-0.726434;-0.644951;
-0.236708;-0.720959;-0.651296;
-0.0793727;-0.811948;-0.578308;
-0.0878925;-0.85129;-0.517281;
-0.0683177;-0.861216;-0.503626;
0.0396674;-0.874319;-0.483728;
-0.0276913;-0.862058;-0.506053;
-0.0835522;-0.849849;-0.520362;
0.118248;-0.887632;-0.445115;
0.173942;-0.912559;-0.370109;
0.0356154;-0.921503;-0.386734;
0.0319278;-0.916601;-0.398527;
0.00177849;-0.903548;-0.428484;
-0.026774;-0.891261;-0.4527;
0.0840686;-0.89787;-0.43216;
0.0730046;-0.89093;-0.448234;
0.0792464;-0.867883;-0.490407;
0.0583718;-0.831349;-0.552676;
0.0107826;-0.791284;-0.611353;
0.0332429;-0.749752;-0.660883;
0.169515;-0.719448;-0.673543;
0.160021;-0.66328;-0.731063;
0.248467;-0.581638;-0.774572;
0.58604;-0.336376;-0.737163;
0.764325;-0.332652;-0.552404;
0.314499;-0.707631;-0.632731;
0.14164;-0.816471;-0.559743;
0.329729;-0.819044;-0.469516;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0433563;-0.865505;-0.49902;
-0.122174;-0.787142;-0.60455;
-0.0859763;-0.775503;-0.625462;
0.0115378;-0.812689;-0.582583;
-0.0154641;-0.838155;-0.545213;
0.0127657;-0.859132;-0.511595;
-0.0179797;-0.86504;-0.501382;
-0.157079;-0.837108;-0.524;
-0.215122;-0.803822;-0.55461;
-0.176738;-0.786833;-0.591318;
-0.160042;-0.669599;-0.725275;
-0.0840989;-0.448095;-0.890022;
-0.0740846;-0.613591;-0.786141;
-0.144263;-0.722413;-0.676245;
-0.110546;-0.765931;-0.633347;
-0.126109;-0.787317;-0.603513;
-0.123144;-0.784282;-0.60806;
-0.108743;-0.763555;-0.636521;
-0.110528;-0.757776;-0.643086;
0.00995016;-0.79482;-0.606763;
0.13978;-0.831405;-0.537798;
0.0513034;-0.857559;-0.511821;
0.104875;-0.875463;-0.47177;
-0.14656;-0.85906;-0.490444;
-0.451586;-0.723628;-0.521951;
-0.435638;-0.692906;-0.574544;
-0.289307;-0.72134;-0.629261;
0.0507888;-0.748392;-0.661309;
0.287528;-0.739498;-0.608663;
0.316201;-0.730302;-0.605538;
0.187609;-0.708114;-0.680718;
-0.0248449;-0.719419;-0.694131;
-0.109661;-0.750926;-0.651218;
-0.126363;-0.765243;-0.631218;
-0.051744;-0.783845;-0.618797;
-0.0294357;-0.797987;-0.601955;
0.0198238;-0.801016;-0.598314;
0.191361;-0.737126;-0.648094;
0.224297;-0.633772;-0.740287;
0.0267685;-0.632173;-0.774365;
-0.0913502;-0.671792;-0.735086;
-0.208213;-0.71698;-0.665272;
-0.192694;-0.746622;-0.636729;
-0.114961;-0.771946;-0.625207;
-0.119469;-0.771097;-0.625409;
0.0537912;-0.796365;-0.60242;
0.229015;-0.780327;-0.58193;
0.248648;-0.697895;-0.671652;
0.36089;-0.508536;-0.78176;
0.418036;-0.435848;-0.797046;
0.245277;-0.499378;-0.83094;
0.0892037;-0.488284;-0.868114;
0.167759;-0.375752;-0.91141;
0.311985;-0.217672;-0.924816;
0.455057;0.0553596;-0.88874;
0.124712;0.488213;-0.863768;
-0.424467;0.534916;-0.730543;
-0.563335;0.568779;-0.599286;
-0.466996;-0.869025;-0.163433;
-0.250309;-0.943766;-0.215988;
-0.148456;-0.954616;-0.258202;
-0.413606;-0.863233;-0.289412;
-0.209162;-0.871566;-0.443423;
0.160944;-0.820928;-0.547882;
0.155081;-0.779662;-0.606694;
0.254824;-0.689209;-0.678275;
0.0599017;-0.614096;-0.786955;
0.239528;-0.41251;-0.878898;
0.998068;-0.0475561;-0.0399855;
0.399066;-0.904756;-0.148872;
-0.0801056;-0.979767;-0.183413;
-0.17274;-0.953917;-0.245363;
-0.269555;-0.901211;-0.33935;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.411068;-0.0392003;-0.910761;
0.522292;0.342562;-0.780936;
0.813585;0.225819;-0.535803;
0.752239;0.038439;-0.657768;
0.450282;-0.0174266;-0.892717;
0.26351;0.128269;-0.956091;
0.214982;0.151168;-0.964848;
0.0805621;0.0744573;-0.993965;
-0.0411828;0.128898;-0.990802;
0.0256978;0.289689;-0.956776;
0.245879;0.362222;-0.899077;
0.286706;0.360233;-0.887712;
0.306818;0.378887;-0.873102;
0.305799;0.318183;-0.897355;
0.107364;0.365271;-0.924689;
0.166137;0.542765;-0.823289;
0.0897115;0.567177;-0.818695;
-0.107447;0.596326;-0.795519;
0.245686;0.656228;-0.713445;
0.134325;0.482429;-0.865574;
0.0385971;0.366047;-0.929796;
0.217086;0.372276;-0.902377;
0.283781;0.433374;-0.855368;
0.18117;0.539414;-0.82232;
0.0802445;0.547451;-0.832982;
0.152191;0.500823;-0.852065;
0.11288;0.364289;-0.92442;
0.0902576;0.137935;-0.98632;
0.260604;0.0348375;-0.964817;
0.319589;0.165068;-0.933068;
0.208529;0.360455;-0.909168;
0.0384649;0.479802;-0.876533;
0.131148;0.515119;-0.847025;
0.256513;0.397437;-0.881047;
0.199702;0.213655;-0.95628;
0.196643;0.216399;-0.956297;
0.131577;0.274439;-0.95256;
0.0513524;0.269325;-0.961679;
0.0514112;0.270271;-0.961411;
-0.302242;0.371943;-0.877672;
-0.677767;0.542996;-0.49577;
-0.179625;0.888207;-0.422875;
0.185711;0.837594;-0.513758;
0.233656;0.551712;-0.800637;
0.205675;0.331886;-0.920624;
0.0497303;0.315967;-0.947466;
0.112266;0.369847;-0.922285;
0.226737;0.4222;-0.877688;
0.198815;0.41274;-0.888886;
0.0493852;0.330019;-0.942682;
0.082917;0.281643;-0.95593;
0.55743;0.174752;-0.811624;
0.70345;-0.194286;-0.683674;
0.186659;-0.68235;-0.706794;
-0.273116;-0.716815;-0.641548;
-0.161498;-0.686836;-0.708642;
0.280123;-0.60265;-0.747224;
-0.279786;-0.660242;-0.696994;
-0.793705;-0.344821;-0.501129;
-0.114505;0.293911;-0.948949;
0.294733;0.366279;-0.882594;
0.283966;0.375902;-0.882078;
0.194441;0.519414;-0.832106;
0.0995208;0.658253;-0.746189;
0.155622;0.680449;-0.71608;
0.192998;0.597676;-0.778161;
0.263942;0.408868;-0.873591;
0.297555;0.252897;-0.9206;
0.355294;0.246352;-0.901708;
0.213065;0.324287;-0.921651;
0.0768848;0.44669;-0.891379;
0.115848;0.5234;-0.844175;
0.135741;0.51927;-0.843761;
0.118893;0.476037;-0.871352;
0.0821219;0.449111;-0.889694;
0.102855;0.411139;-0.905752;
-0.0217319;0.398081;-0.917093;
-0.123986;0.47795;-0.869593;
-0.660386;0.440898;-0.607864;
-0.567207;0.425642;-0.705057;
0.06609;0.5766;-0.814349;
0.0609048;0.652935;-0.754961;
-0.10351;0.620233;-0.777558;
-0.0572149;0.551238;-0.832384;
0.0572581;0.512967;-0.856497;
0.123365;0.499157;-0.857685;
0.0674577;0.548127;-0.833671;
-0.108711;0.764483;-0.635412;
0.057296;0.886669;-0.458841;
0.295788;0.845374;-0.444807;
0.29899;0.805464;-0.511696;
0.104605;0.746152;-0.657506;
0.00550063;0.557891;-0.829896;
-0.070095;0.443019;-0.893768;
0.0723606;0.43796;-0.896077;
0.194649;0.32186;-0.926563;
0.0455652;0.12888;-0.990613;
-0.00540791;0.0850091;-0.996365;
0.0641469;0.101172;-0.992799;
0.036822;0.12622;-0.991319;
0.0877549;0.237392;-0.967442;
0.293015;0.304332;-0.90638;
0.392601;0.31063;-0.865664;
0.334594;0.544598;-0.769065;
0.0345466;0.808442;-0.587561;
-0.265469;0.850049;-0.45491;
-0.33442;0.782423;-0.525336;
-0.0291202;0.529646;-0.847719;
0.18625;0.350594;-0.91782;
0.275012;0.384366;-0.881267;
0.28072;0.219239;-0.934415;
0.0417007;0.322194;-0.945755;
0.276772;0.185868;-0.942788;
0.514235;0.0343651;-0.85696;
0.435621;0.0822357;-0.896366;
0.146906;0.297463;-0.943363;
-0.105149;0.433878;-0.894815;
-0.341115;0.375314;-0.861847;
-0.724779;0.177902;-0.665617;
-0.782696;0.00490574;-0.622385;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.273184;0.33367;-0.902239;
-0.337849;0.12079;-0.933417;
-0.335127;-0.149257;-0.930275;
-0.403683;-0.273925;-0.872929;
