-0.0276776;-0.691115;-0.722214;
0.35124;-0.69193;-0.630764;
0.53262;-0.617266;-0.57905;
0.115878;-0.463016;-0.878742;
-0.168575;-0.16557;-0.971684;
-0.101183;-0.383317;-0.918058;
-0.0728009;-0.552111;-0.830586;
-0.0603932;-0.551041;-0.83229;
0.0308462;-0.644213;-0.764224;
0.0138539;-0.775119;-0.631663;
-0.0560135;-0.760555;-0.646853;
-8.04891e-05;-0.706305;-0.707908;
-0.0779293;-0.704162;-0.705749;
-0.104074;-0.686081;-0.720043;
-0.163324;-0.604299;-0.779839;
-0.0793945;-0.583286;-0.808378;
0.145834;-0.630424;-0.762429;
0.0402687;-0.705059;-0.708004;
-0.159187;-0.71935;-0.676162;
-0.147404;-0.771769;-0.618582;
-0.146839;-0.807367;-0.571486;
-0.179588;-0.779102;-0.600623;
0.0179106;-0.798326;-0.601959;
0.111437;-0.783563;-0.611238;
0.23965;-0.763934;-0.599143;
0.698335;-0.622528;-0.353252;
0.934043;-0.324167;-0.149932;
0.984107;-0.0532533;-0.169405;
0.873975;0.115413;-0.472068;
0.64629;0.354144;-0.675937;
0.844179;-0.00267365;-0.536056;
0.885107;-0.337501;-0.320434;
0.392484;-0.805659;-0.4437;
-0.207469;-0.858219;-0.469486;
-0.256544;-0.831458;-0.49281;
-0.17842;-0.882552;-0.435049;
-0.101481;-0.943719;-0.314794;
-0.333292;-0.900923;-0.277947;
-0.580002;-0.759338;-0.294964;
-0.599727;-0.727714;-0.332805;
-0.581992;-0.697317;-0.418372;
-0.617854;-0.508209;-0.599983;
-0.646715;-0.139241;-0.749915;
-0.316684;0.063059;-0.946433;
-0.408132;-0.0308861;-0.9124;
-0.479001;0.086478;-0.873544;
0.0888248;0.298138;-0.950381;
0.441771;0.591922;-0.674142;
0.464696;0.630672;-0.621539;
0.326522;0.50226;-0.800699;
0.495584;0.33604;-0.800921;
0.682052;0.124296;-0.720663;
0.750141;-0.0312224;-0.660541;
0.721081;-0.149608;-0.676505;
0.390982;-0.540918;-0.744675;
-0.805841;-0.288088;-0.517326;
-0.939569;0.106189;-0.325476;
-0.196416;0.555654;-0.80788;
-0.223017;0.501162;-0.836122;
-0.452492;0.359948;-0.815897;
-0.194508;0.464191;-0.864114;
0.78228;0.470022;-0.4088;
0.880383;0.427934;-0.204447;
0.626273;0.585287;-0.514996;
0.382918;0.548412;-0.743383;
0.281296;0.50591;-0.815431;
0.392192;0.607704;-0.690566;
0.597844;0.707331;-0.377181;
0.597377;0.733133;-0.325049;
0.415929;0.758045;-0.502364;
0.19089;0.726555;-0.66006;
0.271193;0.726227;-0.631703;
0.289685;0.759606;-0.582306;
0.36058;0.783832;-0.505558;
0.583829;0.711173;-0.391634;
0.464707;0.680454;-0.566595;
0.33378;0.653259;-0.679591;
0.340298;0.681853;-0.647514;
0.537331;0.668836;-0.513745;
0.68005;0.588578;-0.437158;
0.800791;0.319764;-0.506443;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0410068;0.988718;-0.144069;
0.0192895;0.988636;-0.149088;
-0.170915;0.714346;-0.6786;
-0.661953;0.461506;-0.590619;
-0.76562;0.405531;-0.499371;
-0.492075;0.693152;-0.526689;
0.0351931;0.89261;-0.449453;
-0.0254177;0.914119;-0.404648;
-0.443558;0.824236;-0.351981;
-0.60468;0.713065;-0.354825;
-0.546653;0.308774;-0.77835;
0.265134;-0.232742;-0.9357;
0.807033;-0.391607;-0.441976;
0.881781;-0.396295;-0.255758;
0.87042;-0.163138;-0.464494;
0.274667;0.299928;-0.913565;
-0.0564193;0.222303;-0.973344;
0.0707472;0.192481;-0.978747;
0.277207;0.160525;-0.947306;
0.311354;0.188383;-0.931435;
0.999056;0.0088115;0.0425394;
-0.143592;-0.189781;-0.971269;
0.0664072;-0.198519;-0.977845;
-0.244168;-0.324276;-0.913907;
-0.35468;-0.485402;-0.799116;
-0.268126;-0.378883;-0.885752;
-0.15341;-0.372593;-0.915227;
-0.256076;-0.640494;-0.724011;
-0.381432;-0.803254;-0.457485;
-0.488168;-0.807482;-0.331156;
-0.985714;-0.158917;-0.0557946;
0.0741278;0.0783221;-0.994168;
0.635871;-0.21662;-0.740772;
0.89733;-0.256548;-0.359141;
0.937527;-0.206206;-0.280217;
0.926527;-0.0423274;-0.373841;
0.863176;0.151954;-0.481494;
0.681998;0.349958;-0.64219;
0.407427;0.554387;-0.725712;
0.216448;0.618169;-0.755657;
0.09659;0.652025;-0.752019;
0.116879;0.690909;-0.713431;
-0.0528422;0.716345;-0.695742;
-0.283963;0.728666;-0.623227;
-0.375184;0.728362;-0.573346;
-0.332837;0.743469;-0.580063;
-0.689679;0.54154;-0.480705;
-0.843965;0.401291;-0.355933;
-0.571569;0.631455;-0.523998;
-0.550664;0.553064;-0.625212;
-0.802924;0.335396;-0.492771;
-0.856883;0.272106;-0.437847;
-0.552939;0.190696;-0.811107;
0.996405;-0.00299358;-0.0846652;
-0.068073;-0.527984;-0.846522;
-0.334311;-0.509144;-0.793101;
-0.292508;-0.520763;-0.802026;
-0.21876;-0.633482;-0.742189;
-0.287177;-0.775617;-0.562092;
-0.372979;-0.759513;-0.532942;
-0.194704;-0.6914;-0.695742;
-0.0624293;-0.713363;-0.698008;
0.00534792;-0.743338;-0.668895;
-0.00137509;-0.732872;-0.680366;
-0.0145005;-0.737618;-0.675063;
-0.116766;-0.720052;-0.684026;
-0.0787667;-0.70323;-0.706586;
-0.0491506;-0.732965;-0.678488;
-0.154922;-0.768711;-0.62055;
-0.173381;-0.773064;-0.610174;
-0.163778;-0.763194;-0.625069;
-0.149535;-0.738311;-0.657675;
0.00400325;-0.717392;-0.696658;
0.192909;-0.723477;-0.662848;
0.0362994;-0.639642;-0.767816;
-0.488684;-0.424279;-0.762349;
-0.372918;-0.375906;-0.848308;
-0.146118;-0.451836;-0.880053;
-0.209515;-0.453384;-0.866341;
-0.0423697;-0.617175;-0.785685;
0.179673;-0.747222;-0.639826;
0.156033;-0.796973;-0.583514;
-0.0487241;-0.76437;-0.642935;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.249653;-0.798078;-0.548402;
0.0955226;-0.700986;-0.706749;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.170486;-0.448001;-0.877627;
-0.303669;-0.690884;-0.656098;
-0.0970306;-0.923198;-0.371874;
-0.0888097;-0.935426;-0.342186;
-0.126721;-0.927297;-0.352225;
-0.0419404;-0.912106;-0.407803;
-8.35762e-05;-0.895491;-0.445079;
0.0451983;-0.891593;-0.450577;
0.014966;-0.909237;-0.416009;
-0.035583;-0.919403;-0.391704;
0.155368;-0.88778;-0.433251;
0.468907;-0.713614;-0.520463;
0.570517;-0.548171;-0.61157;
0.267696;-0.79798;-0.53997;
-0.0171445;-0.884783;-0.465688;
-0.183147;-0.873474;-0.451111;
-0.318838;-0.794484;-0.516853;
-0.18067;-0.662988;-0.726502;
-0.103885;-0.63583;-0.764806;
-0.182526;-0.720317;-0.669199;
-0.0750944;-0.731474;-0.677721;
0.0439509;-0.778487;-0.62612;
-0.172626;-0.910612;-0.375481;
-0.368769;-0.901771;-0.225429;
-0.343675;-0.850452;-0.39827;
-0.197701;-0.770366;-0.606176;
-0.0548952;-0.732989;-0.678021;
0.0321798;-0.740505;-0.67128;
0.0253782;-0.798956;-0.600854;
-0.0971349;-0.816423;-0.569226;
-0.0806345;-0.78535;-0.613778;
-0.0619752;-0.773445;-0.630826;
-0.108858;-0.785525;-0.60918;
-0.102902;-0.751672;-0.65146;
-0.0895938;-0.717148;-0.691138;
-0.0671641;-0.706893;-0.704124;
0.0795989;-0.632049;-0.770829;
0.262309;-0.538761;-0.800582;
0.0996591;-0.521036;-0.847697;
-0.351262;-0.466563;-0.811748;
-0.176977;-0.534665;-0.826325;
-0.167763;-0.6125;-0.772463;
-0.171849;-0.615812;-0.768924;
-0.111786;-0.661514;-0.741555;
0.0677054;-0.705158;-0.705811;
0.129977;-0.706746;-0.695425;
0.0754365;-0.688065;-0.721717;
-0.0425277;-0.677606;-0.734194;
-0.209566;-0.728668;-0.652016;
-0.21503;-0.689857;-0.691274;
-0.119061;-0.65935;-0.742349;
0.11595;-0.624845;-0.772091;
0.0288086;-0.71634;-0.697157;
-0.221963;-0.817296;-0.531752;
-0.271237;-0.86211;-0.428014;
-0.242054;-0.860769;-0.447758;
-0.204187;-0.825239;-0.526581;
0.0266557;-0.718422;-0.695097;
0.159609;-0.645024;-0.747307;
0.217558;-0.614289;-0.758497;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.913093;-0.351906;-0.20597;
0.479862;-0.742403;-0.467515;
0.179333;-0.847352;-0.499834;
0.126992;-0.882933;-0.451998;
-0.0531859;-0.866985;-0.495487;
-0.225816;-0.809838;-0.541451;
-0.0998528;-0.85865;-0.502743;
-0.291543;-0.751149;-0.592265;
-0.485594;-0.603121;-0.632806;
-0.582028;-0.618623;-0.527778;
-0.488378;-0.773898;-0.403198;
-0.341083;-0.859161;-0.381452;
-0.167746;-0.8838;-0.436759;
0.00673562;-0.897561;-0.440838;
-0.00865227;-0.903265;-0.428996;
-0.0524579;-0.886249;-0.46023;
-0.00517015;-0.867674;-0.497107;
-0.0282795;-0.855945;-0.516293;
0.0489029;-0.8632;-0.502487;
-0.0218011;-0.839622;-0.542734;
-0.0231953;-0.834718;-0.55019;
-0.0376038;-0.809008;-0.586594;
-0.085433;-0.761253;-0.642802;
0.0415494;-0.782712;-0.620996;
0.3586;-0.822492;-0.441489;
0.470722;-0.8418;-0.264184;
0.270813;-0.855692;-0.440967;
-0.27492;-0.653672;-0.705076;
-0.226617;-0.669004;-0.707869;
-0.0560606;-0.750184;-0.658849;
-0.132338;-0.729212;-0.671369;
-0.188809;-0.69588;-0.692894;
0.00908399;-0.766499;-0.642181;
0.0721244;-0.792946;-0.605008;
-0.028993;-0.782271;-0.622263;
-0.0544126;-0.777572;-0.626435;
-0.00280097;-0.787148;-0.616757;
-0.092015;-0.726411;-0.681073;
-0.079176;-0.689689;-0.719764;
-0.00743321;-0.724893;-0.688821;
-0.0772625;-0.789615;-0.608719;
-0.225341;-0.777042;-0.587731;
-0.235333;-0.725865;-0.646327;
-0.127394;-0.678083;-0.723861;
-0.129369;-0.64475;-0.753366;
0.0938957;-0.709214;-0.698713;
0.178923;-0.746671;-0.640679;
0.341366;-0.679934;-0.648968;
0.880222;-0.379433;-0.285026;
0.99082;-0.124741;-0.0521183;
0.992314;-0.0703954;-0.10177;
0.939942;-0.121985;-0.318793;
0.341002;0.158953;-0.926527;
0.399024;0.579772;-0.710383;
0.563686;0.293937;-0.771919;
0.0116399;-0.813703;-0.581165;
-0.152494;-0.913752;-0.376568;
-0.278182;-0.877746;-0.390098;
-0.346609;-0.853758;-0.388535;
-0.342128;-0.892477;-0.293995;
-0.434185;-0.861703;-0.262584;
-0.538208;-0.782787;-0.312373;
-0.566171;-0.695322;-0.442693;
-0.450132;-0.566007;-0.690665;
-0.381884;-0.338996;-0.859794;
-0.553039;-0.105134;-0.826496;
-0.373097;0.216129;-0.902268;
-0.302073;0.0911027;-0.948922;
-0.35771;0.275357;-0.892313;
0.365312;0.708029;-0.604353;
0.427398;0.714744;-0.553598;
0.247904;0.671845;-0.697974;
0.111738;0.66236;-0.740806;
0.212146;0.686226;-0.695764;
0.437311;0.574096;-0.692223;
0.644927;0.215433;-0.733251;
0.365564;-0.457322;-0.810691;
0.0942943;-0.770306;-0.630664;
0.288793;-0.794968;-0.533502;
-0.95024;-0.0390515;-0.30906;
-inf;-inf;-inf;
-0.256815;0.658898;-0.707036;
-0.318711;0.671975;-0.668486;
-0.011616;0.791221;-0.611419;
0.682617;0.663667;-0.305909;
0.852497;0.467986;-0.232889;
0.548737;0.544297;-0.63453;
0.300199;0.592125;-0.747842;
0.33895;0.732981;-0.58979;
0.504579;0.787069;-0.354855;
0.578307;0.759693;-0.297368;
0.542597;0.715395;-0.440224;
0.347114;0.636921;-0.688363;
0.212447;0.701384;-0.680388;
0.310846;0.788061;-0.531352;
0.373386;0.775534;-0.509048;
0.428086;0.725048;-0.539489;
0.531392;0.623405;-0.573575;
0.452722;0.524447;-0.721109;
0.430484;0.565318;-0.703633;
0.463211;0.609409;-0.643472;
0.56204;0.605928;-0.562993;
0.505492;0.521879;-0.68711;
0.430365;0.314681;-0.846027;
0.627573;0.212236;-0.749071;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0504725;-0.637861;-0.768496;
-0.982753;-0.0325726;-0.18203;
-0.0396382;0.979702;-0.196504;
-0.696544;0.310216;-0.646987;
-0.715848;0.35008;-0.604156;
-0.309651;0.671187;-0.673516;
0.337152;0.747891;-0.571828;
0.447658;0.711032;-0.542251;
-0.807225;0.387605;-0.44514;
-0.925942;0.242974;-0.289129;
-0.652008;0.501636;-0.568548;
-0.169383;0.184872;-0.968056;
0.776014;-0.0229057;-0.6303;
0.942606;-0.275833;-0.188177;
0.643817;-0.75026;-0.150364;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0378561;0.353;-0.934857;
0.273824;0.410395;-0.869826;
0.362154;0.284522;-0.887633;
0.999083;0.00501964;0.042522;
-0.00429409;-0.996287;0.0859907;
-0.00238031;-0.996291;0.0860154;
-0.422197;-0.35409;-0.834488;
-0.220957;-0.548405;-0.806492;
-0.237662;-0.502929;-0.831011;
-0.428323;-0.589826;-0.684577;
-0.53994;-0.695841;-0.473571;
-0.578288;-0.698725;-0.421148;
-0.534258;-0.841779;-0.0773055;
-0.780745;-0.624806;0.00745676;
-0.253407;0.234923;-0.938401;
0.186172;-0.939723;-0.286809;
0.293325;-0.955855;-0.0173544;
0.519499;-0.853427;-0.0422269;
0.903591;0.260139;-0.34037;
0.755976;0.507037;-0.414022;
0.676895;0.497504;-0.542497;
0.390318;0.654302;-0.64772;
0.222485;0.705404;-0.672982;
0.167172;0.693312;-0.700979;
0.160783;0.695821;-0.699987;
0.0563963;0.69447;-0.717308;
-0.230368;0.710839;-0.664559;
-0.362871;0.737187;-0.569982;
-0.402297;0.749174;-0.526208;
-0.609241;0.661157;-0.437831;
-0.771582;0.522467;-0.36289;
-0.644719;0.616334;-0.452184;
-0.557291;0.649492;-0.517288;
-0.755601;0.464725;-0.461625;
-0.814377;-0.520068;-0.257525;
-0.358713;-0.902517;-0.238302;
0.99439;-0.0725131;-0.07701;
-0.0496857;-0.851561;-0.521896;
-0.199545;-0.897089;-0.394225;
-0.272819;-0.864106;-0.422954;
-0.342426;-0.850226;-0.399824;
-0.229734;-0.889251;-0.395544;
-0.151256;-0.890811;-0.42846;
-0.171872;-0.848469;-0.500559;
-0.102307;-0.831556;-0.545937;
0.0218273;-0.847635;-0.530131;
-0.00726574;-0.878291;-0.478071;
0.0138473;-0.886344;-0.462821;
-0.0640199;-0.875286;-0.47935;
-0.105936;-0.850772;-0.514747;
-0.106924;-0.846025;-0.522312;
-0.143346;-0.85001;-0.506887;
-0.139906;-0.816953;-0.559476;
-0.112792;-0.76012;-0.639919;
-0.11549;-0.717823;-0.68658;
-0.0626167;-0.676178;-0.734072;
0.401842;-0.461754;-0.790763;
0.271921;-0.512793;-0.814311;
-0.360145;-0.683735;-0.634667;
-0.368862;-0.659751;-0.654729;
-0.135354;-0.62303;-0.770397;
-0.375195;-0.617934;-0.690931;
-0.332523;-0.635531;-0.696799;
0.0830002;-0.666812;-0.74059;
0.30778;-0.659605;-0.685705;
0.204431;-0.746686;-0.632983;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0839484;-0.737033;-0.670623;
-0.176876;-0.745109;-0.643061;
-0.0963845;-0.690956;-0.716442;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.164927;-0.927469;-0.335559;
-0.060183;-0.816523;-0.574167;
-0.0927185;-0.786487;-0.610607;
0.016284;-0.737251;-0.675423;
-0.0160372;-0.748776;-0.662629;
-0.0171047;-0.793241;-0.608668;
-0.00965273;-0.823228;-0.567628;
-0.0626419;-0.848572;-0.525358;
0.329822;-0.715819;-0.615483;
0.701435;-0.253811;-0.666009;
0.525048;-0.400284;-0.751064;
0.284803;-0.67417;-0.681456;
0.0679054;-0.748617;-0.659516;
0.0134362;-0.783975;-0.620646;
-0.0730071;-0.812896;-0.577816;
-0.125396;-0.790476;-0.599519;
-0.182993;-0.842508;-0.50665;
-0.175541;-0.855502;-0.487136;
-0.203005;-0.809907;-0.550309;
-0.308995;-0.859766;-0.406601;
-0.262777;-0.931299;-0.25225;
-0.107902;-0.932908;-0.34357;
-0.114637;-0.88509;-0.451082;
-0.12995;-0.840787;-0.525539;
-0.0853144;-0.849185;-0.521159;
-0.0783375;-0.884085;-0.460714;
0.0256931;-0.875569;-0.482409;
-0.023471;-0.891955;-0.451514;
-0.0485906;-0.879818;-0.472821;
-0.0657095;-0.84679;-0.527852;
-0.036195;-0.8276;-0.56015;
-0.0367307;-0.81292;-0.581216;
-0.0700936;-0.784724;-0.61587;
0.00387818;-0.751464;-0.659763;
0.112624;-0.738937;-0.664295;
0.288113;-0.692562;-0.661323;
0.175969;-0.72363;-0.667379;
-0.317157;-0.814501;-0.485798;
-0.223848;-0.79725;-0.560611;
-0.136064;-0.808638;-0.572356;
-0.209142;-0.798185;-0.564942;
-0.234939;-0.776457;-0.584738;
0.0277985;-0.720811;-0.692574;
0.19115;-0.667168;-0.719965;
0.122585;-0.759912;-0.638363;
-0.0776283;-0.81288;-0.577234;
-0.128494;-0.781821;-0.610119;
-0.172697;-0.735298;-0.655372;
-0.147185;-0.718131;-0.680165;
0.00352083;-0.73499;-0.678069;
-0.0938325;-0.841259;-0.532427;
-0.311478;-0.873076;-0.375127;
-0.29194;-0.818731;-0.494418;
-0.180772;-0.71711;-0.673109;
-0.0718097;-0.653879;-0.753183;
0.0805713;-0.664487;-0.742944;
0.170066;-0.642254;-0.747387;
0.190999;-0.585397;-0.787927;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.921809;-0.226024;-0.31493;
0.78365;-0.226487;-0.578442;
0.256675;-0.616294;-0.744513;
0.0489767;-0.659104;-0.750455;
0.0681415;-0.696949;-0.713875;
-0.111141;-0.699762;-0.705677;
-0.262678;-0.678231;-0.686296;
-0.0417769;-0.792411;-0.608556;
-0.279165;-0.723245;-0.631651;
-0.575488;-0.612322;-0.542102;
-0.591035;-0.687996;-0.421116;
-0.451905;-0.783703;-0.426136;
-0.122159;-0.863668;-0.489035;
-0.0293074;-0.838661;-0.543865;
-0.0383088;-0.809181;-0.586309;
0.023179;-0.844829;-0.534535;
0.0616644;-0.86554;-0.497029;
0.0165205;-0.836939;-0.547046;
0.000904528;-0.780057;-0.625708;
0.0900698;-0.779749;-0.61958;
-0.0101302;-0.764095;-0.645024;
0.0413911;-0.758036;-0.650897;
0.0464812;-0.752013;-0.657507;
-0.0666875;-0.705728;-0.705337;
-0.0242165;-0.676211;-0.73631;
0.198949;-0.71291;-0.672443;
0.732469;-0.585649;-0.347138;
0.507831;-0.752631;-0.419111;
-0.226644;-0.785665;-0.575641;
-0.222757;-0.782095;-0.581985;
-0.0566506;-0.802141;-0.594441;
-0.11208;-0.710778;-0.69443;
-0.220346;-0.622085;-0.751304;
-0.0252591;-0.689855;-0.723506;
0.0509169;-0.774641;-0.630349;
-0.0311403;-0.812897;-0.581574;
-0.044156;-0.828831;-0.557754;
0.0706686;-0.848337;-0.52472;
-0.0167853;-0.839556;-0.543014;
-0.0912364;-0.812684;-0.575518;
-0.160454;-0.769811;-0.617775;
-0.178017;-0.731162;-0.658568;
-0.149487;-0.676228;-0.721367;
-0.102129;-0.645392;-0.756993;
-0.0793945;-0.631638;-0.771187;
-0.155822;-0.624495;-0.765327;
0.0393434;-0.659867;-0.750351;
0.300462;-0.740337;-0.601351;
0.444677;-0.776602;-0.446264;
0.845505;-0.515868;-0.137847;
0.959124;-0.282928;-0.00576749;
0.970847;-0.222498;-0.0891678;
0.954923;-0.241688;-0.172362;
0.790741;-0.292052;-0.537991;
0.0848249;-0.082592;-0.992967;
-0.563807;-0.0227278;-0.825594;
-0.542555;-0.398343;-0.739565;
-0.262157;-0.775563;-0.574261;
-0.357698;-0.806207;-0.471256;
-0.564721;-0.707062;-0.425621;
-0.61754;-0.655843;-0.434183;
-0.605851;-0.59977;-0.522705;
-0.522984;-0.559238;-0.643227;
-0.338792;-0.675686;-0.654727;
-0.19204;-0.613095;-0.766313;
-0.175666;-0.566548;-0.805087;
-0.291901;-0.572803;-0.765957;
-0.431551;-0.546067;-0.718035;
-0.0660378;-0.798275;-0.598662;
0.179522;-0.83318;-0.523052;
0.541083;-0.592274;-0.597026;
0.4994;-0.19639;-0.843819;
0.355173;-0.00689798;-0.934775;
0.219113;0.211655;-0.952466;
0.0564639;0.357866;-0.932064;
0.0485833;0.489869;-0.870441;
0.00700824;0.411983;-0.911164;
-0.167326;0.0835886;-0.982352;
0.0334092;-0.279646;-0.959522;
0.675665;-0.310711;-0.668533;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.159313;0.735458;-0.658575;
-0.219492;0.718361;-0.660137;
0.0436551;0.798898;-0.599881;
0.537337;0.749037;-0.387572;
0.693093;0.655465;-0.299981;
0.337336;0.831956;-0.440515;
0.312477;0.866558;-0.389147;
0.0292232;-0.994125;0.104222;
0.0299121;-0.994018;0.105038;
0.402917;0.811075;-0.424046;
0.280328;0.799451;-0.531314;
0.301149;0.823219;-0.481269;
0.361457;0.805233;-0.470051;
0.326693;0.766417;-0.553061;
0.314717;0.717939;-0.620899;
0.341794;0.603573;-0.720331;
0.419663;0.520738;-0.743448;
0.500119;0.522747;-0.690374;
0.534236;0.498516;-0.682696;
0.580355;0.452622;-0.676995;
0.546484;0.319056;-0.774312;
0.328314;0.0894475;-0.940324;
0.381269;0.00060473;-0.924464;
0.752488;0.0176025;-0.658371;
0.930398;0.0517402;-0.36288;
0.713402;-0.371787;-0.593996;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.138037;-0.403113;-0.90468;
-0.0833951;-0.576384;-0.812913;
-0.969175;-0.0716607;-0.235721;
-0.872406;0.424362;-0.242538;
-0.179116;0.941508;-0.285446;
-0.432345;-0.825135;-0.363635;
-0.170097;-0.900967;-0.399156;
0.396716;-0.757145;-0.518987;
0.647752;-0.185534;-0.738915;
-0.853001;0.184426;-0.488238;
-0.929538;0.239934;-0.279984;
-0.715477;0.54446;-0.437785;
-0.280777;0.564623;-0.776122;
0.204322;0.471429;-0.857908;
0.8423;0.0734051;-0.533987;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0997277;0.587965;-0.802715;
0.133565;0.461944;-0.876794;
0.222475;0.298326;-0.928174;
0.198484;0.106866;-0.97426;
-0.0198614;-0.0838892;-0.996277;
0.999369;-0.00502125;0.0351694;
-0.280343;-0.912385;-0.298265;
-0.105099;-0.888029;-0.447614;
-0.339264;-0.719768;-0.605669;
-0.624372;-0.570317;-0.533758;
-0.67043;-0.504438;-0.544119;
-0.972463;-0.0808029;-0.218602;
-0.991141;-0.0944021;-0.0934223;
-0.756285;-0.637091;-0.148818;
-0.711664;-0.676547;-0.189259;
-0.430103;-0.902751;-0.00721724;
0.247958;-0.967356;0.0523412;
0.555223;-0.829997;0.053227;
0.620934;0.738734;-0.262132;
0.641983;0.624504;-0.444806;
0.769594;0.334334;-0.54401;
0.502872;0.45085;-0.737465;
0.212236;0.595006;-0.775193;
0.175996;0.674978;-0.71654;
0.149874;0.654208;-0.741316;
0.14343;0.642715;-0.752559;
-0.0712602;0.645291;-0.760606;
-0.366381;0.599302;-0.71176;
-0.475593;0.595955;-0.647031;
-0.746952;0.478198;-0.461941;
-0.842694;0.394599;-0.366277;
-0.720445;0.52392;-0.454387;
-0.649557;0.600137;-0.466809;
-0.979573;-0.091426;-0.179105;
-0.728875;-0.676444;-0.105666;
-0.268582;-0.889242;-0.370286;
0.995941;-0.0416441;-0.0797924;
-0.223787;-0.908195;-0.353696;
-0.128749;-0.888907;-0.439622;
-0.306796;-0.837744;-0.451732;
-0.417172;-0.800255;-0.430767;
-0.229049;-0.821542;-0.522117;
-0.0164473;-0.822996;-0.567809;
-0.106857;-0.85581;-0.506134;
-0.157199;-0.807294;-0.568828;
-0.0883104;-0.789752;-0.607036;
-0.0449545;-0.842557;-0.536729;
0.0621335;-0.862831;-0.50166;
0.0101178;-0.89086;-0.454166;
-0.0808448;-0.895267;-0.438134;
-0.118415;-0.869264;-0.479956;
-0.0524493;-0.844876;-0.532384;
-0.010252;-0.827578;-0.561257;
-0.0309941;-0.7791;-0.626133;
-0.0433223;-0.73023;-0.681827;
