-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0258943;-0.726835;-0.686324;
0.0308456;-0.728071;-0.684808;
-0.146892;-0.730769;-0.666633;
-0.498275;-0.618133;-0.607975;
-0.591865;-0.61657;-0.519171;
-0.448495;-0.67585;-0.584876;
-0.0599372;-0.723656;-0.687554;
0.0460556;-0.78748;-0.614618;
0.000877006;-0.821255;-0.570561;
-0.0170212;-0.811264;-0.584432;
-0.069721;-0.802472;-0.592603;
0.00957692;-0.819142;-0.57351;
-0.0102806;-0.78099;-0.624459;
0.0102937;-0.750477;-0.660816;
-0.0400199;-0.765856;-0.641765;
-0.0661391;-0.782393;-0.619263;
-0.086064;-0.757629;-0.646986;
-0.0926423;-0.734712;-0.672024;
-0.136347;-0.693301;-0.707632;
-0.0089161;-0.720041;-0.693875;
-0.00190432;-0.765644;-0.643261;
-0.0252948;-0.762253;-0.646785;
0.31089;-0.760629;-0.569904;
0.329493;-0.762208;-0.557201;
0.873793;-0.381796;-0.301194;
0.983806;-0.0528036;-0.171284;
0.726415;-0.293727;-0.621326;
-0.0482433;-0.64626;-0.76159;
-0.257136;-0.621556;-0.739966;
-0.728657;-0.376284;-0.57225;
-0.827493;-0.24816;-0.503658;
-0.720502;-0.225921;-0.655619;
-0.632378;-0.201699;-0.747941;
-0.31541;-0.134732;-0.939342;
-0.0301704;-0.0912121;-0.995374;
0.500037;-0.0994267;-0.860277;
0.443107;-0.066244;-0.894018;
-0.886432;0.0187847;-0.462477;
-inf;-inf;-inf;
0.134229;0.704035;-0.697365;
0.00132265;0.686036;-0.727567;
0.0311959;0.592714;-0.804809;
0.470874;0.5732;-0.670611;
0.702195;0.509234;-0.497597;
0.414032;0.661372;-0.625431;
0.364706;0.723116;-0.586594;
0.420701;0.742056;-0.521884;
0.38315;0.755773;-0.53104;
0.231464;0.773677;-0.589786;
0.210928;0.809132;-0.548465;
0.267436;0.836899;-0.477576;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.323332;0.510633;-0.796687;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.341583;0.768593;-0.540913;
-0.270453;0.652965;-0.707455;
-0.378887;0.542703;-0.749612;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.171512;0.446801;-0.878039;
0.999039;0.0429546;0.00866506;
-0.00183087;-0.999667;0.0257217;
-0.0177187;-0.372021;-0.928055;
-0.135592;-0.619565;-0.773145;
-0.371853;-0.657167;-0.655635;
-0.580362;-0.518794;-0.62772;
-0.792464;-0.384519;-0.473441;
-0.910523;-0.408918;-0.0611071;
0.755529;-0.124995;-0.643081;
0.648114;0.417683;-0.63678;
0.438965;0.604229;-0.664994;
0.293468;0.700085;-0.650967;
-0.304302;0.711633;-0.633229;
-0.522299;0.681811;-0.512189;
-0.276225;0.744287;-0.60806;
-0.372855;0.640337;-0.671526;
-0.419358;0.548419;-0.723447;
-0.271455;0.449774;-0.850891;
0.989862;0.0224033;-0.140254;
-0.272461;-0.812074;-0.516043;
-0.130962;-0.751082;-0.64709;
0.0118532;-0.73816;-0.674521;
0.0249823;-0.780618;-0.624509;
-0.0053491;-0.819072;-0.573666;
-0.0273998;-0.806051;-0.591212;
-0.0372466;-0.787631;-0.61502;
-0.0411026;-0.79037;-0.61125;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.000305114;-0.733401;-0.679796;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.097407;-0.731035;-0.675352;
-0.134692;-0.656425;-0.74227;
-0.204913;-0.45571;-0.866221;
0.190708;-0.279711;-0.940953;
0.436402;-0.287765;-0.852493;
0.180524;-0.416124;-0.891208;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.206395;-0.732912;-0.64826;
0.194569;-0.704015;-0.683012;
0.221147;-0.631413;-0.743244;
-0.12971;-0.745777;-0.653446;
0.0113495;-0.748616;-0.662906;
0.142801;-0.717461;-0.681805;
-0.227806;-0.794302;-0.563195;
-0.310271;-0.780277;-0.543046;
-0.349203;-0.739836;-0.575065;
0.0045107;-0.711844;-0.702323;
0.182335;-0.770607;-0.610671;
0.0185039;-0.826146;-0.563152;
-0.0691964;-0.805449;-0.588611;
0.0437199;-0.764861;-0.64271;
-0.0827941;-0.770618;-0.631896;
-0.134974;-0.713581;-0.687447;
-0.0456977;-0.718705;-0.693812;
-0.0512694;-0.772692;-0.632707;
-0.138946;-0.781103;-0.608746;
-0.135099;-0.7772;-0.61458;
-0.108025;-0.796878;-0.594404;
-0.0901441;-0.786016;-0.611599;
-0.0570935;-0.761028;-0.646202;
-0.0391542;-0.735617;-0.676266;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00139714;-0.861206;-0.508253;
-0.0834768;-0.797283;-0.597806;
-0.381496;-0.586566;-0.714424;
-0.612961;-0.545674;-0.571417;
-0.488574;-0.709219;-0.508236;
-0.243966;-0.759825;-0.602617;
-0.125227;-0.753758;-0.645111;
-0.0666897;-0.771212;-0.633075;
0.0170819;-0.802933;-0.595825;
-0.0324516;-0.792642;-0.608823;
-0.0626461;-0.788902;-0.611318;
0.0976942;-0.815259;-0.570797;
0.0668731;-0.795482;-0.602276;
-0.0522858;-0.697747;-0.714433;
-0.101547;-0.692505;-0.71423;
-0.0247783;-0.726621;-0.686591;
-0.0446584;-0.727134;-0.685042;
-0.040271;-0.71284;-0.70017;
-0.117307;-0.739172;-0.663223;
-0.0901262;-0.770455;-0.631092;
-0.00505038;-0.789655;-0.613531;
0.033553;-0.770299;-0.636799;
0.323175;-0.717564;-0.616976;
0.640713;-0.642936;-0.419666;
0.917504;-0.375174;-0.132024;
0.967454;-0.0802913;-0.239969;
0.324263;-0.316198;-0.891556;
-0.10968;-0.605467;-0.788276;
-0.328162;-0.677191;-0.658576;
-0.675219;-0.520146;-0.522999;
-0.78179;-0.367895;-0.503445;
-0.708757;-0.0675913;-0.702207;
-0.554928;0.235819;-0.797775;
-0.254028;0.24475;-0.935718;
-0.0357004;0.0648308;-0.997258;
0.508585;0.209228;-0.835204;
0.540727;0.279166;-0.793525;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.166502;0.605471;-0.778256;
0.0298656;0.643807;-0.764605;
0.476547;0.605117;-0.637759;
0.673585;0.613357;-0.412403;
0.420013;0.766827;-0.48535;
0.37864;0.787745;-0.485891;
0.401884;0.774672;-0.488235;
0.359833;0.767625;-0.530351;
0.341403;0.749425;-0.56728;
0.378535;0.74467;-0.549708;
0.436801;0.724224;-0.533578;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.141129;0.471617;-0.870437;
-0.73159;0.354308;-0.582445;
-0.588234;0.621123;-0.517868;
-0.230245;0.864802;-0.446211;
-inf;-inf;-inf;
0.164707;0.00952905;-0.986297;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.325111;0.393726;-0.859815;
0.999479;0.032147;-0.00295988;
-0.0215421;-0.999372;0.028145;
-0.273498;-0.624577;-0.731507;
-0.28177;-0.673269;-0.683604;
-0.573866;-0.536171;-0.61903;
-0.982505;-0.0403967;-0.181801;
-0.829579;0.525462;-0.188916;
0.844175;0.308802;-0.438189;
0.698104;0.456887;-0.551277;
0.551318;0.520241;-0.652226;
0.346231;0.610789;-0.712083;
-0.187942;0.706278;-0.682532;
-0.545674;0.677801;-0.492774;
-0.392493;0.754035;-0.526668;
-0.480907;0.614945;-0.624957;
-0.529578;0.54521;-0.649841;
-0.30738;0.733478;-0.606241;
0.874274;0.45536;-0.168206;
-0.101252;-0.797496;-0.594767;
-0.101862;-0.771042;-0.628585;
-0.083546;-0.758354;-0.646467;
-0.0719494;-0.776165;-0.626411;
0.0323857;-0.794466;-0.606444;
0.0184277;-0.799543;-0.600326;
-0.0426535;-0.799439;-0.599231;
-0.0479181;-0.780271;-0.623604;
-0.109607;-0.699158;-0.706516;
-0.363503;-0.479862;-0.798497;
-0.0717111;-0.346583;-0.935274;
0.00868361;-0.518619;-0.854961;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0307851;-0.746724;-0.664421;
0.112155;-0.704261;-0.701026;
-inf;-inf;-inf;
0.122864;-0.488479;-0.863882;
0.352537;-0.483538;-0.801192;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.249991;-0.755614;-0.605435;
0.268138;-0.737785;-0.619496;
0.131302;-0.785751;-0.604447;
-0.157893;-0.815321;-0.557066;
0.00840047;-0.73091;-0.682422;
0.0977375;-0.74531;-0.659515;
-0.179663;-0.84866;-0.497492;
-0.211117;-0.823769;-0.52615;
-0.325028;-0.767921;-0.551955;
-0.284574;-0.703423;-0.651317;
0.192011;-0.64283;-0.741553;
0.123307;-0.722779;-0.67999;
-0.0284814;-0.75058;-0.660165;
0.0922424;-0.690303;-0.717616;
0.0426883;-0.678016;-0.733807;
-0.188953;-0.634078;-0.749828;
-0.179708;-0.644086;-0.743545;
-0.0461162;-0.662395;-0.747734;
-0.13948;-0.739137;-0.658955;
-0.201119;-0.753576;-0.625838;
-0.0943821;-0.755626;-0.648168;
-0.0486817;-0.770427;-0.635667;
-0.0130659;-0.749037;-0.662399;
0.0521113;-0.700671;-0.711578;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.189675;-0.669667;-0.718032;
0.158843;-0.724061;-0.671197;
0.0580573;-0.863231;-0.501459;
-0.504674;-0.670428;-0.543903;
-0.582417;-0.653249;-0.483794;
-0.311619;-0.782076;-0.539676;
-0.134348;-0.768669;-0.625379;
-0.120547;-0.755672;-0.643761;
-0.0925915;-0.733746;-0.673085;
0.0135814;-0.751855;-0.659189;
-0.0456478;-0.764005;-0.643593;
-0.0479005;-0.732207;-0.679396;
0.161024;-0.710574;-0.684949;
0.266263;-0.649975;-0.711784;
-0.0786051;-0.526509;-0.846528;
-0.137965;-0.568406;-0.811098;
-0.0397959;-0.60845;-0.792594;
-0.0167535;-0.655952;-0.754617;
-0.136265;-0.677449;-0.722838;
-0.167523;-0.716014;-0.677687;
-0.0907885;-0.744978;-0.660883;
0.0595724;-0.751894;-0.656587;
0.178024;-0.756529;-0.629263;
0.313244;-0.747216;-0.586129;
0.775553;-0.489933;-0.3981;
0.995004;-0.0947555;-0.0314453;
0.932108;-0.220316;-0.287464;
-0.102222;-0.683104;-0.723132;
-0.307919;-0.689184;-0.655905;
-0.334886;-0.860133;-0.384738;
-0.438594;-0.841686;-0.314961;
-0.519957;-0.742824;-0.421731;
-0.537613;-0.471092;-0.699317;
-0.612767;-0.0704524;-0.787117;
-0.372383;0.37109;-0.85066;
0.0861698;0.609997;-0.787705;
0.470768;0.558201;-0.683219;
0.403554;0.410046;-0.817928;
-0.122914;0.0339501;-0.991836;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.166377;0.556956;-0.813707;
0.00442861;0.588084;-0.808788;
0.68277;0.468556;-0.560606;
0.728992;0.594959;-0.338518;
0.496112;0.705665;-0.505875;
0.402779;0.734583;-0.546037;
0.404443;0.717765;-0.56678;
0.365436;0.67066;-0.645501;
0.455509;0.55403;-0.696823;
0.506801;0.475181;-0.719275;
0.535478;0.421418;-0.731895;
0.773958;0.234792;-0.5881;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.461749;-0.042768;-0.885979;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.30337;0.156748;-0.939892;
0.99986;-0.00852142;-0.014417;
-inf;-inf;-inf;
-0.227416;-0.648201;-0.726717;
-0.253722;-0.560484;-0.788342;
-0.06504;-0.996622;0.0501372;
-0.414162;-0.909506;0.035602;
0.216758;-0.976192;-0.00812658;
0.633687;0.565355;-0.52803;
0.564562;0.535795;-0.627848;
0.453201;0.568115;-0.686916;
0.0524452;0.658949;-0.750357;
-0.581966;0.595353;-0.553959;
-0.59274;0.655181;-0.468398;
-0.616574;0.456046;-0.641762;
-0.201295;-0.884036;-0.421853;
0.957219;-0.158215;-0.242282;
0.814958;0.518439;-0.258967;
-0.0431671;-0.754234;-0.655185;
-0.0712196;-0.789069;-0.610163;
-0.112471;-0.809795;-0.575831;
-0.122673;-0.786638;-0.605105;
0.0234204;-0.769482;-0.638239;
0.0270566;-0.77878;-0.626714;
0.0029622;-0.759086;-0.650983;
0.117072;-0.699166;-0.70531;
0.174947;-0.597498;-0.782553;
-0.199118;-0.559903;-0.804276;
-0.258603;-0.565946;-0.782834;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0945678;-0.674917;-0.731809;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0544897;-0.52477;-0.849498;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0503182;-0.67101;-0.739739;
0.312075;-0.623961;-0.716437;
0.276782;-0.710279;-0.647221;
0.16147;-0.802463;-0.574439;
-0.0157469;-0.832659;-0.553562;
-0.0657262;-0.756074;-0.651178;
-0.0746054;-0.751532;-0.655464;
-0.119467;-0.793797;-0.596334;
-0.0887654;-0.802917;-0.589445;
-0.182748;-0.808656;-0.559177;
-0.299923;-0.758589;-0.578437;
0.0895775;-0.670213;-0.736743;
0.143798;-0.710019;-0.689344;
0.0315539;-0.726089;-0.686876;
0.138103;-0.650664;-0.746702;
0.160851;-0.643816;-0.748083;
-0.188747;-0.720817;-0.666931;
-0.233665;-0.696145;-0.67881;
-0.165866;-0.663042;-0.729975;
-0.17046;-0.668462;-0.723949;
-0.252774;-0.693297;-0.674867;
-0.157369;-0.710937;-0.685422;
-0.0209825;-0.730132;-0.682984;
0.0472082;-0.701938;-0.710672;
0.078892;-0.700055;-0.709718;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.072614;-0.747322;-0.660482;
-0.225007;-0.642895;-0.732159;
-0.328512;-0.574676;-0.749552;
-0.627778;-0.542754;-0.557954;
-0.499602;-0.67103;-0.547829;
-0.13693;-0.605862;-0.783697;
-0.112107;-0.646489;-0.754641;
-0.0591317;-0.742917;-0.666767;
-0.0683748;-0.752186;-0.655394;
-0.0474879;-0.70917;-0.703437;
0.0214706;-0.671295;-0.740879;
0.0757994;-0.617368;-0.783014;
0.312313;-0.589769;-0.744737;
0.370529;-0.641779;-0.671437;
-0.134066;-0.695371;-0.706035;
-0.130197;-0.745082;-0.654142;
-0.087982;-0.749655;-0.655954;
-0.099838;-0.72521;-0.681251;
-0.207125;-0.714952;-0.66779;
-0.175228;-0.718228;-0.673383;
-0.0414671;-0.736445;-0.675225;
0.0689347;-0.810019;-0.582337;
0.151338;-0.880401;-0.449434;
0.433623;-0.823435;-0.365957;
0.880787;-0.42133;-0.216092;
0.992418;-0.112894;-0.0485911;
0.71119;-0.473823;-0.519327;
-0.223542;-0.735058;-0.640093;
-0.586524;-0.666217;-0.460591;
-0.577221;-0.694585;-0.429381;
-0.468345;-0.39672;-0.789472;
-0.127472;-0.207218;-0.969954;
-0.165189;-0.706731;-0.687927;
-0.235247;-0.737549;-0.632993;
-0.221226;-0.368266;-0.903017;
0.0294666;0.326425;-0.944764;
0.313869;0.401809;-0.860254;
0.0283685;0.0480684;-0.998441;
-0.338096;-0.0474548;-0.939915;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00377434;-0.998447;0.0555791;
0.0695986;-0.99487;0.0734155;
0.0620265;-0.995283;0.0745941;
0.0335058;-0.996927;0.0708047;
0.0219183;-0.997291;0.070215;
0.389934;0.499421;-0.773647;
0.254109;0.422264;-0.870128;
0.423486;0.359911;-0.831338;
0.523689;0.185956;-0.831367;
0.460608;0.0737474;-0.884535;
0.742811;-0.0228957;-0.669109;
0.708328;-0.361463;-0.606314;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0449854;-0.913629;-0.404052;
0.468857;-0.832617;-0.294826;
-inf;-inf;-inf;
-0.00383343;0.61169;-0.791088;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0298162;-0.104149;-0.994115;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.125687;0.207792;-0.970065;
-inf;-inf;-inf;
0.713097;0.274671;-0.645018;
0.542343;-0.69273;-0.475383;
0.994125;-0.0856555;-0.0661722;
0.163896;-0.985018;-0.0536474;
0.287573;-0.934501;-0.209787;
0.414767;0.675248;-0.609925;
0.18051;0.652987;-0.735543;
-0.482263;0.548479;-0.683076;
-0.83311;0.394392;-0.387793;
-0.797344;-0.588328;-0.134586;
0.107671;-0.987493;-0.115171;
0.888054;-0.446137;-0.111008;
0.574106;-0.570991;-0.586832;
-0.141502;-0.621885;-0.770219;
-0.151299;-0.642642;-0.751079;
-0.0692807;-0.675717;-0.733898;
-0.0979007;-0.716817;-0.690354;
0.00189756;-0.692371;-0.721539;
0.0835218;-0.667558;-0.739858;
0.106804;-0.624638;-0.773577;
0.278177;-0.552425;-0.785776;
0.239981;-0.641893;-0.728274;
-0.165456;-0.791564;-0.58826;
-0.172972;-0.784634;-0.595341;
-0.279611;-0.731412;-0.621976;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0262051;-0.69331;-0.720163;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.125723;-0.722665;-0.679668;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.185441;-0.0222509;-0.982404;
-0.0128257;-0.376662;-0.926262;
0.223828;-0.254382;-0.940846;
0.206349;-0.448291;-0.869744;
0.263054;-0.40417;-0.876042;
0.218828;-0.476213;-0.851667;
-0.0577953;-0.699344;-0.712445;
-0.171741;-0.709616;-0.683338;
-0.18385;-0.629215;-0.755174;
-0.106205;-0.63285;-0.766956;
-0.083592;-0.676194;-0.731966;
-0.237507;-0.705407;-0.667826;
-0.020126;-0.629904;-0.776412;
0.185189;-0.621355;-0.76133;
0.116281;-0.64483;-0.755429;
0.144711;-0.582454;-0.799879;
0.161526;-0.616123;-0.77091;
-0.125324;-0.785519;-0.606014;
-0.155749;-0.816501;-0.555938;
-0.146815;-0.794085;-0.589809;
-0.184356;-0.748654;-0.636812;
-0.288578;-0.72856;-0.621226;
-0.255698;-0.680054;-0.687128;
-0.00159413;-0.623928;-0.78148;
0.029075;-0.790647;-0.611582;
0.00956023;-0.926564;-0.376016;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.566355;-0.608692;-0.55564;
0.0759765;-0.739042;-0.669362;
-0.208789;-0.621321;-0.755227;
-0.639613;-0.269611;-0.719865;
-0.681878;-0.360996;-0.636179;
-0.188142;-0.721948;-0.665878;
-0.172705;-0.655369;-0.735299;
-0.242509;-0.585523;-0.773532;
-0.0968906;-0.5845;-0.805588;
0.0325409;-0.597486;-0.801219;
0.0544699;-0.590042;-0.805533;
0.132782;-0.607418;-0.783206;
0.15674;-0.580116;-0.799311;
0.2296;-0.587193;-0.776202;
0.121549;-0.658733;-0.742494;
-0.225722;-0.647168;-0.728164;
-0.125839;-0.652838;-0.746973;
-0.0496742;-0.705444;-0.707022;
-0.150111;-0.723791;-0.673494;
-0.193544;-0.710771;-0.676273;
-0.138612;-0.71605;-0.684148;
-0.150806;-0.726418;-0.670503;
-0.124369;-0.793644;-0.595534;
0.247479;-0.86511;-0.436279;
0.78351;-0.579929;-0.223145;
0.983014;-0.139055;-0.119783;
0.980568;-0.163313;-0.108698;
0.200859;-0.782809;-0.588953;
-0.505344;-0.701049;-0.503148;
-0.642893;-0.602584;-0.472844;
-0.174375;-0.46149;-0.869839;
-0.282444;-0.0919141;-0.95487;
-0.555027;-0.35656;-0.751538;
-0.271902;-0.659411;-0.70089;
0.278296;-0.761161;-0.58582;
0.409257;-0.703971;-0.580459;
0.116473;-0.398467;-0.909757;
-0.044703;0.270427;-0.961702;
-0.0622915;0.449559;-0.891076;
0.0408912;0.625194;-0.779397;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.163099;-0.279791;-0.946106;
-0.0779655;-0.458643;-0.885194;
-0.153289;-0.604878;-0.781425;
-0.378174;-0.522637;-0.764091;
0.9837;-0.019015;0.17881;
0.0108038;-0.996882;0.0781694;
0.00663236;-0.99691;0.0782675;
0.278924;0.0454952;-0.959235;
0.441183;-0.111964;-0.890405;
0.371835;-0.2185;-0.902218;
0.46277;-0.260663;-0.847289;
0.228214;-0.543033;-0.808105;
-0.343264;-0.684527;-0.643112;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.150835;0.0709436;-0.98601;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.354365;0.381579;-0.853711;
-0.20991;0.2646;-0.941236;
-0.22751;-0.0209702;-0.97355;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0748409;-0.846998;-0.526302;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.363218;0.581736;-0.727775;
0.603867;0.563361;-0.563888;
0.863275;0.477574;-0.16334;
0.961593;-0.180406;-0.206865;
0.637178;-0.769379;-0.0453948;
0.0394414;-0.99886;0.0268939;
0.0105765;-0.9994;0.032981;
-0.0398316;-0.998479;0.0381265;
-0.40074;-0.915048;0.0457682;
-0.65211;-0.758118;-0.00305176;
0.613336;0.0512519;-0.788158;
0.967733;0.193364;-0.161563;
0.498001;-0.778578;-0.381854;
-0.162546;-0.694298;-0.701092;
-0.195762;-0.668427;-0.717553;
-0.153267;-0.60099;-0.784423;
-0.0671565;-0.538072;-0.840219;
0.0363586;-0.527749;-0.848622;
0.156156;-0.562748;-0.811745;
0.174675;-0.530213;-0.829676;
0.163354;-0.528432;-0.833112;
0.0159965;-0.651888;-0.758146;
-0.165963;-0.724246;-0.669271;
-0.0917522;-0.705264;-0.702982;
-0.141523;-0.73819;-0.659581;
-0.15031;-0.726818;-0.670181;
-0.247031;-0.66461;-0.705173;
-0.407905;-0.548016;-0.730268;
-0.266631;-0.444472;-0.855191;
-0.29958;-0.574367;-0.76181;
-0.125284;-0.645943;-0.753035;
0.704237;-0.164694;-0.690598;
0.273174;-0.550584;-0.788817;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0125191;-0.631431;-0.775331;
-0.131104;-0.414633;-0.900495;
-0.167067;-0.326153;-0.930437;
0.0875942;-0.121131;-0.988764;
0.00631016;-0.0259205;-0.999644;
0.251043;-0.219471;-0.942767;
0.194326;-0.466647;-0.862832;
-0.0178418;-0.661439;-0.749787;
-0.0519546;-0.751054;-0.658194;
-0.0401485;-0.734426;-0.6775;
-0.180883;-0.731498;-0.657413;
-0.173377;-0.699451;-0.693332;
-0.113879;-0.667613;-0.735748;
-0.165003;-0.617109;-0.769384;
-0.10729;-0.523666;-0.845141;
0.20019;-0.485713;-0.850886;
0.204145;-0.514636;-0.832751;
0.0889002;-0.56335;-0.821421;
-0.0301277;-0.664113;-0.747025;
-0.214266;-0.730549;-0.648374;
-0.123006;-0.685405;-0.717697;
-0.0497301;-0.686111;-0.725795;
-0.137595;-0.727851;-0.671789;
-0.196667;-0.753399;-0.627464;
-0.195921;-0.788551;-0.582925;
-0.289687;-0.851173;-0.437705;
-0.377128;-0.904839;-0.197588;
-0.136535;-0.952447;-0.272404;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.293018;-0.645227;-0.705566;
0.116375;-0.759171;-0.640403;
-0.0696255;-0.759148;-0.647184;
-0.61884;-0.539936;-0.570531;
-0.603822;-0.587287;-0.538974;
-0.0613072;-0.76324;-0.6432;
-0.100284;-0.766664;-0.634168;
-0.15329;-0.736225;-0.659147;
-0.0617111;-0.705491;-0.706027;
0.0471402;-0.668016;-0.742652;
0.0454606;-0.681117;-0.730762;
0.161703;-0.710248;-0.685128;
0.14246;-0.696545;-0.703228;
0.088783;-0.680632;-0.727226;
-0.0274215;-0.729345;-0.683596;
-0.174225;-0.69963;-0.692939;
-0.173985;-0.63674;-0.751194;
-0.144366;-0.662574;-0.734952;
-0.150752;-0.745111;-0.64968;
-0.153246;-0.787638;-0.596776;
-0.145857;-0.797175;-0.585866;
-0.241394;-0.772105;-0.587863;
-0.197497;-0.752895;-0.627809;
