0.100317;-0.81474;-0.571082;
0.0434709;-0.787981;-0.614163;
0.242234;-0.749217;-0.616439;
0.770343;-0.550597;-0.321582;
0.884195;-0.431716;-0.178385;
0.541671;-0.735522;-0.40694;
-0.0502897;-0.831024;-0.553958;
-0.299079;-0.79008;-0.535093;
-0.844644;-0.327897;-0.423155;
-0.834983;-0.255643;-0.487288;
-0.498254;-0.160336;-0.852077;
-0.271132;-0.430698;-0.860806;
0.0860301;-0.564251;-0.821109;
0.800677;-0.427519;-0.419694;
0.853789;-0.49094;-0.17327;
-0.733656;-0.649871;-0.198535;
-0.163489;0.651091;-0.741183;
0.395411;0.741738;-0.541733;
0.424529;0.580964;-0.694446;
0.375957;0.480508;-0.792318;
0.416291;0.554467;-0.720602;
0.31696;0.601146;-0.733594;
0.386936;0.585091;-0.712706;
0.468797;0.596734;-0.651258;
0.390195;0.649875;-0.652235;
0.35292;0.632413;-0.689567;
0.0960147;0.621733;-0.777322;
-0.905841;0.191703;-0.37776;
-0.671398;0.653079;-0.350304;
0.34926;0.610348;-0.71098;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.058083;-0.86504;-0.49833;
0.00908493;-0.997931;0.0636417;
-0.714476;-0.697633;-0.0532208;
0.441787;0.10865;-0.890517;
0.749138;-0.216023;-0.6262;
0.536052;-0.142656;-0.832044;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0473402;-0.73486;-0.676565;
0.416027;-0.654558;-0.631249;
0.247628;-0.699181;-0.670691;
-0.0299028;-0.732043;-0.680602;
-0.123398;-0.727178;-0.675266;
-0.861548;-0.359573;-0.358388;
-0.644022;0.519135;-0.561903;
-0.037999;0.743835;-0.667282;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.681039;0.167592;-0.71281;
-0.646454;0.394114;-0.653278;
0.997157;0.0204315;-0.0725234;
-0.00249013;-0.998895;0.0469263;
-0.00422855;-0.998843;0.0478988;
-0.0900969;-0.350052;-0.932387;
0.132585;-0.466741;-0.874399;
0.163057;-0.560842;-0.811707;
0.11156;-0.651273;-0.750599;
-0.0354033;-0.688398;-0.724469;
-0.175208;-0.696036;-0.696302;
-0.350855;-0.738695;-0.575527;
-0.342493;-0.704976;-0.621053;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.265746;-0.590923;-0.761702;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0414203;-0.739829;-0.671519;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00927308;-0.598216;-0.801281;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.266112;-0.772303;-0.57683;
-0.130376;-0.718968;-0.682706;
-0.024173;-0.696601;-0.717052;
0.0600393;-0.659112;-0.749644;
-0.00671342;-0.670378;-0.741989;
-0.0677354;-0.684259;-0.726087;
0.0810362;-0.631573;-0.77107;
0.264633;-0.517829;-0.813525;
0.107103;-0.67848;-0.726769;
0.0420959;-0.745976;-0.664641;
0.00460048;-0.722401;-0.691459;
-0.212655;-0.745991;-0.631091;
-0.436209;-0.804177;-0.403759;
-0.243021;-0.803801;-0.542997;
-0.0659083;-0.750652;-0.657402;
0.00137893;-0.769965;-0.638085;
-0.00768124;-0.773971;-0.633175;
-0.0579429;-0.76774;-0.638136;
-0.174519;-0.778283;-0.603174;
-0.0232346;-0.739922;-0.672292;
0.209881;-0.722965;-0.658234;
0.01622;-0.846686;-0.531846;
0.000742698;-0.806903;-0.590683;
0.0727333;-0.809707;-0.58231;
-0.295947;-0.88304;-0.364219;
-0.260994;-0.853479;-0.451061;
0.0213568;-0.675813;-0.736763;
0.101104;-0.665651;-0.739383;
0.0341166;-0.801832;-0.596575;
-0.058427;-0.809189;-0.584636;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.128919;-0.643994;-0.75409;
0.0189399;-0.646125;-0.762996;
0.0614231;-0.675971;-0.734364;
-0.165122;-0.704355;-0.690376;
-0.481102;-0.654888;-0.582805;
-0.464764;-0.679494;-0.567699;
-0.199528;-0.744245;-0.637408;
-0.0311043;-0.768313;-0.639318;
0.0171843;-0.763006;-0.646163;
0.0369686;-0.746158;-0.664742;
-0.00907732;-0.729569;-0.683847;
-0.0729215;-0.741549;-0.666924;
-0.0935593;-0.719508;-0.688153;
0.218162;-0.714594;-0.664651;
0.25674;-0.739382;-0.622414;
-0.0595409;-0.745857;-0.663439;
-0.0645839;-0.802194;-0.59356;
-0.213274;-0.740824;-0.636941;
-0.0543221;-0.728444;-0.682948;
-0.0462072;-0.709105;-0.703587;
-0.117453;-0.721422;-0.682463;
0.151094;-0.805332;-0.573246;
0.153922;-0.814339;-0.559607;
0.348894;-0.744085;-0.569746;
0.851309;-0.392257;-0.348436;
0.863782;-0.40552;-0.299054;
0.432454;-0.693682;-0.576011;
-0.199704;-0.708486;-0.676879;
-0.528492;-0.578901;-0.620943;
-0.837495;-0.304159;-0.45397;
-0.782171;-0.35389;-0.512806;
-0.536601;-0.535021;-0.652543;
-0.322886;-0.49387;-0.807365;
0.116869;-0.392082;-0.912477;
0.671617;-0.203698;-0.712347;
-0.930822;-0.0297019;-0.364264;
-0.0807519;0.961024;-0.26441;
-0.00392641;0.890362;-0.455236;
0.126385;0.625866;-0.769622;
0.284187;0.569978;-0.770949;
0.449265;0.558701;-0.697147;
0.467204;0.549751;-0.692456;
0.329946;0.518555;-0.78882;
0.457969;0.5128;-0.726155;
0.538989;0.563934;-0.625676;
0.359621;0.632731;-0.685801;
0.290611;0.693487;-0.659258;
0.246094;0.719372;-0.649571;
-0.688429;0.469871;-0.552528;
-0.869774;0.375768;-0.319831;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.225036;0.615427;-0.755386;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.981895;-0.0505349;-0.182563;
-0.182688;0.0887942;-0.979153;
-0.362739;0.165951;-0.916996;
0.0602033;0.278609;-0.958516;
0.800881;-0.0179158;-0.598556;
0.642842;-0.0167261;-0.765816;
0.998593;0.0146362;0.0509713;
-0.00409709;-0.998173;0.0602887;
0.113313;-0.685743;-0.718969;
0.43936;-0.546358;-0.713061;
0.207921;-0.715737;-0.666701;
-0.0342899;-0.771375;-0.635456;
-0.15928;-0.719337;-0.676154;
-0.252942;-0.673617;-0.69445;
-0.69057;-0.429695;-0.581786;
-0.403534;-0.914753;0.019681;
-0.651975;-0.756548;-0.0506326;
0.315235;-0.0257032;-0.948665;
0.0907012;0.252974;-0.963212;
-0.449769;0.365384;-0.814986;
-0.717055;0.405051;-0.567244;
-0.413815;0.675843;-0.609913;
-0.255873;0.523469;-0.812717;
0.996364;0.00396215;-0.0851031;
-0.0126419;-0.998381;0.0554651;
0.00212319;-0.794055;-0.607842;
0.0248661;-0.825551;-0.563779;
0.0533415;-0.791821;-0.60842;
-0.0532707;-0.767524;-0.638803;
-0.276384;-0.786981;-0.55161;
-0.266716;-0.789926;-0.552159;
-0.256193;-0.735764;-0.62691;
-0.41092;-0.670891;-0.617293;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.237749;-0.689839;-0.683811;
0.0968967;-0.607154;-0.788654;
0.240622;-0.638811;-0.730767;
-0.219045;-0.74331;-0.632067;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.213106;-0.745522;-0.631492;
-0.13627;-0.853438;-0.503064;
-0.0849626;-0.856479;-0.509142;
0.011726;-0.852499;-0.522598;
0.0435687;-0.869543;-0.491932;
-0.0122019;-0.848551;-0.528973;
-0.0192885;-0.804945;-0.593035;
0.145713;-0.744793;-0.651192;
0.0839319;-0.734223;-0.6737;
0.00614559;-0.77837;-0.627775;
0.0985809;-0.743465;-0.661469;
0.00292191;-0.777409;-0.628988;
-0.350209;-0.842596;-0.409128;
-0.345984;-0.848458;-0.400518;
-0.151587;-0.800976;-0.579189;
-0.130916;-0.777587;-0.614995;
-0.00360337;-0.744722;-0.667365;
0.0248995;-0.763375;-0.645476;
-0.0504156;-0.786391;-0.615668;
-0.137917;-0.766894;-0.62678;
-0.149183;-0.73538;-0.66103;
0.0603881;-0.659617;-0.749172;
0.158368;-0.643013;-0.749303;
-0.0635414;-0.744468;-0.664628;
-0.062571;-0.786523;-0.614383;
-0.219915;-0.811635;-0.541189;
0.0304251;-0.732453;-0.680138;
-0.00180564;-0.741665;-0.670768;
-0.148003;-0.796631;-0.586066;
0.069896;-0.774944;-0.628153;
0.0704678;-0.781141;-0.620365;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0813948;-0.684149;-0.724787;
-0.0100729;-0.796864;-0.604074;
-0.103761;-0.79467;-0.598108;
-0.379543;-0.733944;-0.56327;
-0.454588;-0.726424;-0.51542;
-0.319348;-0.766055;-0.557832;
-0.119038;-0.818275;-0.562367;
0.00548295;-0.846535;-0.532305;
0.0516618;-0.856649;-0.513306;
0.0386629;-0.867364;-0.49617;
-0.0575055;-0.824591;-0.5628;
-0.0417011;-0.762662;-0.645451;
0.0162563;-0.737898;-0.674717;
0.153291;-0.796184;-0.585315;
0.118102;-0.840546;-0.528709;
-0.167233;-0.783785;-0.598093;
-0.0391367;-0.789161;-0.612938;
-0.0933718;-0.785816;-0.611371;
-0.013627;-0.787553;-0.616096;
-0.0957359;-0.774777;-0.624944;
-0.172524;-0.752621;-0.63545;
0.132302;-0.787013;-0.602584;
0.306434;-0.799459;-0.516685;
0.62776;-0.652174;-0.424956;
0.859478;-0.3238;-0.395539;
0.835656;-0.316576;-0.448842;
0.282277;-0.730235;-0.622155;
-0.262875;-0.726394;-0.635018;
-0.644846;-0.449034;-0.6185;
-0.846077;-0.229136;-0.4813;
-0.789118;-0.268429;-0.552484;
-0.470118;-0.263929;-0.842218;
-0.158619;-0.209257;-0.96491;
0.3125;-0.166728;-0.935171;
0.575719;-0.192636;-0.794631;
-0.846478;-0.0598025;-0.529055;
-0.765513;0.483579;-0.42443;
-0.363638;0.832781;-0.417424;
0.0358686;0.558643;-0.828632;
0.316421;0.49;-0.812267;
0.44954;0.539691;-0.711791;
0.397384;0.570884;-0.718455;
0.309566;0.617544;-0.723055;
0.461178;0.668137;-0.583874;
0.48101;0.704442;-0.521911;
0.410429;0.694655;-0.590765;
0.324348;0.713251;-0.621347;
0.308241;0.748689;-0.5869;
0.175173;0.787845;-0.590436;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.127722;0.441271;-0.888238;
0.150313;0.498777;-0.853597;
0.994569;0.0355309;0.0978251;
-0.749209;-0.658663;-0.0696359;
-0.0596466;0.677533;-0.73307;
-0.240234;0.500733;-0.831597;
-0.209945;0.417614;-0.884037;
0.759701;0.259549;-0.596229;
0.72697;0.262899;-0.634349;
0.238768;0.326107;-0.914682;
0.999145;0.0110479;0.0398386;
0.261988;-0.633837;-0.727746;
0.233792;-0.624522;-0.745193;
0.113217;-0.686405;-0.718353;
0.04399;-0.781962;-0.621772;
-0.0996101;-0.777672;-0.620728;
-0.123103;-0.720563;-0.682374;
-0.993505;-0.0386091;-0.107036;
0.62423;-0.468335;-0.625299;
0.66146;-0.0446954;-0.748647;
0.465523;0.41356;-0.782468;
0.218711;0.570554;-0.791602;
-0.205006;0.565919;-0.798566;
-0.524098;0.543046;-0.656066;
-0.630811;0.564851;-0.531997;
-0.53595;0.579734;-0.613731;
-0.326301;0.425535;-0.844066;
0.994925;0.0217089;-0.0982448;
-0.0944743;-0.687312;-0.720192;
0.123333;-0.696653;-0.706728;
0.11959;-0.749785;-0.650784;
-0.139519;-0.824363;-0.548598;
-0.255328;-0.83274;-0.491276;
-0.149048;-0.797452;-0.584683;
-0.186928;-0.775116;-0.603533;
-0.289923;-0.718229;-0.632528;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.119212;-0.706265;-0.697838;
0.00197599;-0.742951;-0.669343;
0.106001;-0.78608;-0.608968;
-0.15966;-0.840152;-0.518317;
-0.0776459;-0.815985;-0.572834;
-0.0694903;-0.789575;-0.609707;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0966701;-0.710957;-0.696559;
-0.172511;-0.78951;-0.588993;
-0.120855;-0.783893;-0.609021;
-0.0733066;-0.805403;-0.588177;
0.156348;-0.764779;-0.625035;
0.115819;-0.746858;-0.654819;
0.0389955;-0.749054;-0.661361;
0.221622;-0.598522;-0.769841;
0.0270093;-0.681178;-0.73162;
0.0400116;-0.721187;-0.691584;
0.0753314;-0.715115;-0.694936;
-0.161506;-0.834891;-0.526187;
-0.338122;-0.870807;-0.356888;
-0.202885;-0.843499;-0.497341;
-0.0985623;-0.814179;-0.572187;
-0.0966172;-0.797607;-0.59539;
-0.0546614;-0.778017;-0.625861;
0.00630208;-0.796712;-0.604326;
0.0148363;-0.788428;-0.614948;
-0.0742923;-0.745563;-0.662281;
-0.0812887;-0.744542;-0.662607;
0.0337716;-0.763945;-0.644397;
0.0725414;-0.803014;-0.591528;
-0.131171;-0.856684;-0.498886;
-0.0790825;-0.820708;-0.565849;
-0.128312;-0.811463;-0.570144;
0.0276267;-0.756475;-0.653438;
-0.0581375;-0.818894;-0.570993;
-0.189801;-0.845716;-0.498739;
0.0558531;-0.773454;-0.631387;
0.164292;-0.734599;-0.65831;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0212841;-0.720907;-0.692705;
-0.177569;-0.664827;-0.725586;
-0.0892055;-0.674;-0.733325;
-0.336882;-0.630865;-0.698942;
-0.485483;-0.659029;-0.574445;
-0.348688;-0.789594;-0.504934;
-0.24549;-0.766181;-0.593887;
-0.100704;-0.810818;-0.57657;
0.0028457;-0.86861;-0.495488;
0.00938522;-0.841997;-0.5394;
0.111352;-0.838163;-0.533932;
0.112247;-0.782741;-0.612141;
0.0432106;-0.615231;-0.787162;
-0.061682;-0.687234;-0.723813;
0.0246912;-0.771923;-0.635237;
0.0876372;-0.840327;-0.534949;
-0.0860578;-0.840252;-0.535323;
-0.0646515;-0.794411;-0.60393;
-0.053576;-0.772633;-0.632587;
-0.0335654;-0.759549;-0.649584;
-0.105043;-0.747721;-0.655651;
-0.113456;-0.742008;-0.660721;
0.10623;-0.769346;-0.629938;
0.448242;-0.78498;-0.427651;
0.746663;-0.631282;-0.209709;
0.817605;-0.467155;-0.336583;
0.512738;-0.509785;-0.690811;
0.0734464;-0.636143;-0.768067;
-0.204497;-0.649532;-0.732318;
-0.674946;-0.371228;-0.637681;
-0.847127;-0.183232;-0.4988;
-0.767387;-0.151055;-0.623137;
-0.387701;0.160107;-0.907774;
-0.0926201;0.284144;-0.954297;
0.2593;0.231129;-0.937733;
0.553021;0.0742901;-0.829848;
0.635395;0.0384218;-0.771231;
-0.893131;0.0252211;-0.449089;
-0.856817;0.249319;-0.451337;
-0.0609676;0.662676;-0.74642;
0.399857;0.512335;-0.760018;
0.484262;0.531719;-0.694813;
0.463747;0.544643;-0.698787;
0.461645;0.594024;-0.658801;
0.524549;0.677832;-0.515162;
0.411389;0.730984;-0.544446;
0.417145;0.693063;-0.587923;
0.377439;0.739237;-0.557735;
0.342249;0.784682;-0.516855;
0.444342;0.757782;-0.477836;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.245994;-0.230492;-0.941467;
0.201558;0.185341;-0.961781;
-0.451854;0.4724;-0.756747;
-0.544646;0.627544;-0.556372;
-0.213057;0.784629;-0.582206;
-0.253886;0.719194;-0.646762;
-0.218237;0.69556;-0.684521;
0.632489;0.550822;-0.544567;
0.659008;0.434613;-0.613857;
0.0847295;0.402004;-0.911709;
0.999185;0.0181894;0.0360366;
0.0180958;-0.997319;0.0709098;
0.156429;-0.564415;-0.810534;
-0.0738258;-0.754962;-0.6516;
0.0362178;-0.79615;-0.604014;
0.0085869;-0.791834;-0.610676;
0.139087;-0.81797;-0.558193;
-0.672299;-0.740111;0.0157914;
0.830564;-0.255018;-0.495104;
0.813307;0.179212;-0.553548;
0.52721;0.521272;-0.671063;
0.183487;0.677411;-0.712353;
-0.094449;0.637903;-0.764303;
-0.383304;0.585992;-0.713927;
-0.709593;0.467426;-0.527248;
-0.729986;0.42889;-0.532142;
-0.436424;0.461696;-0.77225;
0.99358;0.0411273;-0.105392;
-0.119208;-0.719163;-0.684539;
0.0192889;-0.714081;-0.699798;
-0.0572539;-0.706375;-0.705519;
-0.228457;-0.772338;-0.592707;
-0.138221;-0.816389;-0.560718;
-0.108404;-0.785682;-0.609058;
-0.100124;-0.780126;-0.617558;
-0.251718;-0.751709;-0.609566;
-0.379353;-0.664071;-0.644283;
-0.0587583;-0.632343;-0.772457;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00603997;-0.739972;-0.672611;
-0.0987993;-0.791566;-0.603044;
-0.017534;-0.717342;-0.6965;
0.0372793;-0.693801;-0.719202;
0.02074;-0.72794;-0.685327;
-0.118368;-0.778964;-0.615795;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00356187;-0.800919;-0.598762;
-0.137947;-0.867659;-0.477638;
-0.150023;-0.872025;-0.465903;
-0.0716092;-0.850578;-0.520951;
0.208307;-0.76182;-0.613382;
0.1372;-0.777365;-0.613905;
0.209571;-0.665481;-0.71639;
0.177369;-0.598225;-0.781452;
-0.0483715;-0.752727;-0.656553;
0.035157;-0.752825;-0.657281;
-0.130788;-0.763651;-0.632243;
-0.342293;-0.821646;-0.455777;
-0.224046;-0.85846;-0.461357;
-0.150868;-0.7956;-0.586736;
-0.0641701;-0.75801;-0.649079;
-0.0686497;-0.756397;-0.650501;
-0.137364;-0.724135;-0.67584;
0.0248466;-0.674182;-0.738147;
0.150714;-0.609785;-0.778105;
-0.0782425;-0.640783;-0.763725;
-0.179815;-0.731795;-0.657375;
-0.0959432;-0.736377;-0.669735;
0.0308462;-0.759402;-0.649891;
-0.0520103;-0.820746;-0.56892;
-0.0415343;-0.789773;-0.611992;
-0.0722508;-0.789694;-0.609232;
-0.0764686;-0.778018;-0.623571;
-0.097262;-0.781855;-0.615828;
-0.130193;-0.777002;-0.615888;
0.0631129;-0.705151;-0.706242;
0.25502;-0.674929;-0.692413;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00467678;-0.757456;-0.65287;
-0.125238;-0.766234;-0.630239;
-0.194002;-0.73688;-0.647589;
-0.52935;-0.519538;-0.670723;
-0.554371;-0.567772;-0.60853;
-0.173178;-0.82431;-0.539002;
-0.209586;-0.787253;-0.579919;
-0.191654;-0.73861;-0.646316;
0.110887;-0.774506;-0.622772;
0.0781836;-0.78868;-0.609812;
0.261914;-0.810056;-0.524605;
0.375168;-0.776061;-0.506931;
-0.105413;-0.668041;-0.73662;
-0.168372;-0.691402;-0.702577;
-0.117793;-0.716103;-0.687984;
-0.0255417;-0.731292;-0.681586;
0.0557509;-0.78753;-0.61375;
-0.00963067;-0.776825;-0.629643;
-0.016843;-0.724444;-0.689128;
-0.0515401;-0.714054;-0.698191;
-0.0999355;-0.739851;-0.665307;
-0.0809592;-0.732526;-0.675908;
0.0221078;-0.693707;-0.719918;
0.543674;-0.665977;-0.510777;
0.892033;-0.437169;-0.114717;
0.889895;-0.331234;-0.313642;
0.30537;-0.683292;-0.663221;
-0.0436788;-0.830503;-0.555299;
-0.127133;-0.873093;-0.470686;
-0.547497;-0.692241;-0.470159;
-0.773202;-0.454029;-0.442738;
-0.688287;-0.190831;-0.699888;
-0.29928;0.345324;-0.889484;
-0.160925;0.313586;-0.935824;
0.0943791;0.35457;-0.930254;
0.442744;0.459787;-0.769788;
0.602576;0.439109;-0.666397;
-0.865797;0.0117919;-0.500257;
-0.809063;0.394661;-0.4355;
-0.138422;0.88721;-0.440112;
0.396322;0.6193;-0.677788;
0.410457;0.68631;-0.600419;
0.455475;0.67021;-0.58597;
0.573796;0.647693;-0.50125;
0.580266;0.646638;-0.495127;
0.367999;0.677184;-0.637181;
0.499705;0.676983;-0.54036;
0.536735;0.647704;-0.540736;
0.443963;0.639832;-0.627305;
0.61533;0.516251;-0.595696;
0.922699;0.162651;-0.349529;
0.980019;-0.0674487;-0.187116;
-0.973027;-0.0600091;-0.22275;
0.0449001;0.981093;-0.188255;
0.0568038;0.979727;-0.192114;
0.00971973;0.977755;-0.209524;
-0.255339;0.895859;-0.363645;
-0.305974;0.798093;-0.519064;
-0.240572;0.822741;-0.514997;
-0.252778;0.794526;-0.552115;
0.618747;0.331996;-0.711991;
0.666544;-0.214011;-0.714086;
-0.0561781;0.23367;-0.970692;
0.0695458;0.383733;-0.920821;
0.999015;0.0375911;0.0235638;
-0.0124433;-0.997437;0.0704586;
-0.163576;-0.684534;-0.710391;
0.0553243;-0.626295;-0.777621;
-0.0758635;-0.721306;-0.688449;
-0.991868;-0.062907;-0.110633;
0.24379;-0.959769;-0.139321;
0.719336;-0.66369;-0.205112;
0.801304;0.410977;-0.434752;
0.579843;0.555728;-0.595776;
0.106426;0.597467;-0.794799;
-0.104019;0.652514;-0.750603;
-0.334193;0.614055;-0.715019;
-0.728518;0.45918;-0.508345;
-0.706484;0.5318;-0.466979;
-0.387275;0.627574;-0.675403;
0.980332;0.151939;-0.125948;
-0.087827;-0.842749;-0.531094;
0.0305533;-0.807569;-0.588981;
-0.199326;-0.781662;-0.590994;
-0.284365;-0.804581;-0.521331;
-0.0580676;-0.84608;-0.529883;
-0.0857879;-0.842039;-0.532551;
-0.0658879;-0.809932;-0.582811;
-0.132921;-0.771529;-0.622154;
-0.284859;-0.695942;-0.659181;
0.00780645;-0.611458;-0.791238;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.107794;-0.772695;-0.625559;
0.0453614;-0.682812;-0.729184;
0.0151275;-0.715469;-0.69848;
-0.0234532;-0.645521;-0.763382;
-0.0819384;-0.572622;-0.815715;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.15466;-0.867547;-0.472697;
-0.146498;-0.88286;-0.446203;
-0.092844;-0.863783;-0.495237;
0.0103322;-0.810214;-0.586043;
0.234326;-0.71069;-0.663333;
0.279437;-0.749421;-0.600236;
0.296866;-0.675822;-0.674638;
-0.00464608;-0.76142;-0.648242;
-0.0703565;-0.820414;-0.567425;
0.0543781;-0.80548;-0.590123;
-0.260074;-0.841511;-0.473521;
-0.392494;-0.835701;-0.384126;
-0.066415;-0.84107;-0.536833;
-0.0828008;-0.830144;-0.551367;
-0.0572018;-0.784826;-0.617071;
0.00662711;-0.773443;-0.633831;
-0.0842808;-0.808024;-0.58309;
0.0635516;-0.77046;-0.634313;
0.159618;-0.732237;-0.662081;
-0.183112;-0.801492;-0.56928;
-0.185602;-0.807086;-0.560504;
-0.185735;-0.793481;-0.579561;
-0.0796582;-0.732157;-0.676462;
0.0173502;-0.753872;-0.656792;
-0.0287494;-0.788621;-0.614206;
-0.0477921;-0.740932;-0.669878;
-0.085487;-0.699139;-0.709857;
-0.0834708;-0.708262;-0.700997;
-0.0773772;-0.712992;-0.696889;
-0.0309076;-0.657687;-0.752657;
0.207887;-0.566927;-0.797105;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.234156;-0.819337;-0.523314;
-0.101297;-0.798173;-0.593851;
-0.114406;-0.820859;-0.559555;
-0.185508;-0.786946;-0.588475;
-0.546938;-0.603576;-0.580133;
-0.497749;-0.695169;-0.518638;
-0.125314;-0.807917;-0.575818;
-0.0985191;-0.753645;-0.649856;
-0.106775;-0.685336;-0.720357;
0.073233;-0.690811;-0.719317;
0.0682666;-0.774793;-0.628519;
0.327009;-0.809713;-0.487267;
0.425748;-0.808523;-0.406239;
-0.159316;-0.759156;-0.631111;
-0.16886;-0.742216;-0.648538;
-0.0914937;-0.769887;-0.631588;
-0.0984786;-0.750163;-0.653878;
0.0502733;-0.789982;-0.611066;
0.0876864;-0.816736;-0.57031;
-0.011583;-0.817922;-0.575213;
-0.109827;-0.794049;-0.597849;
-0.0709897;-0.792646;-0.605535;
0.0256722;-0.803672;-0.594519;
0.0430464;-0.784528;-0.618598;
0.516566;-0.700154;-0.492894;
0.960379;-0.274244;-0.0496227;
0.82848;-0.223763;-0.513373;
-0.131523;-0.285079;-0.949437;
-0.266362;-0.700263;-0.662332;
-0.2007;-0.918215;-0.341467;
-0.444173;-0.833842;-0.327747;
-0.568726;-0.703342;-0.426451;
-0.398225;-0.439798;-0.804981;
-0.387848;-0.2933;-0.873813;
-0.164756;-0.202307;-0.965364;
