0.0873057;-0.783455;-0.615285;
-0.00977326;-0.732579;-0.680612;
-0.0789107;-0.715993;-0.693633;
-0.157576;-0.759485;-0.631151;
-0.126235;-0.812243;-0.569497;
-0.156424;-0.827355;-0.539458;
-0.204619;-0.790455;-0.577331;
-0.0350735;-0.695698;-0.717478;
0.168395;-0.662231;-0.730133;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.394828;-0.304748;-0.86674;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0996081;-0.627867;-0.771921;
-0.0899679;-0.765038;-0.63767;
-0.246716;-0.850377;-0.464747;
-0.0535319;-0.865234;-0.498503;
0.0472753;-0.798808;-0.599726;
0.0901507;-0.752873;-0.651963;
0.195844;-0.698529;-0.68826;
0.0793237;-0.695672;-0.713966;
0.00639198;-0.725516;-0.688175;
-0.0619631;-0.722479;-0.68861;
0.108626;-0.679309;-0.725768;
0.226695;-0.655082;-0.720747;
-0.0608033;-0.743696;-0.665747;
-0.118807;-0.748452;-0.652461;
-0.300687;-0.814055;-0.496893;
-0.333824;-0.889663;-0.311546;
-0.113499;-0.877591;-0.465781;
-0.0199513;-0.80418;-0.59405;
-0.0144383;-0.836698;-0.547475;
0.0200001;-0.8665;-0.498776;
0.0320072;-0.954503;-0.296479;
0.00839548;-0.974833;-0.22278;
-0.0872081;-0.948465;-0.304645;
-0.220511;-0.86929;-0.442391;
-0.271524;-0.90385;-0.330651;
-0.223551;-0.928544;-0.296363;
-0.123164;-0.94475;-0.303772;
-0.149417;-0.959869;-0.23733;
-0.0817034;-0.961495;-0.262397;
0.227782;-0.913423;-0.337303;
0.236531;-0.936473;-0.258981;
0.0694281;-0.984119;-0.163371;
0.00829457;-0.954436;-0.2983;
-0.203039;-0.807312;-0.554096;
0.0296106;-0.686665;-0.726371;
0.385954;-0.525368;-0.758306;
0.263805;-0.586123;-0.766073;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.113978;-0.744336;-0.658007;
-0.377298;-0.605388;-0.700822;
-0.572685;-0.562095;-0.596725;
-0.421761;-0.692666;-0.585091;
-0.086052;-0.847863;-0.523186;
-0.0608366;-0.91216;-0.405294;
-0.026797;-0.940953;-0.337474;
-0.0717152;-0.929424;-0.361977;
0.0533592;-0.942016;-0.3313;
0.128236;-0.954267;-0.270057;
0.0165126;-0.955869;-0.293329;
-0.15224;-0.836436;-0.526496;
-0.200715;-0.718789;-0.665624;
-0.23293;-0.711043;-0.663446;
-0.204583;-0.723497;-0.659316;
-0.0751233;-0.814965;-0.57462;
-0.106414;-0.786557;-0.60828;
-0.0941827;-0.75958;-0.643559;
-0.054348;-0.801239;-0.595871;
0.2982;-0.898506;-0.322125;
0.322618;-0.920276;-0.221379;
0.0725305;-0.882589;-0.464516;
0.486789;-0.697088;-0.526408;
0.888801;-0.42759;-0.164923;
0.775954;-0.535119;-0.333981;
0.22772;-0.771875;-0.593593;
-0.344211;-0.706932;-0.617872;
-0.22091;-0.621159;-0.751905;
-0.0623221;-0.295988;-0.953156;
-0.458071;-0.520517;-0.720578;
-0.605508;-0.57663;-0.548505;
-0.203223;-0.556258;-0.805778;
0.682574;-0.00562048;-0.730795;
0.909015;-0.0253519;-0.415991;
0.90273;-0.253999;-0.347221;
0.101086;-0.735406;-0.670045;
-0.134504;-0.713668;-0.687449;
-0.169202;-0.639657;-0.749806;
-0.160162;-0.595762;-0.78703;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.308789;0.0114133;-0.951062;
-0.312557;-0.00995724;-0.949847;
-0.308253;-0.107307;-0.945233;
-0.273088;-0.39916;-0.875268;
-0.210415;-0.599291;-0.772383;
-0.204652;-0.637373;-0.742882;
-0.0900176;-0.580237;-0.809458;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00299151;-0.990504;0.13745;
-0.251663;-0.381535;-0.889436;
-0.370373;-0.495371;-0.785769;
-0.204294;-0.604274;-0.770141;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.229755;0.726984;-0.647076;
-0.4464;0.520633;-0.727783;
-0.311986;0.466595;-0.827619;
-0.260028;0.445173;-0.856858;
0.59296;0.268131;-0.759278;
0.943061;-0.288011;-0.166393;
0.383516;-0.914813;-0.126622;
0.139478;-0.951479;-0.274288;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.440608;0.76433;-0.470812;
-0.35577;0.738235;-0.573094;
-0.195158;0.744187;-0.638826;
0.0343606;0.77914;-0.625908;
0.185508;0.783531;-0.593015;
0.297871;0.76192;-0.575109;
0.923022;0.307523;-0.231215;
0.976468;0.0978948;-0.192161;
-0.0680641;-0.807318;-0.586178;
-0.236334;-0.75781;-0.60817;
-0.449897;-0.695771;-0.559906;
-0.165893;-0.748456;-0.642101;
0.140893;-0.784918;-0.603368;
0.0649183;-0.840542;-0.537843;
-0.0693331;-0.872432;-0.483792;
-0.134193;-0.854001;-0.502668;
0.0185982;-0.84076;-0.541088;
0.168909;-0.850331;-0.498405;
0.0156167;-0.912372;-0.409065;
-0.129886;-0.870288;-0.47511;
-0.250854;-0.799855;-0.545256;
-0.182542;-0.757412;-0.626902;
-0.0912261;-0.722543;-0.68528;
-0.0304963;-0.674769;-0.737399;
-0.0224685;-0.619751;-0.784477;
0.143472;-0.616544;-0.774138;
0.219891;-0.630036;-0.744784;
0.0942068;-0.769297;-0.631908;
0.0912696;-0.817451;-0.568722;
-0.155092;-0.805726;-0.571622;
-0.074079;-0.695901;-0.714307;
0.470424;-0.44737;-0.760633;
0.358701;-0.563766;-0.743977;
0.0973325;-0.734565;-0.671522;
-0.171785;-0.766602;-0.618717;
0.0768397;-0.679496;-0.729644;
-0.102708;-0.684598;-0.721649;
-0.297406;-0.810584;-0.504484;
-0.282206;-0.840755;-0.462051;
0.0912275;-0.789466;-0.606977;
0.125384;-0.7758;-0.618395;
0.13306;-0.781094;-0.610072;
0.225273;-0.757564;-0.612657;
0.0416482;-0.839599;-0.541608;
0.0229596;-0.844891;-0.534446;
-0.0312771;-0.853411;-0.520299;
0.0761388;-0.831812;-0.549811;
0.165297;-0.792205;-0.587442;
-0.0558822;-0.786038;-0.615647;
-0.244381;-0.829486;-0.502227;
-0.480381;-0.838217;-0.258121;
-0.232653;-0.898726;-0.371705;
0.0341881;-0.954552;-0.296078;
-0.047382;-0.987893;-0.147726;
-0.0514904;-0.993175;-0.104652;
-0.222521;-0.974063;-0.0410627;
-0.113313;-0.984463;-0.134141;
0.231705;-0.932037;-0.278605;
0.152673;-0.958608;-0.240338;
-0.319734;-0.905073;-0.280379;
-0.509221;-0.729833;-0.456112;
-0.437893;-0.760624;-0.479271;
-0.374665;-0.790857;-0.483913;
-0.2618;-0.827623;-0.496488;
-0.35553;-0.805492;-0.474111;
-0.0848045;-0.77553;-0.625589;
0.285368;-0.783413;-0.552114;
0.458693;-0.797281;-0.392356;
0.281454;-0.930562;-0.234176;
-0.0237883;-0.981476;-0.190103;
0.0442762;-0.784759;-0.618218;
0.39128;-0.510096;-0.765965;
0.202977;-0.622074;-0.756191;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.118117;-0.700403;-0.703906;
-0.523264;-0.5347;-0.663544;
-0.525747;-0.666731;-0.528262;
-0.332252;-0.821343;-0.463685;
-0.250117;-0.83349;-0.492683;
-0.194703;-0.811863;-0.550427;
-0.0267976;-0.794451;-0.606736;
-0.0261733;-0.773493;-0.633265;
0.00281827;-0.745415;-0.666595;
0.0936363;-0.766516;-0.635362;
0.49026;-0.804943;-0.334234;
0.0790793;-0.838837;-0.538608;
-0.245237;-0.501522;-0.82966;
-0.267183;-0.517752;-0.81274;
-0.319438;-0.543343;-0.776362;
-0.042227;-0.457378;-0.888269;
-0.0542641;-0.539317;-0.840353;
-0.174277;-0.624933;-0.760977;
-0.332559;-0.374319;-0.865615;
0.217156;-0.178948;-0.959594;
0.875795;-0.211821;-0.433722;
0.583638;-0.609489;-0.536553;
0.623162;-0.555104;-0.550934;
0.939339;-0.271665;-0.209382;
0.674645;-0.598672;-0.431794;
0.0485885;-0.741867;-0.668784;
-0.147626;-0.74836;-0.646656;
0.181902;-0.736777;-0.651208;
-0.412285;-0.44374;-0.795686;
-0.64817;-0.281838;-0.70742;
-0.509546;-0.199436;-0.837011;
0.444468;-0.212974;-0.87011;
0.667549;-0.129642;-0.733192;
0.796483;0.0375506;-0.603494;
0.733092;-0.274327;-0.622351;
0.0718224;-0.658154;-0.74945;
-0.0322553;-0.670076;-0.741592;
-0.0966725;-0.739806;-0.665839;
-0.213072;-0.781636;-0.586213;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.323743;0.0484119;-0.944906;
-0.38723;-0.0283505;-0.921547;
-0.506611;-0.0611982;-0.86;
-0.458229;-0.0768579;-0.885505;
-0.289674;-0.18696;-0.938688;
-0.108586;-0.449054;-0.886882;
-0.139538;-0.702312;-0.69806;
-0.276545;-0.77867;-0.563201;
-0.353546;-0.67514;-0.647449;
0.985399;-0.0220672;0.168828;
-0.0136521;-0.989629;0.142996;
-0.016442;-0.989691;0.142272;
-0.0071363;-0.98957;0.143873;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.555846;0.470209;-0.685521;
-0.510009;0.542284;-0.667697;
-0.290826;0.626489;-0.72314;
-0.378415;0.513059;-0.770437;
-0.404121;0.266216;-0.875109;
0.783032;0.101567;-0.613633;
0.810212;-0.531738;-0.246599;
0.146755;-0.966685;-0.209721;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.05481;0.559151;-0.827252;
-0.281012;0.734939;-0.617169;
-0.693462;0.541369;-0.475426;
-0.664368;0.592504;-0.455581;
-0.434942;0.708247;-0.556068;
-0.136522;0.754326;-0.642148;
0.0976956;0.761485;-0.640777;
0.208738;0.743749;-0.635033;
0.361211;0.71031;-0.604141;
0.88923;0.360844;-0.281179;
0.953076;0.159218;-0.257481;
0.000786908;-0.774845;-0.632151;
-0.199658;-0.835455;-0.512008;
-0.343532;-0.850002;-0.399352;
-0.19704;-0.876428;-0.439373;
0.0183954;-0.876042;-0.481884;
-0.019054;-0.886492;-0.462352;
-0.0227673;-0.891076;-0.453282;
-0.089945;-0.868917;-0.486717;
-0.0729407;-0.780554;-0.620818;
0.00436705;-0.768955;-0.639288;
0.200745;-0.776757;-0.59695;
0.0251783;-0.802542;-0.596064;
-0.155501;-0.770073;-0.618714;
-0.110718;-0.772745;-0.624985;
-0.0139628;-0.791633;-0.610837;
0.0434496;-0.786866;-0.615592;
-0.038598;-0.785038;-0.618244;
0.0881427;-0.762233;-0.641273;
0.00956696;-0.776706;-0.629791;
-0.0185478;-0.792663;-0.609378;
0.166721;-0.736176;-0.655933;
0.0470395;-0.741983;-0.668766;
0.107144;-0.691672;-0.71422;
0.368355;-0.609513;-0.702003;
0.188817;-0.749453;-0.634562;
0.0725613;-0.79019;-0.608552;
-0.0513699;-0.777373;-0.626939;
0.0938383;-0.733134;-0.673579;
-0.35407;-0.751684;-0.556423;
-0.442694;-0.649039;-0.618685;
-0.27286;-0.471809;-0.838418;
0.131421;-0.511103;-0.849413;
0.122885;-0.680229;-0.722626;
0.138457;-0.704167;-0.696404;
0.158066;-0.694607;-0.701809;
0.0410578;-0.746152;-0.664508;
0.0220369;-0.766169;-0.642261;
-0.018418;-0.873645;-0.486215;
0.0790592;-0.948669;-0.306229;
0.140419;-0.965204;-0.220596;
-0.0573372;-0.992821;-0.104975;
-0.170442;-0.985128;-0.0217542;
-0.211852;-0.977295;-0.00369488;
-0.299043;-0.954132;-0.0143531;
-0.25957;-0.96177;-0.0873097;
-0.245802;-0.952847;-0.177946;
-0.0715842;-0.920875;-0.38323;
-0.171472;-0.90595;-0.387108;
-0.136163;-0.829681;-0.541377;
0.373939;-0.612722;-0.696233;
0.615267;-0.591516;-0.52111;
0.0578416;-0.921553;-0.383919;
-0.654294;-0.446376;-0.610449;
-0.609046;-0.429453;-0.666808;
-0.521293;-0.623381;-0.582794;
-0.277404;-0.651122;-0.706461;
-0.314058;-0.793446;-0.521355;
-0.376768;-0.852268;-0.362884;
-0.466485;-0.790559;-0.396747;
0.32192;-0.546308;-0.77325;
0.670741;-0.476314;-0.568534;
0.401763;-0.860785;-0.312466;
0.131687;-0.954764;-0.266617;
0.354777;-0.607919;-0.71033;
0.133142;-0.738359;-0.661135;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.302295;-0.448667;-0.841021;
-0.650983;-0.400509;-0.644836;
-0.61008;-0.431533;-0.664516;
-0.351845;-0.478246;-0.804665;
-0.19178;-0.376851;-0.906203;
-0.0355407;-0.20363;-0.978402;
0.0249264;-0.151232;-0.988184;
0.0584333;-0.148773;-0.987144;
-9.37872e-05;0.00112543;-0.999999;
-0.0530141;0.162597;-0.985267;
0.644823;0.211911;-0.734368;
0.675236;-0.282284;-0.681449;
-0.284711;-0.330282;-0.899918;
-0.338162;-0.0428864;-0.94011;
-0.157512;-0.048589;-0.986321;
-0.144521;-0.0965223;-0.984783;
-0.220313;0.0559267;-0.973825;
0.0771502;0.420927;-0.903808;
-0.079164;0.53088;-0.843741;
0.082139;0.612015;-0.786569;
0.450083;0.596264;-0.664751;
0.621473;0.410612;-0.66721;
0.802002;0.0535062;-0.594921;
0.910849;-0.0930239;-0.40212;
0.615686;-0.542302;-0.571699;
-0.0489784;-0.829739;-0.555998;
-0.0235439;-0.848626;-0.528469;
0.360165;-0.789707;-0.496633;
-0.330706;-0.670165;-0.664463;
-0.575708;-0.388706;-0.719353;
-0.471721;-0.106894;-0.875245;
0.508762;-0.0453368;-0.859712;
0.754134;-0.333786;-0.56557;
0.528364;-0.569922;-0.629301;
0.316714;-0.716441;-0.621615;
0.024659;-0.812774;-0.582057;
-0.146823;-0.794858;-0.588765;
-0.230558;-0.764284;-0.602256;
-0.0853959;-0.830743;-0.550067;
-0.952461;-0.0310699;-0.303071;
-0.290693;-0.152854;-0.944528;
-0.39197;-0.131294;-0.910561;
-0.418344;-0.0647449;-0.905978;
-0.50969;0.00341044;-0.860352;
-0.500337;0.084569;-0.861691;
-0.448335;0.110785;-0.886974;
-0.420557;0.0411511;-0.906332;
-0.417038;-0.127872;-0.899849;
-0.182485;-0.334232;-0.924656;
-0.12459;-0.503296;-0.855085;
-0.10865;-0.592556;-0.798168;
-0.154287;-0.644182;-0.74915;
-0.305992;-0.583783;-0.752041;
0.989708;-0.0159264;0.142211;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.62698;-0.334788;-0.703429;
-0.642811;-0.358538;-0.676938;
-0.618011;-0.24987;-0.745404;
-0.622848;0.225425;-0.749162;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.536103;-0.395107;-0.745978;
-0.250584;-0.137974;-0.958212;
-inf;-inf;-inf;
0.435301;0.668105;-0.603447;
0.862664;0.242663;-0.443763;
0.947715;0.295181;-0.121261;
0.47137;0.619307;-0.627908;
-0.397389;0.489092;-0.776448;
-0.752292;0.375889;-0.541077;
-0.721088;0.521302;-0.456372;
-0.463199;0.719417;-0.517578;
-0.110214;0.811105;-0.574423;
0.0789917;0.779298;-0.621655;
0.256398;0.645385;-0.71954;
0.573153;0.476338;-0.666782;
0.882531;0.328004;-0.336975;
0.921214;0.116625;-0.371166;
-0.169916;-0.824678;-0.539476;
-0.34291;-0.82036;-0.457626;
-0.331026;-0.839549;-0.430789;
-0.182347;-0.80525;-0.5642;
-0.0180808;-0.720805;-0.692902;
-0.0482687;-0.683773;-0.728097;
0.064858;-0.650577;-0.756666;
0.148256;-0.693404;-0.705132;
-0.0550688;-0.736731;-0.673939;
-0.0818524;-0.587941;-0.804752;
0.256148;-0.415405;-0.872827;
0.115868;-0.579247;-0.806875;
-0.187685;-0.561696;-0.805774;
-0.189359;-0.505158;-0.841997;
-0.0167275;-0.534841;-0.844787;
0.0682645;-0.66259;-0.745865;
-0.017057;-0.743168;-0.668887;
0.0867434;-0.651533;-0.753644;
-0.0235225;-0.607691;-0.793825;
0.05031;-0.577171;-0.815072;
0.230983;-0.450354;-0.862455;
0.137203;-0.501281;-0.854337;
0.131349;-0.609935;-0.78149;
0.238398;-0.650245;-0.721352;
0.160435;-0.734984;-0.658831;
0.125901;-0.788623;-0.601849;
-0.00179911;-0.822811;-0.568312;
0.0643474;-0.784291;-0.617047;
-0.209764;-0.75082;-0.626313;
-0.211183;-0.634977;-0.743105;
-0.335934;-0.595464;-0.729775;
-0.124944;-0.530022;-0.838729;
0.0827435;-0.578814;-0.811251;
0.120548;-0.841118;-0.527246;
0.0812098;-0.900906;-0.42635;
0.0061735;-0.897348;-0.44128;
-0.11644;-0.983244;-0.140261;
-0.196564;-0.980431;-0.0108104;
-0.128965;-0.990822;-0.0404861;
-0.0302385;-0.99646;-0.0784476;
-0.188366;-0.982073;-0.00717871;
-0.255514;-0.961571;-0.100463;
-0.154855;-0.908461;-0.388226;
-0.323115;-0.856464;-0.402575;
-0.159402;-0.736692;-0.657172;
0.00511681;-0.607931;-0.793973;
0.00257641;-0.598082;-0.801431;
0.0700622;-0.520746;-0.850832;
0.000601528;-0.528629;-0.848852;
-0.0566078;-0.574219;-0.816742;
0.65834;-0.375951;-0.652111;
0.495024;-0.760853;-0.419589;
-0.320598;-0.927382;-0.192823;
-0.804858;-0.205119;-0.556892;
-0.611631;0.00229443;-0.79114;
-0.603408;-0.426007;-0.674105;
-0.628617;-0.493131;-0.601384;
-0.387674;-0.384721;-0.837674;
-0.344893;-0.520893;-0.780845;
-0.205739;-0.704298;-0.679438;
0.241476;-0.56039;-0.792245;
0.710183;-0.326018;-0.623981;
0.514435;-0.770141;-0.377147;
0.190092;-0.929797;-0.315187;
0.101719;-0.759395;-0.642629;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.490466;-0.533877;-0.68878;
-0.668647;-0.209746;-0.713385;
-0.55868;0.082394;-0.825281;
-0.182167;0.394167;-0.900804;
0.0066498;0.453746;-0.891106;
0.0176695;0.454188;-0.890731;
0.0236407;0.449059;-0.893189;
0.177319;0.439699;-0.880467;
0.158792;0.39496;-0.904871;
-0.0216667;0.355744;-0.934332;
0.138112;0.462419;-0.875839;
0.459519;0.416111;-0.784662;
0.00069256;0.00229074;-0.999997;
-0.326433;0.107551;-0.939082;
-0.172423;0.338741;-0.924946;
0.0128221;0.21592;-0.976327;
0.163994;0.274096;-0.947617;
0.307002;0.466798;-0.829367;
0.00336439;0.386604;-0.92224;
0.0394345;0.463245;-0.885352;
0.241916;0.486442;-0.839554;
0.282302;0.385174;-0.878605;
0.663737;0.216031;-0.71609;
0.690185;-0.224007;-0.688088;
0.0561732;-0.633644;-0.771583;
-0.0874343;-0.802319;-0.590457;
0.159896;-0.811975;-0.561364;
0.416468;-0.68243;-0.600702;
-0.131945;-0.646355;-0.751542;
-0.351064;-0.519569;-0.778975;
-0.404723;-0.437009;-0.803258;
0.158969;-0.406718;-0.899616;
0.556105;-0.551485;-0.621781;
0.264628;-0.846831;-0.461355;
0.0720635;-0.879953;-0.469563;
-0.0121677;-0.901442;-0.43273;
-0.11038;-0.898043;-0.425835;
-0.261266;-0.80725;-0.529232;
0.135317;-0.826947;-0.545755;
-inf;-inf;-inf;
-0.273321;-0.408578;-0.870838;
-0.338315;-0.303632;-0.890702;
-0.367562;-0.217329;-0.904249;
-0.458872;-0.0833734;-0.884582;
-0.494773;0.00583668;-0.869002;
-0.501111;0.062548;-0.86312;
-0.513086;0.136901;-0.847349;
-0.502073;0.134502;-0.854302;
-0.330465;0.0638876;-0.941653;
-0.241794;-0.180413;-0.953408;
-0.197307;-0.525126;-0.827836;
-0.116481;-0.704661;-0.699918;
-0.0388951;-0.669665;-0.741644;
0.990355;-0.0122558;0.13801;
-0.0121608;-0.988585;0.150171;
-0.381302;0.248519;-0.89042;
-0.339185;0.209979;-0.916985;
-0.6549;-0.040228;-0.754644;
-0.574849;0.0361224;-0.817462;
-0.155496;-0.0962973;-0.983132;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.292098;-0.476782;-0.829071;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.429829;-0.0199092;-0.902691;
-0.373469;-0.618785;-0.691104;
-0.663589;-0.429931;-0.612216;
-0.861254;-0.0745737;-0.502673;
-0.733258;0.219494;-0.643548;
-0.387058;0.471981;-0.792099;
-0.259422;0.581891;-0.77078;
0.122672;0.579782;-0.805484;
0.670483;0.469566;-0.574422;
0.862744;0.284542;-0.417982;
0.751079;-0.374302;-0.543855;
-0.248132;-0.839723;-0.483007;
-0.417638;-0.757048;-0.502451;
-0.230442;-0.650367;-0.723823;
-0.00918334;-0.507163;-0.861801;
0.0476397;-0.584128;-0.810263;
-0.00439785;-0.612686;-0.790314;
-0.0219372;-0.534469;-0.844903;
0.111458;-0.547143;-0.829585;
0.169877;-0.631981;-0.756136;
0.085617;-0.663684;-0.743097;
0.0730167;-0.673974;-0.735138;
0.135285;-0.717413;-0.683386;
-0.0979566;-0.778792;-0.619587;
-0.213496;-0.613012;-0.760681;
-0.212452;-0.525044;-0.824132;
-0.0589232;-0.670407;-0.739651;
0.112536;-0.72323;-0.681377;
0.143929;-0.757617;-0.636633;
0.00733757;-0.806941;-0.590586;
0.151782;-0.703503;-0.694295;
0.182849;-0.578808;-0.794699;
-0.00751134;-0.642;-0.766668;
0.0282384;-0.735812;-0.676597;
0.117733;-0.762404;-0.636301;
0.064604;-0.756311;-0.651015;
0.0983061;-0.759226;-0.64336;
0.0723277;-0.717725;-0.69256;
0.179841;-0.618035;-0.765304;
-0.0267545;-0.753169;-0.657283;
-0.11829;-0.879467;-0.461026;
-0.15255;-0.921367;-0.357508;
-0.0980116;-0.970828;-0.218829;
-0.166276;-0.983789;-0.0671635;
-0.026279;-0.997133;-0.0709564;
0.0635857;-0.993683;-0.092476;
-0.311931;-0.949805;0.0238776;
-0.402087;-0.91544;0.0171647;
-0.288946;-0.940851;-0.176946;
-0.264424;-0.870822;-0.414427;
-0.283062;-0.800699;-0.527974;
0.382166;-0.465692;-0.798173;
0.31754;-0.618198;-0.719026;
-0.0268061;-0.797515;-0.602704;
-0.0606903;-0.789218;-0.611107;
0.00451832;-0.761699;-0.647915;
0.0173293;-0.73105;-0.682104;
0.0755888;-0.705602;-0.704566;
0.0658276;-0.735841;-0.673947;
-0.0381847;-0.773764;-0.632322;
-0.234001;-0.762698;-0.60294;
0.134723;-0.569309;-0.81101;
0.689343;-0.357978;-0.629808;
0.395619;-0.821562;-0.410513;
-0.441842;-0.82688;-0.347915;
-0.86725;0.0372854;-0.496475;
-0.685822;0.0892917;-0.722271;
-0.535309;0.0002832;-0.844657;
-0.555339;-0.111175;-0.824159;
-0.632633;-0.380303;-0.674644;
-0.173267;-0.508356;-0.843536;
0.0607967;-0.419413;-0.905757;
0.179631;-0.277069;-0.94391;
0.744552;-0.232012;-0.62595;
0.564137;-0.680752;-0.467254;
0.106241;-0.861323;-0.496826;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.29879;-0.697409;-0.651418;
-0.543946;-0.391271;-0.742313;
-0.471483;-0.0595276;-0.879864;
-0.181959;0.30403;-0.935124;
0.00414673;0.401506;-0.915847;
0.0095141;0.359409;-0.933132;
-0.022074;0.322412;-0.946342;
0.132053;0.297972;-0.945397;
0.16759;0.0366349;-0.985176;
0.104718;-0.143685;-0.984067;
0.0694407;-0.0888167;-0.993624;
0.0508957;-0.136247;-0.989367;
0.151554;-0.207638;-0.966394;
-0.127421;-0.233617;-0.963943;
-0.340575;-0.128483;-0.931397;
0.0686107;-0.0102469;-0.997591;
0.466431;-0.199115;-0.861856;
0.285585;-0.505701;-0.814068;
0.112159;-0.625461;-0.772152;
0.0481209;-0.586122;-0.808793;
0.135599;-0.363094;-0.921833;
0.122695;-0.252145;-0.95988;
0.269097;-0.382817;-0.883764;
0.176042;-0.779395;-0.601293;
-0.192971;-0.888842;-0.415599;
-0.0208146;-0.911886;-0.409915;
0.403783;-0.73777;-0.540976;
0.445705;-0.552286;-0.704505;
-0.0632538;-0.584872;-0.808655;
-0.291935;-0.5163;-0.805114;
-0.278338;-0.555711;-0.783398;
-0.0482801;-0.568695;-0.82113;
0.0213369;-0.604457;-0.796352;
0.207234;-0.701888;-0.681474;
-0.0443208;-0.780613;-0.623442;
-0.0854433;-0.78062;-0.619138;
0.0456501;-0.806725;-0.589161;
-0.144862;-0.804915;-0.575436;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.189254;-0.187043;-0.963949;
-0.268366;-0.276045;-0.922919;
-0.255261;-0.364206;-0.895654;
-0.38881;-0.337937;-0.857103;
-0.461858;-0.223492;-0.858335;
-0.457451;-0.111646;-0.882198;
-0.533286;-0.0023079;-0.845932;
-0.563757;0.0359645;-0.825157;
-0.490233;0.0599592;-0.869527;
-0.49554;0.0414201;-0.867597;
-0.416147;-0.0723903;-0.906411;
-0.0528044;-0.242619;-0.968684;
0.449528;-0.0926463;-0.888449;
0.281528;0.350237;-0.893351;
-inf;-inf;-inf;
-0.440421;0.109627;-0.891073;
-0.483994;0.337343;-0.807434;
-0.456874;0.549173;-0.699768;
-0.435864;0.621656;-0.65082;
-0.181099;0.667697;-0.72207;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.178803;0.438643;-0.880694;
-0.325599;-0.0894399;-0.941268;
-0.291351;-0.226901;-0.929317;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.213414;-0.792739;-0.570982;
-0.223586;-0.830011;-0.510971;
-0.326455;-0.800151;-0.503175;
-0.681587;-0.566144;-0.463595;
-0.687912;-0.193079;-0.699641;
-0.29379;0.302426;-0.906767;
-0.335558;0.432448;-0.836893;
0.204876;0.602135;-0.77166;
0.6297;0.476211;-0.61376;
0.695401;0.113209;-0.709649;
