0.0562998;-0.808718;-0.585496;
-0.0729439;-0.841239;-0.53572;
-0.0732118;-0.789664;-0.609156;
0.0447616;-0.726661;-0.685537;
0.0954346;-0.709163;-0.698556;
0.0404711;-0.738676;-0.672845;
-0.161252;-0.731195;-0.662836;
-0.188022;-0.672196;-0.716101;
-0.0403837;-0.649488;-0.759299;
-0.101307;-0.756314;-0.646317;
-0.129777;-0.791171;-0.597667;
-0.102506;-0.782101;-0.614663;
-0.120414;-0.719407;-0.684072;
-0.0940151;-0.694242;-0.713575;
-0.0271623;-0.669957;-0.741903;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0864742;-0.776407;-0.624271;
-0.197805;-0.67494;-0.710866;
-0.117752;-0.723549;-0.680155;
-0.527967;-0.602465;-0.598571;
-0.600465;-0.56526;-0.565617;
-0.354451;-0.612298;-0.706722;
-0.169014;-0.716903;-0.676376;
-0.0352678;-0.79333;-0.60777;
0.00866565;-0.80133;-0.598159;
-0.0689658;-0.770381;-0.633843;
-0.0200697;-0.701487;-0.7124;
0.0944735;-0.644366;-0.758859;
0.11633;-0.66757;-0.735403;
0.230408;-0.66982;-0.705871;
0.0212356;-0.692634;-0.720977;
-0.07228;-0.717821;-0.692465;
-0.103563;-0.705795;-0.700806;
-0.115854;-0.727967;-0.675753;
-0.0782506;-0.771935;-0.630867;
-0.0684678;-0.793847;-0.604251;
-0.120498;-0.728588;-0.674269;
-0.0182933;-0.765081;-0.643674;
0.114909;-0.827341;-0.54982;
0.600448;-0.722355;-0.343022;
0.916135;-0.3772;-0.135707;
0.972525;-0.196556;-0.124747;
0.574873;-0.574812;-0.582334;
-0.0719972;-0.735386;-0.673813;
-0.365425;-0.785913;-0.498803;
-0.544409;-0.742805;-0.389692;
-0.56058;-0.679215;-0.473726;
-0.476182;-0.561906;-0.676397;
-0.333572;-0.670515;-0.662676;
-0.326544;-0.615415;-0.71738;
-0.270993;-0.0442702;-0.961563;
0.248879;0.586654;-0.770647;
0.390047;0.511746;-0.765493;
0.266503;0.172079;-0.948348;
-0.0879634;-0.115251;-0.989434;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.103901;0.523172;-0.84587;
0.360632;0.563988;-0.742874;
0.0500142;-0.996417;0.0681988;
0.0482072;-0.996397;0.0697794;
0.0391902;-0.996787;0.0698548;
0.567864;0.634688;-0.524119;
0.481704;0.590366;-0.647633;
0.299622;0.528104;-0.794565;
0.441496;0.45779;-0.771693;
0.528108;0.349183;-0.774063;
0.387287;0.223937;-0.89435;
0.286656;0.0697795;-0.955489;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0360833;-0.667636;-0.743613;
-0.477581;-0.609384;-0.632903;
-0.970012;-0.049594;-0.237942;
-0.524686;0.810906;-0.259107;
0.518106;-0.632971;-0.575251;
0.371381;-0.790221;-0.487469;
-0.900703;-0.375296;-0.218832;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.418136;-0.099265;-0.902945;
0.544272;0.115249;-0.830954;
0.999676;0.00864284;-0.023934;
-0.390307;-0.0525346;-0.919185;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.852462;-0.442393;-0.278563;
0.795726;-0.598056;-0.0956472;
0.828693;-0.550868;-0.0990532;
0.571394;-0.782476;-0.247466;
0.713552;0.210549;-0.668217;
0.281786;0.638301;-0.716358;
-0.240981;0.592409;-0.768752;
-0.664027;0.495695;-0.559781;
-0.917425;-0.0600108;-0.393357;
-0.113421;-0.985033;-0.129792;
0.69949;-0.708982;-0.0897661;
0.762232;0.577959;-0.291488;
-0.327115;-0.721829;-0.609885;
-0.258468;-0.677865;-0.688254;
-0.172002;-0.724081;-0.667924;
-0.0716136;-0.760159;-0.645779;
0.0255327;-0.764974;-0.643555;
0.0181639;-0.774759;-0.631996;
-0.0179788;-0.738386;-0.674138;
0.0544586;-0.679211;-0.73192;
0.101396;-0.66323;-0.741515;
0.113071;-0.630182;-0.76817;
-0.143617;-0.680481;-0.718554;
-0.338986;-0.680359;-0.649769;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0659497;-0.756122;-0.651099;
-0.035905;-0.731552;-0.680839;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.21063;-0.297111;-0.931321;
0.0789277;-0.518362;-0.851511;
0.366551;-0.379908;-0.8493;
0.340705;-0.402575;-0.84962;
0.236204;-0.54058;-0.807453;
0.0607314;-0.72456;-0.686531;
-0.101149;-0.687701;-0.718913;
-0.252989;-0.694071;-0.67399;
-0.321371;-0.681938;-0.657024;
-0.195003;-0.706425;-0.680395;
-0.106102;-0.721245;-0.684505;
0.0378408;-0.715592;-0.697493;
0.0587345;-0.762592;-0.644207;
0.0100563;-0.73829;-0.674408;
0.0557892;-0.65408;-0.754365;
0.0738163;-0.637773;-0.766679;
0.130654;-0.606239;-0.784476;
-0.0540002;-0.72198;-0.689803;
-0.163309;-0.777107;-0.607811;
-0.205479;-0.763038;-0.612822;
-0.177502;-0.744622;-0.643452;
-0.123639;-0.757242;-0.641326;
0.0238265;-0.753435;-0.657091;
-0.0763123;-0.773055;-0.629732;
-0.0675509;-0.779735;-0.622455;
-0.0184586;-0.791622;-0.610733;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.119482;-0.667425;-0.735029;
-0.248718;-0.512523;-0.821863;
-0.443031;-0.410137;-0.797189;
-0.600501;-0.492442;-0.63;
-0.469721;-0.663664;-0.582161;
-0.372242;-0.59276;-0.714192;
-0.260397;-0.516895;-0.815483;
-0.0350083;-0.5696;-0.821176;
0.0407332;-0.625503;-0.779158;
0.113198;-0.636594;-0.762846;
0.131507;-0.561699;-0.816823;
0.0689922;-0.484526;-0.872052;
0.146335;-0.549505;-0.822576;
0.146447;-0.574152;-0.805545;
-0.0724938;-0.614097;-0.785894;
-0.0702819;-0.677236;-0.732401;
-0.151248;-0.693039;-0.704855;
-0.191381;-0.654525;-0.731417;
-0.135762;-0.673653;-0.726471;
0.0450718;-0.77205;-0.633961;
-0.125232;-0.796983;-0.590876;
-0.10219;-0.825415;-0.5552;
0.189934;-0.837817;-0.511847;
0.799743;-0.551907;-0.236241;
0.97009;-0.232361;-0.0702456;
0.919117;-0.34761;-0.18545;
0.249381;-0.776249;-0.579005;
-0.402504;-0.730987;-0.551043;
-0.575992;-0.676422;-0.459006;
-0.555903;-0.588985;-0.586574;
-0.463727;-0.23651;-0.853827;
-0.557495;-0.363543;-0.746348;
-0.25375;-0.671179;-0.696512;
0.283141;-0.76194;-0.582476;
0.406803;-0.657684;-0.634006;
0.195901;-0.0788693;-0.977447;
0.0216108;0.323534;-0.94597;
-0.022499;0.261072;-0.965057;
0.115789;0.439546;-0.890726;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.696022;-0.706456;-0.128351;
0.0289093;-0.263215;-0.964304;
-0.115127;-0.317746;-0.941161;
0.982853;-0.0185836;0.183453;
0.0250524;-0.996567;0.078914;
0.0160445;-0.996777;0.0785957;
0.263578;0.280597;-0.922926;
0.38387;0.154748;-0.910328;
0.4373;0.0832295;-0.895456;
0.247752;-0.0453275;-0.967762;
0.390327;-0.145224;-0.90915;
0.308909;-0.344203;-0.886623;
-0.175044;-0.575815;-0.798622;
-0.151142;-0.64112;-0.752411;
-0.179953;-0.680954;-0.709873;
-0.351028;-0.609515;-0.710825;
-0.69352;-0.717745;-0.0622288;
0.310158;-0.516465;-0.798164;
-0.255077;-0.777822;-0.574394;
-0.842808;-0.390207;-0.370693;
-0.453319;0.498322;-0.739038;
-0.0660483;0.595835;-0.800387;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.351414;-0.847014;-0.398843;
0.526328;-0.327672;-0.784608;
0.99969;-0.00966805;-0.0229236;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.232171;0.393474;-0.889536;
0.957191;0.205434;-0.20392;
0.979302;0.117368;-0.164898;
0.703919;-0.705235;-0.0845074;
0.202302;-0.979262;-0.010913;
0.214937;0.509525;-0.833179;
-0.198391;0.394807;-0.897089;
-0.909998;0.169102;-0.378561;
-0.513148;-0.857768;0.030224;
-0.486759;-0.864233;-0.127153;
0.991993;-0.0323981;-0.122067;
-0.00336164;-0.714193;-0.699941;
-0.215286;-0.781015;-0.586232;
-0.310011;-0.701561;-0.641642;
-0.262844;-0.599203;-0.75622;
-0.108518;-0.547286;-0.829881;
0.00613556;-0.570085;-0.821563;
0.11587;-0.580083;-0.806274;
0.0903669;-0.556109;-0.826182;
0.0816208;-0.502082;-0.860959;
0.165126;-0.518809;-0.838791;
0.0582306;-0.618351;-0.783742;
-0.17547;-0.690098;-0.702121;
-0.218725;-0.670277;-0.709146;
-0.324948;-0.632199;-0.703373;
-0.289621;-0.526254;-0.799485;
-0.186381;-0.360231;-0.914054;
0.169988;-0.424648;-0.889257;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0615746;-0.0895449;-0.994078;
-0.0215244;-0.20386;-0.978763;
0.170641;-0.176937;-0.969317;
0.369552;-0.119215;-0.921531;
0.232411;-0.351652;-0.906822;
0.0149313;-0.577162;-0.816493;
0.171691;-0.653782;-0.736947;
-0.0879604;-0.765839;-0.636988;
-0.204556;-0.792994;-0.573862;
-0.332928;-0.7525;-0.568246;
-0.251639;-0.649937;-0.717119;
-0.161014;-0.618695;-0.768955;
-0.0841161;-0.607527;-0.789833;
0.15144;-0.56004;-0.814507;
0.149391;-0.551064;-0.820982;
0.0815111;-0.506777;-0.858215;
0.102075;-0.55103;-0.828219;
0.0157943;-0.634008;-0.773165;
-0.142159;-0.713419;-0.686166;
-0.13777;-0.706202;-0.694477;
-0.18709;-0.694215;-0.695027;
-0.239421;-0.662687;-0.709593;
-0.200486;-0.678821;-0.706405;
0.0284225;-0.773939;-0.632621;
-0.0665761;-0.915718;-0.396269;
-0.0751113;-0.942731;-0.324988;
-0.00468276;-0.913449;-0.406927;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.414817;-0.679826;-0.604784;
0.162503;-0.769745;-0.617321;
-0.213105;-0.698351;-0.683295;
-0.543888;-0.574208;-0.61194;
-0.562072;-0.643443;-0.519669;
-0.272122;-0.781783;-0.561039;
-0.200731;-0.741452;-0.640278;
-0.207475;-0.683696;-0.699653;
-0.0807853;-0.650818;-0.754924;
0.0437732;-0.657055;-0.75257;
0.222537;-0.666753;-0.711279;
0.210112;-0.640404;-0.738739;
0.000786393;-0.611942;-0.790902;
0.101507;-0.672165;-0.73341;
0.0153999;-0.733473;-0.679544;
-0.148166;-0.717846;-0.680253;
-0.138012;-0.683436;-0.716846;
-0.115676;-0.662158;-0.740382;
-0.191395;-0.653574;-0.732263;
-0.209308;-0.722216;-0.659238;
-0.104537;-0.803513;-0.586037;
-0.170486;-0.812658;-0.557244;
-0.0222356;-0.833346;-0.552305;
0.425919;-0.792295;-0.436876;
0.919859;-0.369409;-0.131896;
0.966933;-0.236771;-0.094767;
0.826754;-0.458719;-0.32566;
-0.10949;-0.722848;-0.682278;
-0.524073;-0.698438;-0.487372;
-0.442961;-0.727918;-0.523374;
-0.215895;-0.449681;-0.866705;
-0.575063;-0.170088;-0.800233;
-0.666341;-0.238143;-0.706596;
-0.335825;-0.131615;-0.932684;
0.590994;-0.133338;-0.795579;
0.819922;-0.428366;-0.379778;
0.560537;-0.459729;-0.688802;
-0.0407335;0.435156;-0.899433;
0.150817;0.59609;-0.788626;
0.43512;0.589392;-0.680652;
0.201498;0.377347;-0.903885;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0317741;-0.295406;-0.954843;
-0.0368637;-0.593464;-0.804016;
-0.169119;-0.683876;-0.709727;
-0.36683;-0.604275;-0.70731;
-0.433427;-0.425088;-0.794632;
0.984956;-0.012258;0.172369;
0.00428441;-0.996334;0.0854442;
0.00955215;-0.996159;0.0870437;
0.324998;-0.158384;-0.932357;
0.142503;-0.298355;-0.943757;
0.183631;-0.386466;-0.903838;
-0.017525;-0.582301;-0.812785;
-0.247749;-0.627192;-0.738411;
-0.23245;-0.575545;-0.784038;
-0.149381;-0.569788;-0.8081;
-0.979033;-0.0447361;-0.19873;
-0.0336901;0.937058;-0.347545;
-0.199294;0.628506;-0.751839;
-0.272683;0.509255;-0.816274;
-0.450017;0.319119;-0.834055;
-0.478636;0.353424;-0.803741;
-0.37874;0.344911;-0.858832;
0.0428958;0.243123;-0.969046;
0.825885;-0.00364502;-0.563827;
0.805046;-0.508799;-0.304998;
0.498369;-0.737949;-0.455038;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.377629;0.652236;-0.657255;
0.519364;0.549849;-0.654161;
0.839127;0.494027;-0.227604;
0.338207;0.864039;-0.372899;
0.359042;0.583164;-0.728704;
0.991413;-0.0904913;-0.0943997;
0.00617877;-0.999313;0.0365357;
-0.0195105;-0.999038;0.0392853;
-0.718745;-0.693539;0.0490716;
0.309292;0.534738;-0.78638;
0.53971;0.591171;-0.599358;
0.988453;0.0684088;-0.135207;
-0.149568;-0.810082;-0.566919;
-0.0840815;-0.803839;-0.588875;
-0.128672;-0.788984;-0.600789;
-0.153361;-0.762348;-0.628733;
-0.122843;-0.718933;-0.684138;
-0.020084;-0.660694;-0.750386;
0.143885;-0.642941;-0.752279;
0.147081;-0.650035;-0.745534;
0.0434541;-0.615341;-0.787062;
0.0421034;-0.63125;-0.774436;
-0.0447765;-0.707152;-0.705642;
-0.139947;-0.730643;-0.668263;
-0.172305;-0.692411;-0.700626;
-0.17305;-0.668994;-0.722842;
-0.0882871;-0.648658;-0.755942;
-0.237772;-0.683869;-0.689774;
-0.297593;-0.657224;-0.692456;
-0.298974;-0.583659;-0.754955;
0.0759114;-0.402491;-0.912271;
0.126725;-0.473448;-0.871658;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.240402;-0.1287;-0.962103;
0.549643;-0.270284;-0.790468;
0.234842;-0.572978;-0.785204;
-0.167278;-0.507576;-0.845213;
-0.00869073;-0.339398;-0.940603;
0.205503;-0.222488;-0.953031;
0.180835;-0.282075;-0.942195;
0.0149168;-0.447007;-0.894406;
-0.179212;-0.608163;-0.773318;
0.0771745;-0.556559;-0.827216;
-0.127771;-0.797891;-0.589105;
-0.115069;-0.835737;-0.536938;
-0.137301;-0.818499;-0.55786;
-0.17675;-0.793437;-0.582424;
-0.137309;-0.750528;-0.646417;
-0.0826871;-0.703689;-0.70568;
0.156938;-0.61623;-0.771771;
0.209209;-0.604931;-0.768303;
0.0136625;-0.677512;-0.735385;
0.0120815;-0.708084;-0.706024;
-0.0633972;-0.761385;-0.645193;
-0.116371;-0.791484;-0.600009;
-0.0699363;-0.910539;-0.407464;
-0.0642534;-0.954956;-0.289708;
-0.172408;-0.906392;-0.385654;
-0.363943;-0.849073;-0.38291;
-0.289334;-0.925235;-0.245409;
-0.169453;-0.962881;-0.210108;
0.0223776;-0.970937;-0.238285;
0.124307;-0.967604;-0.219749;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.199831;-0.696132;-0.689542;
0.063263;-0.777517;-0.625671;
-0.395504;-0.641685;-0.657127;
-0.59012;-0.613844;-0.52436;
-0.461267;-0.71233;-0.528979;
-0.123509;-0.773206;-0.622011;
-0.103718;-0.741953;-0.66238;
-0.0851656;-0.715176;-0.693737;
-0.0376713;-0.721009;-0.691901;
0.0680076;-0.71094;-0.699956;
0.246626;-0.728015;-0.639664;
0.164436;-0.802138;-0.574052;
-0.0479941;-0.794937;-0.604791;
-0.0371379;-0.736259;-0.67568;
-0.0486035;-0.697293;-0.715137;
-0.0839238;-0.714607;-0.694474;
-0.0856403;-0.755156;-0.649927;
-0.126519;-0.764348;-0.63227;
-0.280568;-0.719987;-0.634744;
-0.290266;-0.707274;-0.6446;
-0.198376;-0.725014;-0.659547;
-0.135868;-0.74176;-0.656759;
0.108795;-0.733611;-0.670805;
0.773233;-0.520609;-0.362046;
0.95619;-0.279582;-0.0868042;
0.951953;-0.273858;-0.137065;
0.694097;-0.542015;-0.473759;
-0.523512;-0.551494;-0.649453;
-0.562581;-0.542317;-0.624015;
0.0921846;-0.489013;-0.867392;
0.00385474;-0.216991;-0.976166;
-0.609794;-0.348509;-0.711823;
-0.580962;-0.345153;-0.737125;
-0.320354;-0.107196;-0.941213;
0.105151;-0.149852;-0.983101;
0.912511;-0.105385;-0.395243;
0.951112;-0.134181;-0.278174;
0.213581;-0.409937;-0.886755;
0.228254;-0.199505;-0.952942;
0.210129;-0.181793;-0.960623;
0.0299945;-0.651321;-0.758209;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.312419;-0.00571964;-0.949927;
-0.243426;-0.244115;-0.938697;
-0.168495;-0.385072;-0.907375;
-0.185811;-0.582697;-0.791163;
-0.240386;-0.67862;-0.694039;
-0.288241;-0.617933;-0.731489;
-0.323967;-0.46863;-0.821846;
0.986904;-0.0189385;0.160191;
0.00514658;-0.995481;0.0948247;
-inf;-inf;-inf;
-0.0780908;-0.358911;-0.930099;
-0.153785;-0.440456;-0.884505;
-0.190688;-0.470425;-0.86159;
-0.211013;-0.535414;-0.817805;
-0.112269;-0.674452;-0.729733;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.290883;0.713247;-0.637704;
-0.338206;0.688853;-0.64117;
-0.376939;0.45827;-0.804926;
-0.475295;0.445427;-0.758742;
-0.48756;0.313736;-0.814773;
-0.207402;0.0675951;-0.975918;
0.11998;-0.0189977;-0.992594;
0.889709;-0.23386;-0.39208;
0.745245;-0.637376;-0.195861;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.411231;0.718829;-0.560513;
0.516273;0.808492;-0.282496;
0.506665;0.839369;-0.196849;
-0.313462;0.859596;-0.403529;
-0.506721;0.714624;-0.48223;
-0.247075;0.766697;-0.592562;
-0.146885;0.733134;-0.664033;
-0.0973903;0.682012;-0.724828;
0.19909;0.680499;-0.705184;
0.445854;0.646056;-0.619537;
0.405308;0.694501;-0.594469;
0.878653;0.442797;-0.178606;
-0.135018;-0.760583;-0.635046;
-0.0590248;-0.745471;-0.663919;
-0.0805638;-0.732806;-0.675651;
-0.070967;-0.713414;-0.69714;
-0.02628;-0.686448;-0.726704;
-0.0161323;-0.680447;-0.73262;
0.126409;-0.690976;-0.711739;
0.193322;-0.736164;-0.648606;
0.0158914;-0.800351;-0.599321;
-0.0670366;-0.767545;-0.63748;
-0.0916439;-0.669063;-0.737534;
-0.0821606;-0.616815;-0.782808;
-0.137724;-0.659853;-0.738665;
-0.13707;-0.693011;-0.707776;
-0.147742;-0.690713;-0.707875;
-0.194258;-0.727244;-0.658316;
-0.18845;-0.676248;-0.712162;
-0.0932486;-0.574829;-0.812943;
-0.0179748;-0.412647;-0.910714;
0.297794;-0.303041;-0.905254;
0.359712;-0.298006;-0.884194;
-0.302681;-0.149497;-0.941294;
-0.170965;0.112297;-0.978857;
0.171247;0.224169;-0.959387;
-0.00522422;0.0630119;-0.997999;
0.294996;-0.0663604;-0.953191;
0.333786;-0.244671;-0.910342;
-0.231695;-0.48162;-0.845198;
-0.247447;-0.522041;-0.816238;
-0.149933;-0.621298;-0.769096;
-0.00249471;-0.717558;-0.696495;
0.348147;-0.618448;-0.704497;
0.348533;-0.593786;-0.725219;
0.00752428;-0.746834;-0.664968;
0.0724022;-0.685213;-0.724735;
0.13423;-0.57751;-0.805273;
0.0244018;-0.73251;-0.680318;
-0.129589;-0.804574;-0.57954;
-0.120723;-0.818348;-0.561901;
-0.246983;-0.832842;-0.495351;
-0.223833;-0.817932;-0.529987;
-0.073416;-0.766466;-0.638075;
-0.0795414;-0.751016;-0.655475;
-0.0988022;-0.734762;-0.67109;
-0.065223;-0.70557;-0.705632;
-0.0300148;-0.650893;-0.758576;
0.151804;-0.578219;-0.801635;
0.167874;-0.731159;-0.66123;
-0.0250058;-0.921127;-0.388458;
-0.0370029;-0.941612;-0.334661;
-0.0660808;-0.950247;-0.304407;
-0.238094;-0.967337;-0.0870015;
-0.15245;-0.987668;-0.0356504;
0.0951339;-0.987948;-0.122097;
-0.00312384;-0.994532;-0.104384;
-0.467103;-0.880604;-0.0796996;
-0.555193;-0.819731;-0.140722;
-0.532052;-0.815625;-0.227325;
-0.388631;-0.87826;-0.278614;
0.0680307;-0.908578;-0.412139;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.221031;-0.681006;-0.698123;
-0.0139732;-0.758225;-0.651843;
-0.090951;-0.788106;-0.608783;
-0.553402;-0.633246;-0.541061;
-0.52841;-0.696844;-0.484965;
-0.283752;-0.727626;-0.624536;
-0.0510258;-0.680149;-0.731296;
-0.0451113;-0.689365;-0.723008;
-0.0747211;-0.643716;-0.761608;
0.0288197;-0.607;-0.794179;
0.0849614;-0.620656;-0.779467;
0.0647243;-0.734929;-0.675048;
0.0760747;-0.846012;-0.527709;
0.0679934;-0.893361;-0.444165;
0.0228216;-0.872304;-0.488431;
-0.0874375;-0.772669;-0.628759;
-0.170504;-0.629711;-0.757887;
-0.156644;-0.541228;-0.826157;
-0.2005;-0.518038;-0.831527;
-0.332305;-0.386758;-0.860228;
-0.322996;-0.281142;-0.903678;
-0.238656;-0.346498;-0.907184;
-0.0344043;-0.270915;-0.961988;
0.364994;0.0112109;-0.930942;
0.917087;-0.0092067;-0.39858;
0.983797;-0.154489;-0.0909795;
0.944176;-0.269915;-0.188886;
0.425641;-0.649781;-0.629774;
-0.489788;-0.672213;-0.555191;
-0.33875;-0.680371;-0.64988;
0.4115;-0.209462;-0.887014;
-0.340986;-0.268507;-0.900907;
-0.589712;-0.3999;-0.701655;
-0.377353;-0.506522;-0.775268;
-0.305101;-0.510029;-0.804229;
0.0965958;-0.25821;-0.961247;
0.857278;0.240651;-0.45515;
0.933836;-0.0141578;-0.357422;
0.332509;-0.747179;-0.575466;
0.168687;-0.809739;-0.562021;
-0.26551;-0.701923;-0.660915;
-0.198209;-0.655421;-0.728791;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.471118;0.0334554;-0.881436;
-0.356497;-0.00755832;-0.934266;
-0.394448;-0.117218;-0.911411;
-0.377718;-0.266539;-0.886728;
-0.198243;-0.449709;-0.870897;
-0.109539;-0.655868;-0.746886;
-0.244422;-0.688472;-0.682835;
-0.300717;-0.631383;-0.71479;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00518637;-0.994814;0.101582;
-0.00589848;-0.994829;0.101388;
-0.283808;-0.301745;-0.910166;
-0.387583;-0.372879;-0.843054;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.285338;0.75387;-0.591829;
-0.486786;0.709569;-0.509462;
-0.2171;0.798894;-0.560924;
-0.541518;0.502186;-0.674216;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.321674;-0.0312535;-0.946335;
0.352257;-0.135022;-0.926112;
0.947972;-0.227432;-0.222764;
0.620897;-0.772921;-0.130693;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.760031;0.448465;-0.470353;
0.586523;0.790622;-0.175808;
-0.163721;0.89036;-0.4248;
-0.682234;0.614416;-0.396295;
-0.589059;0.663148;-0.461784;
-0.338903;0.767212;-0.544546;
-0.229596;0.776491;-0.586811;
-0.053814;0.787867;-0.613489;
0.220209;0.774701;-0.592745;
0.449481;0.708123;-0.544544;
0.92107;0.292002;-0.257613;
0.954499;0.142019;-0.262227;
-0.0961069;-0.781803;-0.616074;
-0.0361279;-0.722482;-0.690445;
-0.0458914;-0.710145;-0.702558;
-0.0263411;-0.674644;-0.737673;
-0.0173745;-0.650227;-0.759541;
-0.0604571;-0.625412;-0.777949;
0.0153513;-0.633665;-0.773455;
0.11428;-0.709778;-0.695093;
0.0922839;-0.805049;-0.585986;
0.0910917;-0.828837;-0.552025;
-0.0105444;-0.814755;-0.57971;
-0.130741;-0.747378;-0.651409;
-0.194365;-0.651073;-0.733707;
-0.144331;-0.601518;-0.785713;
-0.233232;-0.607188;-0.759557;
-0.113249;-0.663085;-0.739928;
-0.0390496;-0.745016;-0.665903;
0.0797003;-0.735578;-0.672735;
0.0529073;-0.670092;-0.74039;
0.269399;-0.526982;-0.806049;
0.463577;-0.427198;-0.776272;
-0.0346098;-0.510395;-0.859243;
-0.0291128;-0.435281;-0.899824;
0.00386978;-0.458358;-0.888759;
-0.135948;-0.516788;-0.84525;
0.113697;-0.389818;-0.913846;
0.15461;-0.540784;-0.82683;
-0.238342;-0.712021;-0.660469;
-0.337616;-0.689629;-0.640645;
-0.321835;-0.67528;-0.663641;
-0.00295292;-0.634712;-0.772743;
0.389835;-0.564825;-0.727325;
0.239729;-0.749762;-0.616755;
0.0793572;-0.837543;-0.540578;
0.180021;-0.756799;-0.628369;
-0.0744042;-0.807668;-0.584925;
-0.0804357;-0.836485;-0.542055;
-0.150548;-0.85272;-0.500204;
-0.130952;-0.896422;-0.423414;
-0.182501;-0.879814;-0.438885;
-0.132748;-0.786635;-0.602978;
-0.0433644;-0.706533;-0.70635;
-0.0425399;-0.76394;-0.643884;
-0.0419927;-0.869736;-0.491728;
0.0087677;-0.915224;-0.402849;
