0.640578;-0.458059;-0.616313;
0.349016;-0.562773;-0.749316;
0.0270098;-0.724108;-0.689158;
0.223537;-0.834608;-0.503449;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.947313;-0.149769;-0.283136;
0.886975;-0.148718;-0.437216;
0.141951;-0.234428;-0.961714;
-0.245965;-0.287183;-0.925758;
-0.332907;-0.412582;-0.847909;
-0.65258;-0.661075;-0.370297;
-0.678191;-0.659622;-0.323967;
-0.602806;-0.583457;-0.544245;
-0.0180989;-0.018099;-0.999672;
0.0240651;0;-0.99971;
0.201026;0.0249241;-0.979269;
0.493488;0.115334;-0.862072;
0.173488;0.220235;-0.959895;
-0.313485;-0.0176487;-0.949429;
-0.375639;-0.373377;-0.848224;
-0.134527;-0.515294;-0.846389;
0.09753;-0.356302;-0.929267;
0.204738;-0.0352598;-0.978182;
0.00667087;0.264759;-0.964292;
-0.687163;0.267486;-0.675469;
-0.80027;0.229842;-0.553842;
-0.173666;0.721598;-0.670177;
0.17064;-0.982912;-0.0690404;
0.653784;0.732132;-0.19118;
0.587862;0.650106;-0.481435;
-0.960329;0.031844;-0.277047;
0.121926;0.86985;-0.478012;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.344471;0.104155;-0.933001;
0.983343;0.00295779;0.181734;
-0.0172605;-0.998623;-0.0495403;
-0.621974;-0.765898;-0.162935;
0.935116;-0.337025;0.109419;
-0.25477;-0.944301;-0.208299;
-0.065493;0.24486;-0.967344;
-0.245088;0.0731782;-0.966735;
-0.406218;-0.0530486;-0.912235;
-0.508253;-0.0630398;-0.858897;
-0.593896;-0.116493;-0.796064;
-0.599525;-0.12448;-0.790617;
-0.431686;-0.0408376;-0.901099;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0642437;-0.145508;-0.987269;
0.0257026;-0.169555;-0.985185;
0.422607;-0.127971;-0.897233;
0.984573;-0.143034;-0.10078;
0.109772;-0.971218;-0.21139;
-0.548359;-0.79563;-0.257441;
0.0124698;-0.735736;-0.677154;
-0.130324;-0.650005;-0.748672;
-0.218833;-0.528917;-0.819975;
0.962261;-0.207575;-0.175972;
0.0201206;-0.972871;-0.23047;
0.706559;-0.702922;-0.081705;
0.396476;-0.915454;-0.0689279;
0.0994864;-0.98861;-0.112927;
-0.126003;-0.97237;-0.196521;
-0.268786;-0.938306;-0.217569;
-0.49453;-0.83548;-0.23961;
-0.587927;-0.736795;-0.333878;
0.567626;-0.16198;-0.807194;
0.826959;0.39923;-0.395922;
0.775471;0.499842;-0.385749;
0.581192;0.552233;-0.597707;
0.331506;0.148567;-0.931682;
0.0500039;-0.439168;-0.897012;
-0.00654078;-0.678277;-0.734777;
0.270332;-0.781999;-0.561603;
0.310429;-0.855357;-0.414726;
0.295416;-0.8607;-0.414638;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.160824;-0.707037;-0.688646;
0.19545;-0.541105;-0.817927;
0.0644264;-0.0814767;-0.994591;
0.0606277;0.337968;-0.939203;
0.0250109;0.557697;-0.829668;
0.0744703;0.477025;-0.875729;
0.16868;0.368187;-0.914322;
0.0248496;0.344347;-0.938513;
0.0534806;0.0140854;-0.99847;
0.0313187;-0.116887;-0.992651;
-0.0993373;-0.102318;-0.989779;
-0.49148;-0.0377384;-0.870071;
-0.247879;0.295595;-0.922594;
0.42723;0.446807;-0.786027;
0.700441;0.235751;-0.67365;
0.67825;0.181527;-0.712057;
0.253487;0.346445;-0.903172;
0.216634;0.302849;-0.928091;
0.280012;0.287383;-0.915972;
0.254681;0.327423;-0.909908;
0.233092;0.236782;-0.943188;
0.16401;-0.0174306;-0.986305;
0.0390933;-0.290107;-0.956195;
-0.216162;-0.65411;-0.724855;
-0.47579;-0.594243;-0.648459;
-0.372438;0.090715;-0.923613;
-0.106089;0.452456;-0.885454;
-5.39636e-05;0.451679;-0.892181;
0.254524;0.438743;-0.861813;
0.277445;0.45574;-0.845769;
0.219825;0.496405;-0.839797;
0.22007;0.502513;-0.836092;
0.118074;0.518919;-0.846629;
-0.114611;0.603568;-0.789031;
-0.0793559;0.748522;-0.658344;
0.0485698;0.815815;-0.576269;
0.142857;0.816235;-0.559778;
0.25775;0.734925;-0.627256;
0.336074;0.572535;-0.747836;
0.358976;0.421761;-0.832619;
0.337049;0.383555;-0.859816;
0.229529;0.434671;-0.870849;
0.0427673;0.576405;-0.816044;
-0.0506589;0.700221;-0.712126;
0.0549747;0.770594;-0.634951;
0.283934;0.743819;-0.605074;
0.320232;0.695002;-0.643757;
0.170634;0.647017;-0.743137;
-0.0548554;0.585172;-0.809052;
-0.0142776;0.513933;-0.857711;
0.172661;0.402756;-0.898875;
0.232291;0.318775;-0.918925;
0.179586;0.284689;-0.941648;
0.177083;0.324841;-0.929043;
0.453361;0.523294;-0.721545;
0.593635;0.547491;-0.589789;
0.394158;0.455536;-0.798202;
0.11367;0.32701;-0.93816;
0.0532784;0.331501;-0.941949;
-0.026426;0.395059;-0.918275;
-0.636886;0.39316;-0.663175;
-0.257627;0.499561;-0.827084;
0.304092;0.477843;-0.824132;
-0.0273966;0.576891;-0.816362;
-0.329545;0.61124;-0.719574;
-0.241195;0.568044;-0.786862;
-0.0956344;0.334719;-0.937453;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0927991;0.531605;-0.841893;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.218926;0.133097;-0.966621;
0.123456;0.590777;-0.797334;
-0.111658;0.709166;-0.696144;
0.159271;0.625947;-0.763429;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.554119;0.321539;-0.767831;
0.160528;0.604211;-0.780486;
-0.360796;0.696252;-0.620532;
-0.341021;0.718333;-0.606384;
-0.0407375;0.73208;-0.68;
0.0404868;0.752916;-0.65687;
-0.540186;0.726552;-0.424642;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.499985;-0.551774;-0.667503;
-0.739325;-0.397287;-0.543656;
-0.634119;-0.596816;-0.491634;
-0.584291;-0.678174;-0.44574;
-0.0032794;-0.999402;-0.0344319;
-0.680314;-0.661153;0.316307;
-0.560842;0.639656;-0.52564;
-0.800113;0.254694;-0.543093;
-0.841095;0.188416;-0.507009;
-0.955166;0.215413;-0.203113;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.164322;-0.790145;-0.590483;
-0.14078;-0.763116;-0.630742;
-0.213081;-0.710473;-0.67069;
-0.172766;-0.718573;-0.673651;
-0.07675;-0.775258;-0.626964;
-0.0105116;-0.798931;-0.601331;
0.173133;-0.843971;-0.507679;
0.099732;-0.868545;-0.485471;
-0.0358424;-0.843147;-0.536488;
-0.0580006;-0.793388;-0.605946;
-0.00140211;-0.738782;-0.673943;
0.050619;-0.753717;-0.655247;
0.087926;-0.774665;-0.62623;
-0.627639;-0.68036;-0.378391;
0.220391;-0.800021;-0.558028;
0.00719173;-0.823901;-0.566688;
-0.158115;-0.784122;-0.600127;
-0.173696;-0.761174;-0.624855;
-0.0661629;-0.79856;-0.598268;
0.186486;-0.82465;-0.534018;
0.402379;-0.852647;-0.333293;
0.0197875;-0.898818;-0.437876;
-0.237985;-0.736231;-0.633504;
-0.0797439;-0.710861;-0.698797;
0.032557;-0.74408;-0.667297;
-0.193138;-0.682476;-0.704928;
-0.179152;-0.652466;-0.736338;
0.00267927;-0.674663;-0.738121;
-0.0347825;-0.693496;-0.71962;
0.239782;-0.702697;-0.669866;
0.141973;-0.681468;-0.717945;
-0.180001;-0.619314;-0.764232;
-0.170589;-0.581073;-0.795772;
-0.256417;-0.520959;-0.814157;
-0.159018;-0.497072;-0.853014;
0.179296;-0.440766;-0.879533;
0.17326;-0.510479;-0.842254;
0.212601;-0.631445;-0.745706;
0.404152;-0.666052;-0.626926;
0.253716;-0.779383;-0.572879;
0.186095;-0.83513;-0.517615;
0.0831185;-0.822145;-0.563178;
-0.158992;-0.733162;-0.661207;
-0.209388;-0.698978;-0.683803;
-0.0750742;-0.62838;-0.774275;
0.131402;-0.504133;-0.853571;
0.443354;-0.512945;-0.735068;
0.575193;-0.613996;-0.540519;
0.563723;-0.705454;-0.429595;
0.596008;-0.729588;-0.335374;
0.328773;-0.854267;-0.402661;
-0.00641604;-0.839712;-0.542994;
-0.252256;-0.543734;-0.80045;
-0.0436835;0.185777;-0.98162;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.724527;-0.655508;-0.213001;
0.43117;-0.870676;-0.236674;
0.0111315;-0.929176;-0.36947;
-0.171138;-0.898306;-0.404671;
-0.533353;-0.787689;-0.308352;
-0.657875;-0.682591;-0.31823;
-0.585779;-0.633919;-0.504985;
-0.0687853;-0.328643;-0.941946;
0;-0.998713;-0.0507145;
0.00156026;-0.998737;-0.0502234;
0.00921048;-0.998813;-0.0478257;
0.0190344;-0.998825;-0.0445698;
-0.00211251;-0.998726;-0.0504139;
-0.527474;-0.340241;-0.778465;
-0.434176;-0.407725;-0.803275;
0.0919157;-0.473549;-0.875958;
0.392458;-0.485906;-0.780943;
0.0197513;-0.99847;-0.0516443;
0.0108628;-0.998489;-0.0538608;
-0.0502002;-0.996175;-0.0715276;
-0.0824862;-0.993041;-0.0840592;
-0.505889;-0.840605;-0.193545;
0.873566;-0.459497;0.16045;
0.035453;-0.99795;-0.0532884;
0.0354556;-0.998096;-0.0504698;
-0.721276;-0.656382;-0.221188;
0.0539475;0.913466;-0.403322;
0.244014;0.901386;-0.357717;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.180285;-0.0411553;-0.982753;
0.0596465;0.122222;-0.990709;
0.350612;0.0696682;-0.933926;
0.297471;-0.241479;-0.923687;
-0.0526651;-0.4087;-0.911148;
0.93944;-0.198502;-0.279374;
0.970685;-0.216615;0.104153;
0.343286;-0.939093;-0.01609;
-0.0286063;-0.989649;-0.140626;
-0.341962;-0.250761;-0.905638;
-0.378632;-0.414606;-0.82749;
-0.466009;-0.522101;-0.714315;
-0.513316;-0.515017;-0.686487;
-0.45524;-0.548939;-0.701016;
-0.274321;-0.643703;-0.714419;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0919636;-0.755445;-0.648726;
-0.061277;-0.699102;-0.712391;
0.0509011;-0.598877;-0.799222;
-0.0322409;-0.533023;-0.845486;
0.176608;-0.435268;-0.882809;
0.513752;-0.278294;-0.811548;
0.272676;-0.528613;-0.803875;
0.161693;-0.680797;-0.714403;
0.0318411;-0.7231;-0.690009;
-0.232844;-0.657675;-0.716412;
-0.244254;-0.672611;-0.698523;
-0.209844;-0.587103;-0.781841;
-0.0563981;-0.339893;-0.938772;
0.993089;-0.0560244;-0.103132;
0.678759;-0.728564;-0.0920893;
-0.0275466;-0.991671;-0.125815;
-0.0958666;-0.984924;-0.143994;
-0.125661;-0.976013;-0.177785;
0.117986;-0.933913;-0.337471;
0.87026;-0.214261;-0.443554;
0.899925;-0.211303;-0.381427;
0.788915;-0.370403;-0.490321;
0.125717;-0.763453;-0.63351;
-0.163045;-0.808152;-0.565956;
-0.225005;-0.766987;-0.600918;
-0.293741;-0.690369;-0.661141;
-0.138044;-0.66117;-0.737427;
0.474017;-0.609294;-0.635664;
0.189342;-0.748745;-0.635241;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.373639;-0.693228;-0.616303;
0.556703;-0.483138;-0.675766;
0.37458;-0.543609;-0.751118;
0.336236;-0.233641;-0.912336;
-0.083497;0.477807;-0.874488;
-0.0420814;0.654797;-0.754633;
0.107524;0.687943;-0.717755;
-0.222843;0.706318;-0.671904;
-0.0612842;0.638944;-0.766808;
0.0418884;0.443449;-0.89532;
-0.035152;0.48277;-0.875042;
-0.174905;0.458445;-0.871342;
-0.00641806;0.484112;-0.874982;
0.287377;0.43047;-0.855634;
0.670963;0.21896;-0.708425;
0.726644;-0.00593672;-0.686988;
0.216577;0.0656975;-0.974052;
0.206545;0.306991;-0.929029;
0.322301;0.213982;-0.922135;
0.168683;0.0414296;-0.984799;
-0.0218095;-0.0488832;-0.998566;
-0.12013;0.0233939;-0.992482;
-0.493593;0.148282;-0.856959;
-0.273774;0.144772;-0.950836;
0.244174;0.31896;-0.915774;
0.0145169;0.485032;-0.874376;
-0.101321;0.519071;-0.848705;
0.0144277;0.517392;-0.855627;
0.266549;0.511173;-0.817101;
0.303717;0.49991;-0.811077;
0.230769;0.471903;-0.850913;
0.231701;0.434353;-0.870432;
0.230062;0.41492;-0.880291;
0.190851;0.382651;-0.903966;
0.160052;0.37304;-0.913906;
0.137236;0.408326;-0.902461;
0;0.435185;-0.900341;
0.0149426;0.434394;-0.900599;
0.18084;0.35676;-0.916525;
0.331604;0.299902;-0.894482;
0.373405;0.337436;-0.864121;
0.367486;0.387023;-0.845676;
0.263554;0.352801;-0.897814;
0.158922;0.372273;-0.914416;
0.149781;0.494254;-0.856317;
0.251489;0.605944;-0.754708;
0.195998;0.635631;-0.746698;
0.0393908;0.627147;-0.777905;
-0.150078;0.588046;-0.794782;
-0.124657;0.566957;-0.814261;
0.0857656;0.466826;-0.88018;
0.192713;0.305492;-0.932489;
0.223296;0.223509;-0.948779;
0.482406;0.274515;-0.831821;
0.601635;0.387014;-0.698753;
0.490164;0.409146;-0.769636;
0.241046;0.260925;-0.934781;
0.111599;0.347559;-0.930993;
0.108254;0.490646;-0.864608;
0.0293197;0.533106;-0.84554;
-0.536729;0.566835;-0.624996;
-0.180993;0.626072;-0.758469;
0.33784;0.50627;-0.793445;
0.0272804;0.551187;-0.833936;
-0.370362;0.669721;-0.643666;
-0.365263;0.779805;-0.508416;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.265101;0.150479;-0.952406;
0.235631;0.0876363;-0.967883;
0.238939;0.0910863;-0.966753;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.543891;0.272328;-0.793738;
0.279483;0.359549;-0.890289;
-0.248037;0.121002;-0.961164;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.528764;0.591939;-0.60829;
0.222694;0.567619;-0.792601;
-0.393377;0.46714;-0.791855;
-0.405771;0.213706;-0.888639;
0.0550522;0.186935;-0.980829;
0.0472887;0.0593969;-0.997114;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.409102;-0.28839;-0.865718;
-0.80523;-0.49612;-0.32476;
-0.684625;-0.629378;-0.367657;
-0.902168;-0.0153113;0.431114;
-0.288883;0.0301949;-0.956888;
-0.801369;0.203029;-0.56266;
-0.923109;0.237624;-0.302331;
-0.833732;0.247214;-0.493736;
-0.794439;0.0647221;-0.603886;
-0.943613;-0.0194152;-0.33048;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00257709;-0.399032;-0.916933;
-0.119569;-0.586308;-0.801215;
-0.206148;-0.66541;-0.717449;
-0.213368;-0.702707;-0.678732;
-0.0884771;-0.74894;-0.656705;
-0.0417251;-0.80541;-0.591247;
0.038903;-0.85449;-0.518008;
0.0810488;-0.881217;-0.465711;
0.090411;-0.895347;-0.436097;
0.0841995;-0.910672;-0.404459;
-0.00377314;-0.903814;-0.427908;
0.00423712;-0.98636;-0.164549;
-0.631118;-0.676355;-0.379782;
0.270821;-0.653971;-0.706384;
0.0505638;-0.640953;-0.765913;
-0.0422472;-0.684874;-0.727436;
-0.135561;-0.697524;-0.703621;
-0.183633;-0.719527;-0.669746;
-0.00660833;-0.803977;-0.594624;
0.00777216;-0.791397;-0.611253;
0.227696;-0.775379;-0.589017;
0.382891;-0.831101;-0.403317;
-0.0581945;-0.811816;-0.581007;
-0.110745;-0.45506;-0.883547;
0.0190391;-0.237159;-0.971284;
-0.174476;-0.29891;-0.938196;
-0.161023;-0.27933;-0.946597;
-0.0645057;-0.373986;-0.925188;
0.0354743;-0.523298;-0.851411;
0.286785;-0.637216;-0.715339;
0.113825;-0.641577;-0.758566;
-0.126866;-0.543567;-0.829723;
-0.121859;-0.645066;-0.754348;
-0.161677;-0.688441;-0.707043;
-0.0188992;-0.649257;-0.760334;
0.0742273;-0.603286;-0.794063;
-0.00917398;-0.497923;-0.867173;
0.186602;-0.171601;-0.967333;
0.200913;0.0277123;-0.979217;
0.11693;-0.0903478;-0.989022;
0.351185;-0.338638;-0.872922;
0.259318;-0.543787;-0.798154;
-0.157401;-0.541729;-0.825684;
-0.0170816;-0.551229;-0.834179;
0.167486;-0.573654;-0.801792;
0.129876;-0.471167;-0.87243;
0.239056;-0.438325;-0.866443;
0.428229;-0.495614;-0.755636;
0.526797;-0.617911;-0.583669;
0.492035;-0.715888;-0.495384;
0.407671;-0.800603;-0.439134;
0.409469;-0.835458;-0.366532;
0.426765;-0.721193;-0.545667;
0.423944;0.0783457;-0.902293;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.260674;-0.918472;-0.297419;
0.338924;-0.902436;-0.265971;
-0.0265609;-0.932407;-0.360433;
-0.750043;-0.506748;-0.425019;
-0.830321;-0.350569;-0.433206;
-0.70963;-0.31936;-0.628041;
-0.171233;-0.373672;-0.911619;
-0.684444;-0.683631;-0.253349;
-0.000338572;-0.000241839;-1;
0.0269898;-4.88448e-05;-0.999636;
0.0549148;-0.0272697;-0.998119;
0.02495;-0.0812352;-0.996383;
0.966029;-0.00245238;0.258421;
-0.0299131;-0.997989;-0.0558879;
-0.0199952;-0.998269;-0.055314;
0.0806059;-0.31568;-0.945436;
-0.69328;-0.680161;-0.238209;
0.242261;0.608859;-0.755381;
0.524649;0.672324;-0.522229;
0.620247;0.592702;-0.513807;
0.600117;0.376158;-0.705949;
0.367475;0.121319;-0.922087;
-0.180005;-0.0995987;-0.97861;
-0.491735;-0.1155;-0.86305;
-0.30655;0.194889;-0.93169;
-0.135006;0.460533;-0.877316;
0.0770555;0.584967;-0.807388;
0.216328;0.534279;-0.817159;
0.190589;0.369224;-0.909588;
0.264923;0.30192;-0.915784;
0.441699;0.373023;-0.815939;
0.209104;0.126216;-0.969714;
-0.174827;-0.178443;-0.968294;
-0.0254165;-0.198512;-0.979769;
0.00642079;-0.277266;-0.960772;
0.0320352;-0.180217;-0.983105;
0.0925713;-0.0171097;-0.995559;
-0.025117;0.0433068;-0.998746;
-0.0397375;0.106881;-0.993477;
0.184628;0.00407616;-0.9828;
0.994333;-0.0371498;0.0996075;
0.642418;-0.765793;0.0293347;
-0.11182;-0.972575;-0.203945;
-0.346491;-0.786;-0.512004;
-0.376021;-0.741485;-0.555706;
-0.44643;-0.674279;-0.588259;
-0.461477;-0.607592;-0.646429;
-0.266378;-0.598629;-0.755437;
0.0487157;-0.60275;-0.796442;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.036;-0.752487;-0.657623;
0.109149;-0.762938;-0.637191;
0.11734;-0.738605;-0.663848;
0.0857831;-0.68272;-0.725627;
0.308435;-0.487149;-0.817039;
0.242413;-0.421768;-0.873698;
0.0210774;-0.511565;-0.858986;
0.0826166;-0.611963;-0.786559;
0.103715;-0.651678;-0.751372;
-0.280007;-0.596159;-0.752456;
-0.101727;-0.624282;-0.774548;
0.103844;-0.643929;-0.758006;
0.0252573;-0.542972;-0.839371;
0.23261;-0.287423;-0.929129;
0.39134;-0.124868;-0.911735;
0.618779;-0.105787;-0.77841;
0.719876;-0.159601;-0.675504;
0.961444;-0.083037;-0.262166;
0.935017;0.239936;-0.2611;
0.777202;0.485631;-0.400148;
0.887411;0.189054;-0.420428;
0.611487;-0.495754;-0.616693;
-0.0409387;-0.836877;-0.545857;
-0.0806445;-0.816674;-0.571436;
-0.0952076;-0.745547;-0.659618;
-0.197142;-0.693835;-0.692624;
-0.154318;-0.65002;-0.744084;
0.345194;-0.622552;-0.702332;
0.382644;-0.686717;-0.618064;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.581339;0.339656;-0.739377;
0.694939;0.284887;-0.660227;
0.555606;0.493464;-0.669176;
0.562548;0.60411;-0.564439;
0.56382;0.677541;-0.472276;
0.163569;0.656197;-0.736648;
0.0269559;0.639354;-0.76844;
0.158113;0.722503;-0.673045;
-0.345328;0.692038;-0.633902;
-0.287347;0.664614;-0.689724;
0.0807448;0.603468;-0.793289;
-0.0566064;0.550329;-0.833027;
-0.139809;0.556852;-0.818761;
-0.0416112;0.579896;-0.813627;
0.125934;0.544742;-0.829094;
0.489644;0.41671;-0.765899;
0.746941;0.0679449;-0.66141;
0.395133;-0.387109;-0.833076;
0.121414;-0.224635;-0.966849;
0.153376;0.262489;-0.952667;
0.071966;0.469191;-0.880159;
0.0419868;0.561315;-0.826537;
0.0175299;0.638121;-0.769737;
-0.383795;0.667703;-0.637867;
-0.042705;0.837386;-0.544942;
0.282474;0.735394;-0.615957;
0.0527789;0.596233;-0.801074;
-0.0909324;0.641475;-0.761736;
0.0427311;0.640588;-0.766695;
0.254656;0.551217;-0.79455;
0.252998;0.517674;-0.817316;
0.175159;0.566473;-0.80525;
0.1918;0.569317;-0.799431;
0.179294;0.507954;-0.842518;
0.170461;0.455017;-0.874015;
0.191493;0.429391;-0.882584;
0.159534;0.354219;-0.921454;
0;0.256155;-0.966636;
-0.0642876;0.273556;-0.959705;
0.137435;0.416206;-0.898824;
0.340516;0.499503;-0.796584;
0.389091;0.48269;-0.784614;
0.31044;0.428948;-0.84831;
0.261859;0.41317;-0.872193;
0.295348;0.360449;-0.884786;
0.362577;0.227692;-0.903712;
0.342413;0.0383079;-0.938768;
0.186631;0.0408244;-0.981582;
-0.0428272;0.194423;-0.979982;
-0.209596;0.333574;-0.919129;
-0.266942;0.368945;-0.890293;
-0.0908961;0.422306;-0.901885;
0.105272;0.447535;-0.888049;
0.285307;0.493693;-0.821503;
0.553993;0.464764;-0.690714;
0.538719;0.530614;-0.654394;
0.288377;0.597545;-0.748183;
0.25272;0.613646;-0.748045;
0.219133;0.655509;-0.722696;
0.124273;0.691948;-0.711171;
0.120867;0.638029;-0.760467;
-0.553927;0.495918;-0.668753;
-0.273825;0.466767;-0.840921;
0.346471;0.311203;-0.884935;
0.248629;0.220202;-0.943236;
-0.117584;0.260414;-0.95831;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0670172;0.622184;-0.779997;
0.185846;0.467427;-0.864276;
0.235643;0.192393;-0.952606;
0.208418;-0.0001068;-0.97804;
0.089343;0.00478938;-0.995989;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.514059;0.434261;-0.739703;
0.0170824;0.130225;-0.991337;
-0.481949;-0.055822;-0.874419;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.683669;-0.119494;-0.719943;
-0.417529;0.208749;-0.88436;
-0.0710581;0.432145;-0.899;
-0.162103;-0.0327119;-0.986232;
-inf;-inf;-inf;
