-0.315719;-0.384049;-0.867657;
-0.303074;-0.389907;-0.869551;
-0.0145635;-0.0386063;-0.999148;
0.49472;0.377036;-0.783004;
0.47843;0.327265;-0.814863;
0.476113;0.223949;-0.85039;
0.601101;0.0511748;-0.797533;
-0.123661;-0.569218;-0.812834;
-0.513017;-0.432891;-0.741228;
-0.0164701;-0.248363;-0.968527;
0.190524;-0.407071;-0.893305;
0.0378781;-0.641966;-0.765797;
-0.0714658;-0.749424;-0.658222;
-0.381708;-0.860766;-0.336719;
-0.38561;-0.878203;-0.282958;
-0.218186;-0.827462;-0.517399;
-0.273874;-0.69027;-0.669716;
-0.412282;-0.536268;-0.736506;
-0.160362;-0.506921;-0.846944;
-0.0349109;-0.588054;-0.808068;
-0.00130839;-0.658173;-0.752866;
0.149983;-0.588136;-0.794733;
0.101372;-0.566007;-0.818144;
-0.028827;-0.667084;-0.744425;
-0.0510648;-0.684576;-0.72715;
0.0386985;-0.593079;-0.804214;
0.215207;-0.46395;-0.859323;
0.120945;-0.497157;-0.85919;
-0.0601109;-0.538686;-0.840359;
0.0136852;-0.509502;-0.860361;
0.238528;-0.484141;-0.84185;
0.192467;-0.592842;-0.781981;
-0.0825731;-0.758441;-0.64649;
-0.251256;-0.810167;-0.529622;
-0.101255;-0.823317;-0.558478;
0.00532287;-0.820465;-0.571672;
-0.0625432;-0.827606;-0.557815;
-0.0842416;-0.796641;-0.598554;
-0.103684;-0.744352;-0.65969;
-0.121782;-0.766896;-0.63011;
-0.174279;-0.791415;-0.585909;
-0.162651;-0.812023;-0.560503;
-0.131433;-0.81113;-0.569907;
-0.120289;-0.777834;-0.61685;
0.00181855;-0.752858;-0.658181;
0.0386168;-0.773079;-0.633133;
-0.0270137;-0.791601;-0.610441;
-0.110991;-0.767981;-0.630783;
-0.35033;-0.724247;-0.593916;
-0.326959;-0.70232;-0.632333;
-0.157822;-0.750857;-0.641331;
0.0134657;-0.798778;-0.601475;
0.300712;-0.694119;-0.654042;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.912709;0.115313;-0.392002;
0.833401;-0.247724;-0.494041;
0.870511;-0.430466;-0.238557;
0.580004;-0.622913;-0.524953;
-0.151103;-0.5109;-0.846256;
-0.203207;-0.498976;-0.842455;
-0.178858;-0.621181;-0.762984;
-0.352219;-0.652205;-0.671245;
-0.424163;-0.65677;-0.623489;
-0.582547;-0.595168;-0.553547;
-0.59174;-0.639948;-0.490215;
-0.390077;-0.766055;-0.510882;
-0.0856879;-0.823404;-0.560949;
-0.210054;-0.709796;-0.672359;
-0.4068;-0.443002;-0.798914;
-0.317884;-0.12577;-0.939751;
-0.165616;-0.0581416;-0.984475;
0.0325923;-0.247571;-0.968321;
0.333369;-0.560629;-0.757997;
0.13913;-0.702075;-0.698379;
-0.00216929;-0.643678;-0.765293;
0.0872529;-0.516994;-0.85153;
0.219851;-0.388076;-0.895021;
0.334863;-0.320163;-0.886207;
0.207142;-0.381789;-0.900738;
0.000699354;-0.383004;-0.923746;
0.118171;-0.392855;-0.911976;
0.389841;-0.46554;-0.794542;
0.195595;-0.663311;-0.72233;
-0.169019;-0.709136;-0.684514;
-0.355913;-0.627256;-0.69273;
-0.20598;-0.614735;-0.761363;
0.0672845;-0.739035;-0.670298;
0.0940933;-0.822203;-0.561363;
0.0497868;-0.855221;-0.515866;
-0.116081;-0.836842;-0.534997;
-0.159161;-0.811781;-0.561854;
-0.241673;-0.759669;-0.603736;
-0.181156;-0.817718;-0.546369;
-0.0998804;-0.885986;-0.452828;
-0.059934;-0.895471;-0.441067;
0.0270626;-0.917813;-0.396089;
0.0782222;-0.926937;-0.366972;
0.0492688;-0.891755;-0.449828;
-0.0444452;-0.826138;-0.561712;
-0.173877;-0.801902;-0.571594;
-0.254735;-0.785495;-0.564011;
-0.221826;-0.789602;-0.57212;
0.0125169;-0.804769;-0.593456;
0.585477;-0.679369;-0.44235;
0.954852;-0.297024;-0.00594084;
0.948377;-0.306128;0.0828668;
0.847349;-0.529644;-0.0384379;
0.827378;-0.55049;-0.111383;
0.720532;-0.665301;-0.195471;
0.265843;-0.876614;-0.401092;
-0.377685;-0.763977;-0.523158;
-0.616573;-0.607274;-0.501055;
-0.676966;-0.556976;-0.481139;
-0.640409;-0.568121;-0.516831;
-0.541571;-0.531032;-0.651694;
-0.425044;-0.244679;-0.871475;
0.223048;0.208735;-0.952197;
0.614704;0.28405;-0.735836;
-0.122781;-0.0301208;-0.991977;
-0.729012;-0.0923637;-0.67824;
-0.755435;-0.111769;-0.64562;
-0.528496;-0.245517;-0.812658;
-0.122098;-0.39752;-0.909434;
-0.102618;-0.410291;-0.906163;
-0.0379224;-0.154151;-0.987319;
0.790663;0.263593;-0.552604;
0.966995;0.118755;-0.225429;
0.766692;0.274755;-0.580252;
0.163613;0.618663;-0.768431;
0.0617232;0.602381;-0.795819;
0.0719256;0.469106;-0.880208;
0.0943792;0.233497;-0.967766;
0.432937;0.136685;-0.891001;
0.486903;0.346101;-0.80196;
0.135539;0.476517;-0.868654;
0.22867;0.546654;-0.80553;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0860491;-0.243414;-0.966098;
0.280427;-0.48822;-0.826439;
0.24167;-0.706134;-0.66556;
0.0789133;-0.796745;-0.599142;
-0.0512068;-0.764446;-0.64265;
-0.315054;-0.630449;-0.709419;
-0.517262;-0.483739;-0.706001;
-0.511394;-0.346639;-0.786331;
-0.118935;-0.114222;-0.98631;
0.98121;-0.00355656;0.19291;
0.00579013;-0.994205;0.107344;
0.00375189;-0.994246;0.107056;
0.309681;0.021427;-0.950599;
0.342196;-0.0364926;-0.93892;
0.349635;0.042675;-0.935914;
0.340168;0.134694;-0.930668;
0.293489;0.118912;-0.948538;
0.183963;0.0742543;-0.980124;
0.348969;0.00815615;-0.937099;
0.452859;-0.247769;-0.856463;
0.15959;-0.562847;-0.811008;
-0.286646;-0.671694;-0.683125;
-0.46647;-0.605613;-0.6447;
-0.34402;-0.535277;-0.771446;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.107395;-0.771682;-0.626875;
-0.149174;-0.743864;-0.65147;
-0.98493;-0.0360402;-0.169155;
-0.0604716;0.56821;-0.820659;
-0.102534;0.4531;-0.885544;
-0.265779;0.206152;-0.941734;
-0.358228;0.0466717;-0.932467;
-0.275479;0.18217;-0.943889;
-0.349675;0.247816;-0.903501;
-0.44542;0.25877;-0.857111;
-0.387458;0.317453;-0.865505;
-0.337441;0.370647;-0.865306;
-0.402035;0.337259;-0.851249;
-0.515146;0.231673;-0.825198;
-0.532099;0.181494;-0.827001;
-0.413036;0.233673;-0.880226;
-0.0868781;0.359871;-0.928948;
0.812825;0.219879;-0.539415;
0.969174;-0.126452;-0.211453;
0.854393;-0.461701;-0.238422;
0.609979;-0.527373;-0.591442;
0.474167;-0.087214;-0.876105;
0.780592;3.9423e-05;-0.625041;
0.832246;-0.277504;-0.479956;
0.500635;-0.741295;-0.447041;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.166733;0.466182;-0.868835;
-0.35784;0.427784;-0.830031;
-0.444743;0.413497;-0.794496;
-0.447048;0.486026;-0.750951;
0.276667;0.916674;-0.288382;
0.347822;0.919794;-0.181657;
0.710268;0.689898;-0.139862;
0.982809;-0.166344;-0.080104;
0.160534;-0.986205;0.0403547;
0.447324;-0.892847;0.0522129;
0.0203314;-0.996469;0.081458;
0.0023917;-0.996528;0.0832266;
0.0018252;-0.996475;0.0838654;
0.00362087;0.203592;-0.979049;
0.0493962;-0.0708744;-0.996261;
-0.234226;-0.268751;-0.934297;
-0.0242655;-0.995971;0.0863356;
-0.0325391;-0.995766;0.0859756;
-0.589696;-0.803048;0.0858608;
-0.672606;-0.739922;-0.0108021;
0.627118;0.364308;-0.688478;
0.46569;0.517885;-0.717584;
-0.00296045;0.516838;-0.856078;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.481744;-0.744779;-0.461765;
-0.408044;-0.812275;-0.416784;
-0.0682425;-0.83029;-0.553138;
0.173062;-0.760671;-0.625643;
0.0872276;-0.766771;-0.635967;
-0.0665631;-0.759825;-0.646711;
-0.135631;-0.757668;-0.638391;
-0.222818;-0.77507;-0.591286;
-0.177735;-0.770035;-0.612744;
-0.0472245;-0.717895;-0.694548;
-0.115387;-0.601659;-0.790375;
-0.0152091;-0.560322;-0.828135;
0.0896048;-0.60345;-0.792351;
0.117278;-0.583083;-0.803903;
0.166678;-0.49401;-0.85333;
0.159203;-0.429185;-0.889075;
0.0183202;-0.407993;-0.912801;
0.0955091;-0.403933;-0.909789;
0.185069;-0.529495;-0.827879;
0.0327837;-0.696743;-0.716571;
-0.15564;-0.788592;-0.594895;
-0.261297;-0.810052;-0.524918;
-0.172911;-0.809433;-0.561177;
-0.00412027;-0.791542;-0.6111;
-0.0472668;-0.798398;-0.600272;
-0.140739;-0.778243;-0.611989;
-0.166298;-0.72499;-0.668382;
-0.209123;-0.689178;-0.693759;
-0.172843;-0.695159;-0.697767;
-0.180039;-0.684811;-0.70613;
-0.122059;-0.679921;-0.723055;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.354237;-0.52756;-0.772137;
-0.293081;-0.655737;-0.695782;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.175297;-0.229558;-0.957379;
0.305236;-0.271854;-0.912648;
0.313433;-0.415908;-0.853686;
0.530461;-0.338784;-0.777069;
0.247569;-0.357052;-0.900679;
-0.157586;0.0791866;-0.984325;
-0.226957;0.362379;-0.903976;
-0.29423;0.393082;-0.871157;
-0.288451;0.405902;-0.867202;
0.0376455;0.494138;-0.868568;
0.406378;0.463309;-0.787529;
0.392575;0.557444;-0.731533;
0.341596;0.543725;-0.7666;
0.344924;0.29729;-0.890307;
0.28099;-0.088853;-0.955589;
0.0355646;-0.326969;-0.944366;
-0.319223;-0.51878;-0.793073;
-0.234386;-0.449887;-0.86178;
-0.0916219;-0.318701;-0.943417;
-0.145939;-0.456336;-0.877758;
-0.505117;-0.649996;-0.567769;
-0.533888;-0.7676;-0.354617;
-0.185778;-0.815554;-0.54805;
0.0479102;-0.749692;-0.66005;
-0.0562618;-0.757687;-0.650188;
-0.328002;-0.712323;-0.620492;
-0.277664;-0.615555;-0.73756;
-0.157873;-0.591272;-0.790869;
0.0483896;-0.651228;-0.757338;
0.176348;-0.691782;-0.700242;
-0.00623265;-0.738749;-0.673951;
-0.0536275;-0.628226;-0.776181;
0.0662199;-0.472534;-0.878821;
0.152765;-0.418498;-0.895278;
0.214817;-0.374875;-0.901844;
0.119509;-0.430989;-0.894408;
-0.0405664;-0.456155;-0.888975;
-0.0348983;-0.42987;-0.902216;
0.1218;-0.439569;-0.889912;
0.0360295;-0.570406;-0.820572;
-0.188682;-0.716929;-0.671128;
-0.338236;-0.746167;-0.573438;
-0.167039;-0.725708;-0.667418;
0.0215294;-0.761738;-0.647528;
0.0193036;-0.808493;-0.58819;
0.0245961;-0.827912;-0.560318;
-0.119318;-0.858009;-0.499583;
-0.143008;-0.846887;-0.512182;
-0.195784;-0.864176;-0.463538;
-0.12334;-0.920888;-0.369801;
-0.0323044;-0.964996;-0.260266;
-0.0487345;-0.98272;-0.178569;
-0.0239442;-0.988;-0.152589;
0.0124975;-0.98828;-0.152141;
0.0295197;-0.958648;-0.28306;
-0.00154014;-0.728774;-0.684753;
-0.291707;-0.768774;-0.569117;
-0.386205;-0.786573;-0.481818;
-0.328614;-0.797249;-0.506366;
-0.0119664;-0.72816;-0.685302;
0.359084;-0.523403;-0.772728;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.707773;-0.150142;-0.6903;
0.584528;-0.388294;-0.712429;
0.852549;-0.402081;-0.333903;
0.607035;-0.631113;-0.482912;
-0.139394;-0.695759;-0.704619;
-0.27928;-0.686813;-0.671037;
-0.315494;-0.704791;-0.6354;
-0.402732;-0.68536;-0.606703;
-0.546176;-0.577895;-0.606407;
-0.648103;-0.535535;-0.541447;
-0.542679;-0.656871;-0.52347;
-0.213635;-0.789757;-0.575017;
0.0666849;-0.847986;-0.525807;
0.0512936;-0.836877;-0.544982;
-0.0732454;-0.752438;-0.654578;
-0.223924;-0.598756;-0.768993;
-0.263969;-0.542021;-0.797831;
-0.207975;-0.615128;-0.760503;
0.0596162;-0.743917;-0.665608;
0.180358;-0.750837;-0.635386;
0.195241;-0.69091;-0.696078;
0.248249;-0.616206;-0.747437;
0.288798;-0.51599;-0.806443;
0.244221;-0.45931;-0.854044;
0.169301;-0.452583;-0.875503;
0.00853927;-0.486896;-0.873418;
0.0504412;-0.556991;-0.828985;
0.0738032;-0.649313;-0.756932;
-0.0537522;-0.677942;-0.733147;
-0.186282;-0.670177;-0.718445;
-0.253287;-0.665448;-0.702158;
-0.257422;-0.650787;-0.71429;
-0.114049;-0.653533;-0.748256;
-0.0242071;-0.660089;-0.750797;
-0.0179453;-0.722709;-0.690919;
-0.100404;-0.757107;-0.64553;
-0.11863;-0.790339;-0.601076;
-0.29939;-0.766952;-0.567583;
-0.303988;-0.774832;-0.55428;
-0.111596;-0.836095;-0.537113;
-0.10609;-0.8224;-0.558931;
0.00814803;-0.852464;-0.522722;
0.21837;-0.923622;-0.31502;
0.137915;-0.964145;-0.226725;
-0.0470425;-0.962958;-0.265516;
-0.139767;-0.935342;-0.324962;
-0.182496;-0.894871;-0.407308;
-0.106277;-0.829127;-0.548866;
0.218286;-0.765483;-0.605299;
0.696279;-0.613778;-0.372118;
0.920853;-0.388143;-0.0370915;
0.924231;-0.377447;0.0577105;
0.852697;-0.522226;-0.013715;
0.765051;-0.633821;-0.113876;
0.592604;-0.772859;-0.226957;
0.166635;-0.885741;-0.433238;
-0.460501;-0.671335;-0.58073;
-0.67839;-0.48491;-0.55195;
-0.694779;-0.472886;-0.541905;
-0.585396;-0.513832;-0.627127;
-0.27745;-0.460341;-0.843272;
-0.031634;-0.0931217;-0.995152;
0.314131;0.314055;-0.89593;
0.322845;0.290174;-0.900872;
-0.263419;-0.314414;-0.912006;
-0.684766;-0.448024;-0.574778;
-0.729683;-0.377262;-0.570295;
-0.5515;-0.256861;-0.793643;
-0.137452;-0.0683078;-0.98815;
0.186405;-0.0633157;-0.980431;
0.473593;0.00482233;-0.880731;
0.790842;-0.145393;-0.5945;
0.968677;-0.192797;-0.156508;
0.810842;-0.534815;-0.237714;
0.202936;0.142445;-0.968776;
-0.113279;0.63799;-0.761667;
-0.14924;0.617597;-0.772205;
-0.00489968;0.642407;-0.766348;
0.451194;0.647808;-0.613815;
0.52167;0.555126;-0.647839;
0.227359;0.532213;-0.815511;
0.379761;0.582636;-0.718552;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.174341;-0.27762;-0.944739;
-0.173598;-0.315694;-0.932846;
-0.0603432;-0.470186;-0.880502;
0.0487936;-0.641277;-0.765756;
0.132275;-0.736494;-0.663386;
0.0730694;-0.790673;-0.607863;
-0.199415;-0.773793;-0.60123;
-0.346708;-0.687981;-0.637555;
-0.263348;-0.621268;-0.73802;
-0.15873;-0.551485;-0.818944;
-0.111172;-0.488281;-0.865577;
-0.116651;-0.406685;-0.90609;
0.982363;-0.0094934;0.186745;
0.00386183;-0.993794;0.111166;
0.413479;0.0103545;-0.910455;
0.440684;-0.0968897;-0.892418;
0.333154;-0.212498;-0.918615;
0.254243;-0.238589;-0.937249;
0.119168;-0.242618;-0.962775;
0.0858951;-0.276174;-0.957262;
0.103697;-0.381127;-0.918689;
-0.127168;-0.483255;-0.866195;
-0.327342;-0.510174;-0.795342;
-0.35763;-0.552307;-0.753033;
-0.304926;-0.578905;-0.756234;
-0.123218;-0.553677;-0.823565;
-0.0718388;-0.545277;-0.835172;
-0.079918;-0.558294;-0.825785;
-0.0808566;-0.535907;-0.840396;
-0.159133;-0.564931;-0.809648;
-0.984586;-0.0262691;-0.172914;
-0.0528404;0.949806;-0.308344;
-0.20631;0.782752;-0.587142;
-0.281484;0.653635;-0.702516;
-0.181759;0.557813;-0.80982;
-0.166832;0.497751;-0.851123;
-0.292074;0.437819;-0.850298;
-0.359628;0.458308;-0.812787;
-0.307192;0.488848;-0.816493;
-0.320693;0.521962;-0.790387;
-0.440731;0.447679;-0.778036;
-0.509748;0.385588;-0.769077;
-0.458548;0.405298;-0.790865;
-0.300553;0.407925;-0.862128;
-0.10639;0.454044;-0.884605;
0.462313;0.430922;-0.774967;
0.941022;0.0495499;-0.334697;
0.900278;-0.390081;-0.193225;
0.614973;-0.742714;-0.264923;
0.43397;-0.67601;-0.595551;
0.571069;-0.211083;-0.7933;
0.559251;-0.311008;-0.768448;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.162984;0.581234;-0.797247;
-0.293938;0.620423;-0.727101;
-0.286118;0.640353;-0.7128;
0.938309;0.229048;-0.25906;
0.994232;-0.0694138;-0.0817548;
0.555531;0.782469;-0.281298;
-0.576031;0.583076;-0.572897;
-0.575768;0.614106;-0.539782;
-0.526657;0.609598;-0.592472;
-0.460608;0.584378;-0.668089;
-0.350329;0.534688;-0.769011;
-0.26594;0.429113;-0.863213;
0.998525;0.014309;-0.052374;
-0.010681;-0.996045;0.0882101;
-0.00601034;-0.996111;0.0878986;
-0.766285;-0.638887;0.0680481;
-0.17138;0.528176;-0.83166;
0.0960007;0.52731;-0.844232;
0.308545;0.549926;-0.776132;
0.555475;0.583027;-0.592896;
0.550465;0.632268;-0.545185;
0.303971;0.708875;-0.636473;
-0.0480604;0.710272;-0.702285;
0.704585;0.693758;-0.149197;
-0.409479;-0.608564;-0.679689;
-0.608865;-0.642542;-0.465212;
-0.369201;-0.703555;-0.607207;
0.0676106;-0.614161;-0.786279;
0.21385;-0.619253;-0.755509;
0.124068;-0.709056;-0.694152;
-0.0688237;-0.744979;-0.663528;
-0.201608;-0.718197;-0.665994;
-0.219419;-0.709939;-0.66921;
-0.0734059;-0.722179;-0.6878;
0.125767;-0.714977;-0.687743;
-0.0537845;-0.72044;-0.691429;
-0.0890639;-0.534309;-0.840584;
0.125402;-0.402225;-0.906912;
0.23713;-0.390059;-0.889732;
0.246401;-0.408542;-0.878852;
0.189195;-0.490991;-0.850372;
0.0159928;-0.528557;-0.848747;
-0.0745829;-0.543477;-0.836104;
-0.0461555;-0.544204;-0.837682;
-0.173486;-0.55507;-0.813511;
-0.304059;-0.529233;-0.792124;
-0.317584;-0.514596;-0.796449;
-0.173094;-0.529512;-0.830455;
-0.0186737;-0.584903;-0.810888;
-0.00238027;-0.619549;-0.784954;
-0.044135;-0.635211;-0.771076;
-0.118926;-0.616124;-0.778619;
-0.233585;-0.597491;-0.7671;
-0.164008;-0.640362;-0.750359;
-0.162636;-0.725756;-0.668451;
-0.112844;-0.741109;-0.661833;
-0.261643;-0.692784;-0.672007;
-0.186711;-0.54381;-0.818175;
0.0606596;-0.438292;-0.896784;
0.109035;-0.518249;-0.848251;
-0.030722;-0.577281;-0.815968;
-0.332609;-0.576968;-0.745975;
-0.518227;-0.477276;-0.709682;
-0.477711;-0.44876;-0.755253;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0907196;-0.715084;-0.693127;
0.108247;-0.790588;-0.602705;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.181367;-0.23325;-0.955354;
0.0494473;-0.304592;-0.951199;
0.110484;-0.30258;-0.946699;
0.148288;-0.383964;-0.911363;
0.29894;-0.521963;-0.798867;
0.518366;-0.545945;-0.658211;
0.430064;-0.672552;-0.602262;
0.124041;-0.665567;-0.735959;
-0.186742;-0.595816;-0.781109;
-0.288792;-0.541511;-0.789535;
-0.146183;-0.308394;-0.939959;
0.184355;0.0337709;-0.982279;
0.530035;0.345245;-0.774512;
0.457781;-0.0114435;-0.888991;
0.0514887;-0.530553;-0.846087;
-0.0348534;-0.514441;-0.856817;
0.0775235;-0.55218;-0.830113;
-0.135523;-0.705166;-0.69597;
-0.194985;-0.745965;-0.636802;
-0.0776325;-0.740504;-0.667553;
-0.193657;-0.736056;-0.648628;
-0.398168;-0.672166;-0.624224;
-0.629995;-0.715994;-0.300764;
-0.468036;-0.820394;-0.328475;
-0.108307;-0.779039;-0.61755;
0.0691693;-0.750133;-0.65766;
0.0447409;-0.767012;-0.640071;
-0.162008;-0.767838;-0.619821;
-0.2352;-0.68799;-0.68655;
-0.292511;-0.653886;-0.697761;
-0.0924284;-0.706971;-0.701177;
0.17831;-0.698555;-0.692984;
0.165002;-0.719873;-0.674209;
0.103117;-0.699564;-0.707091;
0.0957828;-0.634114;-0.767284;
0.170215;-0.559675;-0.811043;
0.171029;-0.527563;-0.832122;
0.117121;-0.564314;-0.81721;
-0.00979922;-0.623159;-0.782034;
-0.0747659;-0.649602;-0.756589;
-0.0186787;-0.637889;-0.769901;
-0.139459;-0.658275;-0.739746;
-0.256097;-0.67637;-0.690607;
-0.326294;-0.692372;-0.643547;
-0.328529;-0.677556;-0.658017;
-0.108814;-0.612661;-0.78282;
-0.0469422;-0.595922;-0.801669;
0.00870571;-0.645284;-0.763893;
-0.0947235;-0.763006;-0.639414;
-0.181807;-0.865519;-0.466715;
-0.341429;-0.914007;-0.219129;
-0.346048;-0.935263;-0.0743941;
-0.211615;-0.973215;-0.0898374;
-0.169445;-0.980833;-0.0961976;
-0.0799296;-0.992898;-0.0881183;
0.229886;-0.957174;-0.175985;
0.259939;-0.950586;-0.169756;
-0.00194656;-0.999086;-0.0426978;
-0.101376;-0.993013;-0.0603986;
-0.173605;-0.976812;-0.125301;
-0.2127;-0.874581;-0.435737;
0.100471;-0.478427;-0.872361;
0.423631;-0.298441;-0.85526;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.654462;-0.316239;-0.686784;
0.467348;-0.335123;-0.818095;
0.488473;-0.272363;-0.828983;
0.727038;-0.466806;-0.503496;
0.296927;-0.816297;-0.495472;
-0.209969;-0.77622;-0.594471;
-0.331987;-0.689372;-0.643857;
-0.405039;-0.6014;-0.688667;
-0.443528;-0.625064;-0.642322;
-0.617365;-0.5367;-0.575164;
-0.636044;-0.566053;-0.524434;
-0.439263;-0.694143;-0.570275;
-0.161742;-0.717731;-0.677275;
0.109714;-0.735221;-0.66889;
0.201361;-0.776529;-0.597039;
0.0983327;-0.795329;-0.598149;
-0.156342;-0.724275;-0.671552;
-0.294813;-0.63753;-0.711787;
-0.267243;-0.592858;-0.759671;
0.0915282;-0.657906;-0.747517;
0.309929;-0.704418;-0.638544;
0.311138;-0.716529;-0.624323;
0.347469;-0.723586;-0.596396;
0.301254;-0.722282;-0.622538;
0.197914;-0.73674;-0.646563;
0.0705838;-0.783694;-0.617124;
-0.0530018;-0.774329;-0.630559;
-0.0618855;-0.744319;-0.66495;
-0.021843;-0.706043;-0.707832;
-0.118964;-0.632847;-0.765083;
-0.248291;-0.504622;-0.826866;
-0.271107;-0.43607;-0.858105;
-0.215966;-0.419753;-0.88157;
-0.100208;-0.379318;-0.919824;
-0.139387;-0.472545;-0.870214;
-0.143045;-0.587242;-0.796671;
-0.200079;-0.6523;-0.731077;
-0.254153;-0.718581;-0.647339;
-0.334481;-0.728702;-0.597592;
-0.284896;-0.748446;-0.598885;
-0.0843172;-0.725082;-0.683481;
-0.139487;-0.664256;-0.734375;
-0.26298;-0.683593;-0.68084;
-0.125637;-0.774957;-0.619401;
0.0533719;-0.896305;-0.440215;
0.0289427;-0.943529;-0.330024;
0.0210674;-0.964005;-0.265049;
0.0941224;-0.967896;-0.233062;
0.0927952;-0.957675;-0.272485;
0.182632;-0.948682;-0.258163;
0.529456;-0.81154;-0.247143;
0.934126;-0.344249;-0.0943487;
0.961813;-0.273226;0.0162567;
0.926555;-0.373602;-0.0437957;
0.81839;-0.547848;-0.173494;
0.696868;-0.636191;-0.331112;
0.291582;-0.76442;-0.575015;
-0.426205;-0.731188;-0.532647;
-0.623487;-0.617859;-0.479077;
-0.641392;-0.546017;-0.538964;
-0.465443;-0.46754;-0.751511;
0.14029;-0.180214;-0.973572;
0.402339;0.0953624;-0.910511;
0.313437;0.0366468;-0.948902;
-0.286036;-0.210194;-0.934881;
-0.595442;-0.36064;-0.717905;
-0.690831;-0.378592;-0.615971;
-0.672676;-0.2571;-0.693835;
-0.409666;0.0150099;-0.912112;
-0.12204;0.164434;-0.978809;
0.250493;0.0952362;-0.963423;
0.30145;-0.215679;-0.928768;
0.634899;-0.37689;-0.67443;
0.852593;-0.450716;-0.264464;
0.90516;-0.424584;-0.0203396;
0.751701;-0.504696;-0.424533;
-0.194932;-0.00968353;-0.980769;
