0.0327819;-0.799216;-0.600149;
-0.0380523;-0.668528;-0.742713;
0.00269275;-0.69969;-0.714441;
0.0703635;-0.763035;-0.642515;
0.0294118;-0.814246;-0.579775;
-0.0191518;-0.835854;-0.548617;
-0.0724149;-0.836104;-0.54377;
-0.11846;-0.794398;-0.595734;
-0.158875;-0.777381;-0.608636;
-0.0599299;-0.847975;-0.526636;
0.00767894;-0.908152;-0.41857;
-0.319957;-0.820734;-0.473312;
-0.431911;-0.739748;-0.515971;
-0.181518;-0.812529;-0.553938;
-0.184565;-0.804647;-0.56434;
-0.143279;-0.877849;-0.457004;
-0.0850772;-0.931752;-0.352988;
0.185346;-0.956386;-0.225773;
0.271623;-0.929505;-0.24948;
-0.0744551;-0.799375;-0.596202;
-0.246642;-0.706073;-0.663799;
-0.0533843;-0.850915;-0.522583;
0.264065;-0.849104;-0.457484;
0.611765;-0.676163;-0.410544;
0.5696;-0.59716;-0.564761;
0.346699;-0.739109;-0.57751;
0.0373777;-0.937762;-0.345262;
-0.0733416;-0.967531;-0.241877;
-0.061552;-0.982211;-0.177404;
-0.0637625;-0.986502;-0.150822;
-0.0727676;-0.985476;-0.153431;
-0.0927738;-0.974281;-0.205352;
-0.209153;-0.870592;-0.445335;
-0.445664;-0.527157;-0.723525;
-0.526998;-0.495723;-0.690313;
-0.490252;-0.477407;-0.729202;
-0.196353;-0.478188;-0.856027;
-0.518983;-0.309687;-0.796712;
-0.911529;0.0179643;-0.410844;
-0.914035;0.13852;-0.38125;
-0.823083;0.226093;-0.520977;
-0.528507;-0.278839;-0.801829;
-0.261617;-0.557629;-0.787786;
-0.363326;-0.481534;-0.797571;
-0.75726;-0.131653;-0.639707;
-0.693676;0.0740853;-0.716467;
0.733035;-0.326438;-0.596739;
0.923866;-0.316525;-0.215136;
0.996644;-0.0501056;-0.0647341;
0.985871;0.156817;-0.0588783;
0.961206;0.0933513;-0.259556;
0.852998;-0.354274;-0.383255;
0.965855;-0.257712;-0.0266107;
0.717032;-0.566742;-0.405794;
-0.134701;-0.687832;-0.713262;
0.021168;-0.6917;-0.721875;
-0.00377463;-0.697654;-0.716425;
0.0440476;-0.739385;-0.67184;
-0.0512116;-0.764498;-0.642589;
0.00687848;-0.752386;-0.658686;
0.117487;-0.730463;-0.672771;
0.307928;-0.72712;-0.613577;
0.231403;-0.822087;-0.520216;
0.0573007;-0.87527;-0.480228;
0.0578585;-0.873266;-0.483797;
-0.0170738;-0.805207;-0.592749;
-0.228868;-0.649241;-0.725331;
-0.045697;-0.721014;-0.691412;
0.00025024;-0.826657;-0.562706;
-0.0923951;-0.859045;-0.503492;
-0.292024;-0.821444;-0.489849;
-0.392906;-0.729394;-0.560007;
-0.299003;-0.606809;-0.736464;
0.150207;-0.602554;-0.783815;
0.124413;-0.662018;-0.73909;
-0.196941;-0.67449;-0.711531;
-0.364042;-0.593958;-0.717417;
0.831023;-0.365098;-0.419649;
0.985095;-0.143907;0.0942236;
0.84704;-0.528176;0.0596162;
0.253535;-0.895085;-0.366801;
-0.0484209;-0.826236;-0.561239;
0.0211735;-0.862394;-0.505794;
0.047953;-0.90134;-0.43045;
-0.0322193;-0.913079;-0.406508;
-0.0851065;-0.916206;-0.391565;
-0.0605299;-0.910676;-0.408663;
-0.0905398;-0.883519;-0.459562;
-0.163277;-0.866683;-0.471382;
-0.156572;-0.866576;-0.473847;
-0.0493056;-0.889921;-0.453442;
-0.0893192;-0.902479;-0.421371;
-0.280673;-0.871572;-0.401975;
-0.044567;-0.907128;-0.418489;
-0.122439;-0.922366;-0.366401;
-0.125843;-0.939824;-0.317639;
-0.0999072;-0.953826;-0.283257;
0.0480686;-0.964466;-0.259796;
0.0905047;-0.956063;-0.27884;
-0.049448;-0.932265;-0.358382;
-0.136183;-0.911771;-0.387463;
0.0200047;-0.93715;-0.348353;
0.179525;-0.925622;-0.333158;
0.31516;-0.89811;-0.306711;
0.213564;-0.925038;-0.314157;
0.0673077;-0.950079;-0.304662;
-0.079837;-0.970089;-0.229246;
-0.30587;-0.929231;-0.207301;
-0.267664;-0.939786;-0.212503;
-0.207996;-0.954253;-0.214799;
-0.190701;-0.95483;-0.227889;
-0.202961;-0.938626;-0.278905;
-0.564311;-0.624112;-0.540405;
-0.77691;0.131454;-0.615736;
-0.827493;0.132697;-0.54557;
-0.773365;0.238004;-0.587588;
-0.654948;0.384014;-0.650827;
-0.528264;0.442826;-0.72446;
-0.943154;-0.106064;-0.314978;
-0.96155;-0.207311;-0.180122;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.209045;0.904323;-0.372156;
-0.0280217;0.867192;-0.497185;
-0.291439;0.779041;-0.55512;
-0.308695;0.743382;-0.593372;
-0.0720855;0.787681;-0.611851;
0.0992261;0.775847;-0.62307;
0.246871;0.704911;-0.664948;
0.4655;0.576184;-0.671805;
0.469105;0.518046;-0.71524;
0.258031;0.500515;-0.82638;
0.149108;0.363673;-0.919516;
0.182602;0.341453;-0.92199;
0.195435;0.464842;-0.863555;
0.0730863;0.547332;-0.833718;
-0.0791216;0.633046;-0.77006;
-0.209405;0.639142;-0.740032;
-0.0733833;0.641965;-0.763214;
0.234044;0.607245;-0.759261;
0.212998;0.555236;-0.803956;
0.220586;0.631985;-0.742925;
0.358259;0.68047;-0.639227;
0.298454;0.709838;-0.638009;
0.198332;0.724839;-0.659752;
0.16106;0.730287;-0.663883;
0.234131;0.758411;-0.608273;
0.303134;0.741492;-0.598581;
0.238733;0.73199;-0.63812;
0.0376397;0.72695;-0.685658;
0.120051;0.681452;-0.721949;
0.305586;0.626947;-0.716627;
0.333298;0.597151;-0.729605;
0.197;0.671384;-0.714447;
-0.66175;0.608556;-0.437889;
-0.748097;0.586244;-0.310916;
-0.266079;0.737103;-0.621193;
0.051627;0.324703;-0.944406;
0.237579;0.513103;-0.824792;
0.348681;0.511184;-0.785565;
0.307164;0.475185;-0.82453;
0.0764298;0.428378;-0.900362;
-0.0195922;0.561006;-0.82758;
0.197654;0.705199;-0.680902;
0.405689;0.682284;-0.608199;
0.429292;0.610021;-0.66602;
0.207589;0.518942;-0.82922;
0.22304;0.450903;-0.864257;
0.326769;0.628973;-0.705419;
0.195268;0.788619;-0.583053;
0.281449;0.766751;-0.576957;
0.308403;0.700243;-0.643854;
0.358255;0.584587;-0.72795;
0.637669;0.469206;-0.610921;
0.512537;0.629291;-0.584208;
0.0666045;0.632835;-0.771417;
-0.0959684;0.559395;-0.823327;
-0.0496435;0.646793;-0.761048;
-0.264395;0.67791;-0.685955;
-0.884773;0.404222;-0.231908;
-0.726383;0.582034;-0.365519;
0.437135;0.590864;-0.67808;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.444703;-0.815371;-0.370687;
-0.306821;-0.846;-0.436055;
-0.252127;-0.909026;-0.331818;
-0.341346;-0.922428;-0.180582;
-0.883035;-0.23074;0.408666;
-0.847567;-0.353903;0.395454;
-0.560895;0.743482;-0.364187;
-0.266675;0.707759;-0.654188;
-0.162135;0.590843;-0.790327;
-0.383235;0.548158;-0.743407;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.996496;0.00400724;-0.0835471;
0.23254;-0.0844147;-0.968917;
0.043888;-0.120525;-0.99174;
0.389474;-0.269194;-0.88082;
0.081001;-0.346372;-0.934594;
-0.175954;-0.0759174;-0.981467;
-0.100183;0.241536;-0.965207;
0.0802291;0.340085;-0.936966;
-0.114322;0.152524;-0.981665;
-0.082945;0.197712;-0.976745;
0.221156;0.293875;-0.929907;
-0.0777165;0.0795863;-0.993794;
-0.25899;-0.218688;-0.940797;
-0.413316;-0.473255;-0.777946;
-0.504178;-0.511616;-0.69574;
-0.461092;-0.545109;-0.700179;
-0.173595;-0.635228;-0.752563;
0.371033;-0.707748;-0.601189;
0.439307;-0.807562;-0.393513;
0.143948;-0.904931;-0.400474;
-0.219262;-0.82725;-0.517283;
-0.355839;-0.708114;-0.609879;
-0.273676;-0.66227;-0.697495;
-0.115415;-0.681365;-0.722787;
0.287762;-0.753201;-0.591508;
0.844969;-0.52488;0.102608;
0.652603;-0.753942;0.0753711;
0.147091;-0.952631;-0.266194;
-0.0430122;-0.910318;-0.411669;
-0.0625359;-0.890209;-0.451239;
-0.0485992;-0.923481;-0.380555;
-0.0337782;-0.959474;-0.279766;
-0.0281053;-0.973162;-0.228399;
0.00546246;-0.977366;-0.211483;
-0.0515076;-0.96307;-0.264278;
-0.149695;-0.930864;-0.333293;
-0.171173;-0.911253;-0.374591;
-0.0981953;-0.918074;-0.384054;
-0.225139;-0.894053;-0.387276;
-0.201078;-0.92144;-0.332438;
-0.0838089;-0.958143;-0.273748;
-0.188559;-0.943618;-0.272086;
-0.198061;-0.944822;-0.260929;
-0.091034;-0.971044;-0.220874;
0.203371;-0.975995;-0.0779332;
0.267294;-0.963457;-0.0174422;
0.00338113;-0.992728;-0.120334;
-0.123189;-0.977278;-0.172487;
0.010869;-0.992837;-0.118981;
0.129187;-0.989267;-0.0682686;
0.165751;-0.984856;-0.0508564;
0.0641864;-0.993313;-0.0959659;
-0.136676;-0.975958;-0.16978;
-0.201983;-0.961813;-0.184714;
-0.244959;-0.947178;-0.207002;
-0.242723;-0.939475;-0.241811;
-0.101397;-0.965357;-0.240427;
0.264506;-0.956834;-0.120438;
0.456752;-0.889546;-0.00926593;
0.176779;-0.974399;-0.138909;
-0.28476;-0.858029;-0.427432;
-0.459656;-0.596808;-0.657676;
-0.403896;-0.479564;-0.779029;
-0.124207;-0.39941;-0.908319;
-0.0923285;-0.797437;-0.596296;
-0.729927;-0.595793;-0.335019;
-0.853556;-0.395758;-0.338849;
-0.879451;-0.0327696;-0.47486;
-0.646884;-0.0490763;-0.761008;
-0.245221;-0.228914;-0.942054;
-0.143077;-0.238479;-0.96055;
-0.690083;-0.153519;-0.70726;
-0.748491;-0.251069;-0.61378;
0.446212;-0.718918;-0.532965;
0.934861;-0.337711;-0.109482;
0.999997;-0.00158368;-0.00167098;
0.983007;0.15612;-0.0965652;
0.832646;-0.122802;-0.540018;
0.717654;-0.524416;-0.458216;
0.952078;-0.304234;-0.0314538;
0.68548;-0.588365;-0.428887;
-0.109237;-0.512524;-0.851696;
0.00427235;-0.528479;-0.848936;
-0.0905402;-0.505576;-0.858018;
-0.0549027;-0.502958;-0.862565;
-0.00603372;-0.584495;-0.811375;
0.0881165;-0.592097;-0.801035;
0.124024;-0.621398;-0.773616;
0.0668589;-0.653239;-0.754194;
0.0479756;-0.712733;-0.699793;
0.0829646;-0.785469;-0.613315;
0.287442;-0.805221;-0.518648;
0.199149;-0.845267;-0.495845;
-0.214068;-0.816679;-0.535919;
-0.232328;-0.805684;-0.544882;
-0.155325;-0.817345;-0.554817;
-0.186031;-0.776022;-0.602646;
-0.185261;-0.730787;-0.656985;
-0.143323;-0.669811;-0.728568;
-0.199677;-0.644864;-0.737753;
0.0477265;-0.625732;-0.778577;
0.0230757;-0.639382;-0.768543;
-0.16;-0.584488;-0.795471;
-0.213978;-0.556151;-0.803062;
0.362982;-0.650282;-0.667366;
0.990919;-0.123103;0.0540872;
0.979236;-0.180484;0.0923167;
0.330084;-0.924427;-0.190996;
-0.0891206;-0.942273;-0.322767;
-0.101907;-0.93457;-0.340871;
-0.032669;-0.944818;-0.325963;
-0.0595904;-0.961169;-0.269449;
-0.022293;-0.970249;-0.241082;
0.0323865;-0.973938;-0.224489;
-0.0409253;-0.968054;-0.247379;
-0.0989978;-0.952713;-0.287293;
-0.128939;-0.93943;-0.317563;
-0.120186;-0.910786;-0.394999;
-0.155706;-0.896715;-0.414316;
-0.195449;-0.915029;-0.352876;
-0.167008;-0.925648;-0.339536;
-0.231852;-0.921044;-0.312926;
-0.240149;-0.912962;-0.329892;
-0.174009;-0.906261;-0.385243;
0.185842;-0.909928;-0.370802;
0.296237;-0.912894;-0.280835;
0.0126745;-0.967575;-0.252265;
-0.153152;-0.951368;-0.26729;
0.0260967;-0.955809;-0.292828;
0.137645;-0.954003;-0.26633;
0.212792;-0.951225;-0.223363;
0.0894683;-0.971884;-0.2178;
-0.207291;-0.95209;-0.224844;
-0.243043;-0.932426;-0.267416;
-0.41147;-0.855801;-0.313522;
-0.513562;-0.726428;-0.456681;
-0.459576;-0.547925;-0.698976;
-0.0379823;-0.484946;-0.873719;
0.724808;-0.496117;-0.478039;
0.171654;-0.866327;-0.469056;
-0.722022;-0.38554;-0.574494;
-0.800018;0.134932;-0.584606;
-0.705336;0.347636;-0.617778;
-0.593526;0.533481;-0.602599;
-0.854071;0.0702424;-0.515392;
-0.863315;-0.45414;-0.220098;
-0.92836;-0.288785;-0.233989;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.568495;0.695924;-0.438753;
-0.239456;0.780217;-0.57786;
-0.443901;0.62112;-0.645881;
-0.340411;0.621386;-0.705691;
-0.105986;0.726986;-0.678423;
-0.016028;0.774568;-0.632288;
0.107763;0.771949;-0.626484;
0.344385;0.704392;-0.620669;
0.363817;0.627593;-0.688306;
0.0785665;0.599037;-0.796858;
0.107743;0.602517;-0.7908;
0.280434;0.56919;-0.772903;
0.270309;0.53936;-0.797511;
0.192517;0.590166;-0.78399;
-0.0517328;0.655916;-0.753059;
-0.195163;0.72446;-0.661112;
-0.0705344;0.791788;-0.606709;
0.123198;0.765155;-0.631949;
0.278049;0.697962;-0.659953;
0.33325;0.697526;-0.634351;
0.378083;0.677469;-0.630943;
0.293048;0.685786;-0.666199;
0.192083;0.736592;-0.648487;
0.252252;0.738368;-0.625445;
0.260877;0.701218;-0.663503;
0.280576;0.662552;-0.69448;
0.186791;0.65537;-0.731846;
-0.0414956;0.626028;-0.778696;
0.10011;0.575807;-0.811434;
0.29688;0.537103;-0.789546;
0.406962;0.543639;-0.734056;
0.36461;0.519389;-0.772848;
-0.717269;0.302592;-0.627665;
-0.91056;0.28751;-0.297015;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.163415;0.845899;-0.507692;
0.20402;0.798008;-0.567062;
0.162743;0.745002;-0.646905;
0.182142;0.708697;-0.681596;
0.241876;0.713849;-0.657203;
0.279615;0.722371;-0.632452;
0.316966;0.667996;-0.673286;
0.221083;0.698523;-0.680579;
0.0877182;0.794305;-0.601153;
0.326027;0.780926;-0.532786;
0.380841;0.800221;-0.463257;
0.162761;0.867702;-0.469682;
0.127871;0.847485;-0.515187;
0.126305;0.76974;-0.625737;
0.386891;0.599117;-0.700981;
0.684059;0.481094;-0.548282;
0.420652;0.441117;-0.79276;
-0.0730745;0.545671;-0.834807;
0.0422302;0.738954;-0.672432;
0.0103706;0.587683;-0.809025;
-0.287572;0.424139;-0.858725;
-0.930418;0.240799;-0.276293;
-0.797154;0.48239;-0.363104;
0.343031;0.682011;-0.645903;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.298401;-0.930477;-0.212532;
-0.349644;-0.924767;-0.150182;
-0.3791;-0.91603;-0.131045;
-0.853773;-0.447852;0.265519;
-0.866225;-0.289562;0.407196;
-0.855531;-0.365894;0.366318;
-0.236758;0.96544;-0.108952;
-0.176056;0.954371;-0.241207;
-0.145052;0.878195;-0.455778;
-0.262404;0.8369;-0.480357;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.898836;0.421024;-0.121789;
0.152133;0.537035;-0.829728;
-0.0640915;0.534734;-0.842587;
0.244299;0.414387;-0.876699;
0.395699;-0.0266068;-0.917995;
0.166846;-0.00419719;-0.985974;
-0.0282448;0.118132;-0.992596;
-0.0898195;0.286616;-0.953826;
-0.0668784;0.424014;-0.903183;
-0.0174593;0.543025;-0.839535;
0.0115354;0.561844;-0.827163;
-0.321042;0.241831;-0.915669;
-0.492284;-0.307532;-0.814297;
-0.399047;-0.717276;-0.571207;
-0.370957;-0.782512;-0.500065;
-0.305442;-0.783114;-0.541699;
-0.114285;-0.759965;-0.639838;
0.0538013;-0.686126;-0.72549;
0.0982927;-0.708864;-0.698463;
0.121647;-0.767953;-0.628849;
-0.102246;-0.72352;-0.682689;
-0.242346;-0.584435;-0.774406;
-0.234702;-0.514298;-0.824871;
-0.121514;-0.649347;-0.750722;
-0.108834;-0.857601;-0.502669;
0.351144;-0.934215;-0.0627792;
0.497886;-0.863032;0.0853546;
0.162584;-0.982873;-0.0867558;
0.0173645;-0.987042;-0.15952;
-0.109984;-0.968849;-0.221892;
-0.197726;-0.945546;-0.258548;
-0.160275;-0.957815;-0.238542;
-0.0302924;-0.983173;-0.180146;
0.0903753;-0.988867;-0.11821;
0.0388857;-0.990106;-0.134829;
-0.0258834;-0.985464;-0.167899;
-0.0420245;-0.982404;-0.181981;
-0.129882;-0.962235;-0.239239;
-0.296761;-0.893838;-0.336133;
-0.260285;-0.897653;-0.355628;
-0.297855;-0.871845;-0.388803;
-0.375168;-0.810401;-0.449999;
-0.380242;-0.756748;-0.531741;
-0.448509;-0.621029;-0.642777;
-0.0101763;-0.743696;-0.66844;
0.568956;-0.804538;-0.170316;
0.0414512;-0.966949;-0.251579;
-0.2343;-0.913182;-0.333469;
-0.0226645;-0.948676;-0.315436;
0.253726;-0.945089;-0.205983;
0.353486;-0.930677;-0.0942757;
0.0866657;-0.977145;-0.194104;
-0.339067;-0.872777;-0.351134;
-0.361898;-0.820569;-0.442375;
-0.166662;-0.807693;-0.565558;
-0.158024;-0.75618;-0.634997;
-0.102366;-0.708998;-0.697742;
0.463063;-0.628959;-0.624486;
0.938954;-0.343369;-0.0215112;
0.803084;-0.595847;-0.00472038;
0.20288;-0.92269;-0.327845;
-0.270177;-0.709468;-0.650891;
-0.248551;-0.542123;-0.802699;
-0.519092;-0.544846;-0.658549;
-0.687741;-0.62593;-0.367727;
-0.697906;-0.645641;-0.30996;
-0.81777;-0.43787;-0.373526;
-0.876049;-0.0828529;-0.475051;
-0.670038;-0.2189;-0.709318;
-0.222344;-0.46052;-0.859351;
-0.165473;-0.523554;-0.835769;
-0.703842;-0.351902;-0.617067;
-0.743643;-0.395241;-0.53924;
0.571128;-0.669064;-0.475569;
0.992609;-0.120959;-0.00981937;
0.983515;0.178974;0.0258002;
0.921107;0.33602;-0.196601;
0.453691;0.0437269;-0.890085;
0.7158;-0.311441;-0.625008;
0.976815;-0.212218;-0.0282254;
0.784864;-0.524018;-0.330748;
-0.0952506;-0.65726;-0.747621;
0.0153203;-0.653259;-0.75698;
-0.0711069;-0.649716;-0.756844;
-0.142297;-0.613866;-0.77648;
-0.00369821;-0.567204;-0.823569;
0.0445674;-0.605012;-0.794968;
0.0606894;-0.673998;-0.736236;
-0.0451639;-0.693508;-0.719032;
-0.110447;-0.705025;-0.700529;
0.00352626;-0.674775;-0.738015;
0.215432;-0.733759;-0.64435;
0.157996;-0.788705;-0.594123;
-0.239298;-0.714635;-0.657292;
-0.278205;-0.595424;-0.753705;
-0.0890666;-0.58774;-0.804133;
-0.101645;-0.650842;-0.752378;
-0.0593257;-0.660661;-0.748337;
-0.126045;-0.644698;-0.753975;
-0.112715;-0.664043;-0.73915;
0.0193545;-0.734275;-0.678576;
0.0636859;-0.725146;-0.685643;
-0.125808;-0.663142;-0.737845;
-0.306447;-0.562977;-0.767559;
0.347478;-0.573409;-0.741931;
0.999553;-0.00125569;0.0298628;
0.988298;0.134233;0.0724422;
0.638114;-0.734435;-0.231119;
-0.0371728;-0.953572;-0.298862;
-0.105209;-0.949363;-0.296041;
-0.213697;-0.929487;-0.300645;
-0.179868;-0.921581;-0.343999;
-0.0864711;-0.916617;-0.390301;
0.130957;-0.920121;-0.369089;
0.102168;-0.939542;-0.326837;
-0.0128467;-0.942712;-0.33336;
0.09094;-0.934815;-0.343295;
-0.0687575;-0.933817;-0.351081;
-0.324108;-0.852588;-0.409935;
-0.290026;-0.841375;-0.456041;
-0.365107;-0.788652;-0.494697;
-0.347619;-0.699385;-0.624518;
-0.191963;-0.651035;-0.734373;
-0.226867;-0.621961;-0.749463;
-0.0544716;-0.638022;-0.768089;
0.0994729;-0.609175;-0.786772;
0.0659464;-0.510499;-0.857346;
-0.0865237;-0.498588;-0.86251;
-0.0630389;-0.458226;-0.886597;
0.0319619;-0.396671;-0.917404;
0.403455;-0.476158;-0.781344;
0.107648;-0.648485;-0.753578;
-0.152791;-0.719205;-0.67779;
-0.176981;-0.763084;-0.621596;
-0.119272;-0.805531;-0.580426;
-0.18215;-0.807595;-0.560902;
-0.253819;-0.757859;-0.601021;
-0.320492;-0.562397;-0.76223;
0.497893;-0.156662;-0.852971;
0.81059;-0.220588;-0.542479;
-0.273898;-0.605762;-0.747015;
-0.717362;-0.189548;-0.67042;
-0.636631;0.137857;-0.758746;
-0.846272;0.192667;-0.496691;
-0.963771;-0.0248182;-0.265575;
-0.945431;-0.102769;-0.309191;
-0.848912;0.231913;-0.474936;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.846638;-0.0924302;-0.524081;
-0.589678;0.387728;-0.708482;
-0.605084;0.196602;-0.771506;
-0.271031;0.184246;-0.944773;
0.00437626;0.2989;-0.954275;
-0.0124066;0.350203;-0.936592;
0.0750695;0.455156;-0.887242;
0.282736;0.448939;-0.847652;
0.324495;0.307208;-0.89461;
0.106839;0.262905;-0.958888;
0.0921432;0.609963;-0.787055;
0.182185;0.768993;-0.612747;
0.26897;0.701594;-0.659865;
0.278352;0.542283;-0.792748;
0.132358;0.432329;-0.891949;
-0.0590968;0.432939;-0.899484;
-0.150283;0.607773;-0.779761;
0.0372501;0.734609;-0.677467;
0.296973;0.716282;-0.631465;
0.322278;0.700093;-0.637187;
0.344146;0.692148;-0.634425;
0.346872;0.673479;-0.652768;
0.233506;0.711939;-0.662283;
0.1913;0.703814;-0.684142;
0.23239;0.568467;-0.789202;
0.290178;0.419991;-0.859886;
0.123866;0.447925;-0.885449;
-0.100203;0.672038;-0.733706;
0.0690931;0.781776;-0.61972;
0.274182;0.736295;-0.618623;
0.325665;0.656926;-0.679993;
0.154379;0.631387;-0.759946;
-0.522178;0.528245;-0.669542;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0769465;0.832199;-0.549113;
0.210668;0.737803;-0.6413;
0.282633;0.705943;-0.649433;
0.193026;0.740966;-0.643204;
0.307183;0.701581;-0.64298;
0.393804;0.601183;-0.695339;
0.317241;0.565442;-0.761337;
0.596413;0.479164;-0.643967;
0.497862;0.603174;-0.623149;
0.0733756;0.745977;-0.661917;
-0.125384;0.792449;-0.596912;
-0.0716967;0.81669;-0.572606;
0.422546;0.67839;-0.601034;
0.413717;0.781785;-0.466529;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.142872;0.830756;-0.537988;
-0.218575;0.587802;-0.778918;
-0.778822;0.524806;-0.343534;
-0.680929;0.589021;-0.435189;
