-0.0647113;-0.637556;-0.767682;
-0.000142486;-0.747086;-0.664728;
-0.0820627;-0.793231;-0.603366;
-0.115751;-0.781755;-0.612748;
0.237818;-0.819786;-0.520954;
0.511157;-0.785705;-0.348404;
0.252634;-0.859453;-0.444428;
0.33977;-0.833964;-0.434811;
0.529351;-0.691865;-0.49103;
0.890812;-0.284506;-0.354275;
0.99844;0.0556105;0.00493722;
0.994671;0.103077;-0.00227793;
0.955637;-0.155055;-0.250432;
0.709035;-0.464467;-0.530604;
0.426106;-0.681411;-0.595074;
0.241728;-0.826552;-0.50831;
0.0263799;-0.857193;-0.51432;
-0.186453;-0.81101;-0.554524;
-0.519012;-0.706796;-0.480693;
-0.603977;-0.730809;-0.31801;
-0.634366;-0.713734;-0.296923;
-0.477763;-0.644792;-0.596646;
0.112551;-0.110872;-0.987441;
-0.286025;-0.431795;-0.85542;
-0.343213;-0.701402;-0.624692;
-0.363593;-0.771572;-0.521993;
-0.310875;-0.795687;-0.519845;
-0.117172;-0.876884;-0.466203;
-0.132603;-0.851722;-0.506938;
0.0739901;-0.666762;-0.741589;
0.282733;-0.106138;-0.953308;
0.243384;0.574653;-0.78137;
0.346897;0.707646;-0.615549;
0.232729;0.573128;-0.785723;
-0.0692959;0.32743;-0.942331;
-0.197505;0.0938183;-0.975802;
-0.24611;-0.345036;-0.905748;
0.213591;-0.472642;-0.854979;
0.106427;-0.376957;-0.920096;
-0.808995;-0.175599;-0.560975;
-0.813845;0.342646;-0.469307;
-0.732158;0.585267;-0.348434;
-inf;-inf;-inf;
0.224733;0.756397;-0.614295;
0.230924;0.724557;-0.649378;
0.059817;0.729125;-0.681761;
-0.149448;0.663612;-0.732997;
-0.0321007;0.751129;-0.659375;
0.412997;0.767885;-0.489679;
0.726198;0.57644;-0.374636;
0.0241355;-0.99748;0.0667104;
0.0301175;-0.997186;0.0686542;
0.0230745;-0.997429;0.0678395;
0.446773;0.754222;-0.48119;
0.379665;0.790856;-0.480001;
0.409951;0.742678;-0.5295;
0.510953;0.65752;-0.55371;
0.466226;0.597894;-0.65204;
0.378847;0.524689;-0.762349;
0.239655;0.436319;-0.86729;
0.284708;0.391093;-0.875207;
0.435778;0.388452;-0.811912;
0.399775;0.371502;-0.837953;
0.415845;0.280766;-0.865011;
0.487584;0.138745;-0.861981;
0.517788;-0.0528922;-0.853873;
0.555303;-0.170144;-0.814058;
0.753778;-0.156488;-0.638224;
0.770925;-0.211935;-0.600631;
0.357119;-0.481037;-0.800668;
0.419161;-0.62822;-0.655472;
0.621957;-0.550927;-0.556461;
-0.0880969;-0.501041;-0.860928;
-0.704962;-0.392101;-0.591003;
-0.698226;-0.402282;-0.592157;
-0.511671;-0.3225;-0.796359;
-0.976062;-0.0258155;-0.215956;
-0.758179;0.61763;-0.209042;
-0.934938;-0.187426;-0.301269;
-0.708149;-0.604821;-0.364303;
-0.600716;-0.6481;-0.468088;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.583276;0.243861;-0.774804;
-0.524492;0.455157;-0.719542;
-0.372441;0.605658;-0.703183;
-0.0183228;0.726119;-0.687324;
0.637783;0.545359;-0.543891;
0.97521;0.0263902;-0.219701;
0.866537;-0.448452;-0.2191;
0.362178;-0.686941;-0.630031;
0.244161;0.232411;-0.941473;
0.407962;0.448294;-0.795361;
0.377833;0.302038;-0.875223;
0.152091;0.101841;-0.983106;
-inf;-inf;-inf;
-inf;-inf;-inf;
-7.18512e-05;-0.998746;0.0500558;
0.440796;-0.0230509;-0.897311;
0.211245;-0.0317206;-0.976918;
-0.198547;-0.264418;-0.943749;
-0.698622;-0.71523;0.0193426;
-0.362575;-0.682144;-0.634996;
-0.9148;-0.277138;-0.29383;
-0.870281;-0.491269;-0.0355677;
-0.770768;-0.635637;-0.0433769;
-0.704812;0.135671;-0.6963;
-0.522504;0.176314;-0.834208;
0.999174;0.00331782;-0.0404946;
0.01889;-0.998545;0.0505101;
0.281717;-0.919582;-0.27387;
0.521337;0.662246;-0.53818;
0.501383;0.668452;-0.549351;
0.436906;0.658283;-0.613006;
0.311322;0.716757;-0.62397;
0.334344;0.715745;-0.613125;
0.471308;0.673514;-0.569427;
-0.162413;0.709286;-0.685956;
-0.821562;0.450545;-0.34935;
-0.553851;0.737443;-0.386557;
-0.157297;0.823026;-0.545789;
-0.138147;0.74475;-0.652887;
-0.281691;0.739354;-0.611561;
-0.933427;-0.238567;-0.267954;
-0.548078;-0.836338;0.012194;
-0.322544;-0.946554;-0.000512059;
-0.457747;-0.888102;-0.041744;
-0.419461;-0.877159;-0.233764;
0.992521;-0.0433285;-0.114129;
-0.0506396;-0.567952;-0.821502;
-0.193883;-0.666354;-0.719988;
-0.0479657;-0.758916;-0.64942;
0.0705774;-0.844566;-0.530779;
-0.0213951;-0.886473;-0.462285;
-0.0813589;-0.873802;-0.479428;
-0.0745764;-0.850253;-0.521065;
0.0125724;-0.829215;-0.558788;
0.0634037;-0.824853;-0.56178;
0.0322317;-0.811674;-0.583221;
-0.0368043;-0.750678;-0.659642;
0.00198054;-0.66195;-0.749545;
0.0440329;-0.630319;-0.775087;
0.0624427;-0.693814;-0.717442;
0.0655748;-0.716609;-0.694385;
0.206802;-0.659879;-0.722352;
0.321993;-0.641814;-0.695986;
0.00636989;-0.7705;-0.637408;
0.152886;-0.790014;-0.59372;
0.277543;-0.778718;-0.562644;
-0.226706;-0.811755;-0.538199;
-0.605673;-0.679812;-0.413542;
-0.585573;-0.606531;-0.537796;
-0.41366;-0.475985;-0.776095;
-0.236158;-0.397527;-0.88668;
-0.238079;-0.452468;-0.859414;
-0.528571;-0.473912;-0.704286;
-0.654438;-0.377401;-0.655195;
-0.397131;-0.248577;-0.883457;
-0.00135913;-0.341019;-0.940055;
0.0825229;-0.529224;-0.84446;
0.0960611;-0.634489;-0.766939;
0.221723;-0.682757;-0.696191;
0.293332;-0.670175;-0.681778;
0.111002;-0.693603;-0.711753;
0.0448447;-0.764163;-0.643462;
0.036044;-0.832907;-0.552238;
0.238205;-0.823999;-0.514086;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.258606;-0.401247;-0.878706;
0.31013;-0.311676;-0.898152;
0.221857;-0.640558;-0.735164;
0.0242058;-0.803841;-0.594352;
-0.190609;-0.894688;-0.403982;
-0.2081;-0.919329;-0.333958;
0.129286;-0.784778;-0.606142;
0.6336;-0.271041;-0.72463;
0.3778;-0.58422;-0.7183;
-0.0385718;-0.836193;-0.547077;
-0.0111428;-0.757045;-0.653268;
0.0237452;-0.603666;-0.796884;
-0.313902;-0.646862;-0.695007;
-0.421861;-0.641549;-0.640662;
-0.128751;-0.541895;-0.830525;
0.103266;-0.607845;-0.787313;
0.0425725;-0.743581;-0.667289;
-0.0386634;-0.758419;-0.65062;
-0.122683;-0.755293;-0.643802;
-0.163426;-0.73366;-0.659572;
-0.16188;-0.681786;-0.713416;
-0.127096;-0.609787;-0.782308;
-0.161686;-0.517174;-0.840469;
0.0611922;-0.436979;-0.897388;
0.244653;-0.488545;-0.837538;
0.258603;-0.606079;-0.752192;
0.164444;-0.679681;-0.714837;
0.131043;-0.644915;-0.752936;
0.232188;-0.543379;-0.806739;
-0.00817633;-0.652124;-0.758068;
0.0269215;-0.732545;-0.680186;
0.205518;-0.745019;-0.634594;
-0.0634134;-0.849813;-0.523256;
-0.37361;-0.843194;-0.386575;
-0.445964;-0.797919;-0.405513;
-0.40594;-0.731964;-0.547212;
-0.239873;-0.670927;-0.701654;
-0.207222;-0.689317;-0.694191;
-0.27967;-0.787961;-0.548545;
-0.291315;-0.769728;-0.568026;
-0.0685269;-0.681841;-0.728284;
0.0831977;-0.700839;-0.708451;
-3.82711e-05;-0.794937;-0.606692;
-0.0373121;-0.816466;-0.576187;
0.241644;-0.715095;-0.655932;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.719304;-0.303892;-0.624701;
0.346909;-0.726498;-0.593174;
0.228939;-0.86168;-0.452874;
0.337574;-0.895233;-0.290864;
0.211122;-0.890499;-0.403038;
-0.10191;-0.694011;-0.712715;
-0.0371461;-0.613664;-0.788693;
-0.092871;-0.693817;-0.714138;
-0.619138;-0.486685;-0.616284;
-0.734454;-0.464903;-0.494411;
-0.583917;-0.676655;-0.44853;
-0.315982;-0.716103;-0.622376;
-0.0142715;-0.655791;-0.754807;
-0.110239;-0.490961;-0.864179;
-0.308508;-0.400241;-0.86292;
-0.308192;-0.436585;-0.845228;
-0.190781;-0.548634;-0.814005;
-0.0191609;-0.724929;-0.688557;
0.0683839;-0.776668;-0.626187;
0.00864843;-0.779953;-0.625778;
0.00594907;-0.766904;-0.641734;
0.0789831;-0.732514;-0.676155;
0.0668972;-0.705343;-0.705703;
0.0677713;-0.720941;-0.689675;
-0.017716;-0.717003;-0.696845;
-0.098001;-0.686666;-0.720337;
-0.142026;-0.638605;-0.756315;
0.0504313;-0.65201;-0.756531;
0.198822;-0.652985;-0.730808;
0.461349;-0.573392;-0.677037;
0.539915;-0.583139;-0.606993;
-0.00320912;-0.731722;-0.681596;
0.114244;-0.847512;-0.518336;
0.372689;-0.874634;-0.310028;
0.020461;-0.884826;-0.465472;
-0.359751;-0.7352;-0.574508;
-0.363476;-0.657801;-0.659684;
-0.238161;-0.584074;-0.775975;
-0.148749;-0.599806;-0.786197;
-0.0962824;-0.687356;-0.719911;
-0.193409;-0.712461;-0.674531;
-0.239778;-0.696287;-0.676529;
-0.209836;-0.667613;-0.714326;
-0.156277;-0.678768;-0.717531;
-0.0850046;-0.731471;-0.676554;
-0.0987457;-0.740856;-0.664366;
0.201174;-0.777529;-0.5958;
0.478139;-0.772263;-0.418322;
0.316333;-0.840735;-0.439429;
0.537552;-0.785999;-0.305358;
0.692291;-0.680261;-0.240785;
0.891129;-0.437023;-0.122062;
0.993318;-0.109893;0.0352537;
0.993196;-0.0899673;-0.0739447;
0.878788;-0.319552;-0.354426;
0.498776;-0.586312;-0.638327;
0.101505;-0.724274;-0.682;
0.121442;-0.789436;-0.6017;
0.0176207;-0.844672;-0.534994;
-0.334143;-0.832422;-0.442064;
-0.637545;-0.69554;-0.3313;
-0.699901;-0.624001;-0.347508;
-0.439115;-0.591884;-0.675908;
0.244927;-0.144949;-0.958645;
-0.282735;-0.090553;-0.954914;
-0.583633;-0.382353;-0.716365;
-0.503974;-0.616079;-0.605356;
-0.383599;-0.733299;-0.561359;
-0.346515;-0.792605;-0.501702;
-0.0479661;-0.81113;-0.582896;
0.383661;-0.741799;-0.550035;
0.60922;-0.59482;-0.524442;
0.821334;-0.296749;-0.487186;
0.634172;0.0378084;-0.772267;
0.139418;0.49704;-0.856454;
-0.0424414;0.593055;-0.804043;
-0.263208;0.392115;-0.881457;
-0.503355;0.135001;-0.853468;
-0.319506;0.14458;-0.93649;
0.292421;0.473554;-0.830805;
0.00536855;0.461704;-0.887018;
-0.191685;0.450942;-0.871727;
0.19258;0.52466;-0.829243;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.230321;0.757988;-0.610251;
-0.0127996;0.697577;-0.716396;
0.00563922;0.705237;-0.708949;
0.0028186;-0.997841;0.0656211;
0.00965523;-0.997701;0.0670734;
-0.703086;-0.701852;-0.114346;
-0.375723;-0.0640157;-0.924518;
-0.329155;-0.157408;-0.931064;
0.981327;-0.00538136;0.192269;
0.0167294;-0.99731;0.0713653;
0.00835013;-0.997515;0.0699513;
0.298768;0.731591;-0.61279;
0.403716;0.663341;-0.630073;
0.402243;0.428556;-0.809037;
0.300769;0.242268;-0.922412;
0.209971;0.162856;-0.964049;
0.316174;0.260096;-0.912351;
0.432992;0.292738;-0.852539;
0.325049;0.221371;-0.919423;
0.289266;0.17692;-0.940757;
0.315254;0.0840244;-0.94528;
0.411999;-0.0493787;-0.909845;
0.545248;-0.0246586;-0.837912;
0.71958;0.0355648;-0.693498;
0.660065;-0.259357;-0.705017;
0.0906107;-0.734668;-0.672349;
0.323263;-0.830524;-0.453576;
0.468373;-0.83976;-0.274645;
-0.10521;-0.944609;-0.310877;
-0.49074;-0.791958;-0.363286;
-0.517735;-0.663772;-0.539775;
-0.397627;-0.48738;-0.777402;
-0.297253;-0.400514;-0.866735;
-0.986533;-0.0233445;-0.161885;
-0.946872;-0.174518;-0.270143;
-0.792311;-0.320231;-0.519323;
-0.620942;-0.272889;-0.734821;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.318387;0.557854;-0.766439;
-0.365792;0.576546;-0.73061;
-0.26197;0.643444;-0.719272;
-0.123139;0.679522;-0.723248;
0.193729;0.603509;-0.773463;
0.906489;0.0713418;-0.416158;
0.861023;-0.479654;-0.169031;
0.4797;-0.859489;-0.17654;
0.389448;-0.714631;-0.581062;
0.268355;0.292196;-0.917937;
0.168004;0.391948;-0.904517;
0.0235162;0.358097;-0.933388;
-0.0805653;0.376508;-0.922904;
-0.0795548;0.424018;-0.902153;
0.999866;0.0161255;-0.00270374;
0.40243;0.314626;-0.859686;
-0.0105607;-0.956201;-0.292522;
-0.72793;-0.685471;0.0157087;
-0.317205;0.486983;-0.813774;
-0.399109;-0.01876;-0.916712;
-0.9053;-0.418541;-0.0724859;
-0.891133;-0.451973;-0.0400301;
-0.714176;0.335177;-0.614499;
-0.627491;0.419746;-0.655796;
-0.418409;0.667443;-0.615999;
0.327588;0.917494;-0.225592;
0.930393;0.358689;-0.0755733;
0.43799;-0.898724;-0.0214496;
0.566314;-0.672979;-0.475802;
0.584653;0.359432;-0.727317;
0.557169;0.469414;-0.684991;
0.365422;0.629164;-0.686017;
0.369943;0.677709;-0.635494;
0.403643;0.652984;-0.640846;
-0.0618395;0.652328;-0.75541;
-0.778105;0.375875;-0.503259;
-0.803375;0.434885;-0.406773;
-0.363511;0.775681;-0.515925;
-0.105993;0.728355;-0.676953;
-0.862914;0.386461;-0.325618;
-0.884933;-0.465405;0.0170769;
-0.661227;-0.750171;0.00471381;
0.140546;-0.389092;-0.910414;
0.247821;0.0719639;-0.966129;
0.0507491;0.0866099;-0.994949;
0.707848;0.691925;-0.142097;
-0.206678;-0.61141;-0.763846;
-0.388084;-0.526035;-0.756755;
-0.403767;-0.269031;-0.874411;
-0.104687;-0.288325;-0.951793;
0.043093;-0.551188;-0.833268;
-0.00360123;-0.617947;-0.786212;
-0.0268318;-0.608953;-0.792752;
0.0170036;-0.581886;-0.813092;
0.144764;-0.5631;-0.81361;
0.207874;-0.645409;-0.735007;
0.110203;-0.759216;-0.641441;
0.0395886;-0.785203;-0.617971;
-0.0569294;-0.798277;-0.599594;
0.0172815;-0.76434;-0.644581;
0.128065;-0.675226;-0.726408;
0.206854;-0.519133;-0.829284;
0.229417;-0.520454;-0.822493;
-0.105228;-0.699066;-0.707272;
0.102045;-0.761935;-0.639564;
0.292096;-0.810396;-0.507876;
-0.132146;-0.918059;-0.373772;
-0.395502;-0.832157;-0.388706;
-0.37304;-0.695462;-0.614145;
-0.301754;-0.549313;-0.77923;
-0.285398;-0.502256;-0.816264;
-0.297719;-0.537363;-0.789053;
-0.447653;-0.537415;-0.714697;
-0.51609;-0.446005;-0.731253;
-0.474045;-0.31671;-0.821569;
-0.252229;-0.347616;-0.903075;
-0.0864265;-0.448618;-0.889535;
-0.0483208;-0.51619;-0.85511;
0.23425;-0.524647;-0.818457;
0.36079;-0.547638;-0.754933;
-0.0128267;-0.69005;-0.723648;
-0.158374;-0.687421;-0.708781;
-0.11681;-0.677049;-0.726609;
0.00859545;-0.680967;-0.732263;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.489471;0.051721;-0.870484;
0.466586;-0.0098027;-0.884421;
0.24787;-0.0424416;-0.967863;
0.345361;-0.0565336;-0.936766;
-0.133782;-0.469815;-0.872569;
-0.0121674;-0.719248;-0.694647;
-0.223367;-0.860406;-0.458048;
-0.36172;-0.844434;-0.395081;
0.160302;-0.57122;-0.804991;
0.569578;0.0116607;-0.821855;
0.534212;0.0753702;-0.841984;
0.196117;-0.24211;-0.950221;
0.179745;-0.447306;-0.876133;
0.254697;-0.417506;-0.872249;
0.00688198;-0.412873;-0.910763;
-0.35148;-0.509451;-0.785444;
-0.328617;-0.456514;-0.826805;
-0.330175;-0.355289;-0.874502;
-0.15587;-0.300871;-0.940841;
0.0619239;-0.313012;-0.947728;
-0.00978496;-0.455535;-0.890164;
-0.0886933;-0.513019;-0.853783;
-0.086434;-0.472665;-0.876993;
-0.0656617;-0.410011;-0.909714;
0.00119512;-0.455846;-0.890058;
-0.0990097;-0.566733;-0.817931;
-0.0779015;-0.535333;-0.841041;
0.0631539;-0.475381;-0.87751;
0.229693;-0.424812;-0.875658;
0.274179;-0.390079;-0.879013;
0.25494;-0.331969;-0.908186;
0.200572;-0.407767;-0.890785;
-0.183521;-0.684144;-0.70588;
-0.145059;-0.787168;-0.599437;
0.135663;-0.778704;-0.612549;
-0.0441064;-0.843839;-0.534781;
-0.292483;-0.82779;-0.478767;
-0.314689;-0.754179;-0.576354;
-0.331589;-0.631263;-0.70111;
-0.311867;-0.523547;-0.792866;
-0.479648;-0.509966;-0.714053;
-0.299036;-0.590473;-0.749613;
-0.200358;-0.600781;-0.773898;
-0.20252;-0.599418;-0.774393;
-0.0880528;-0.610433;-0.787159;
-0.0409479;-0.664861;-0.745844;
-0.0288744;-0.667829;-0.743755;
0.195234;-0.567035;-0.800222;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.113917;-0.382247;-0.917012;
-0.0352912;-0.788221;-0.614379;
0.0327975;-0.878982;-0.475725;
0.430308;-0.858502;-0.278944;
0.498934;-0.838573;-0.21877;
0.0410496;-0.909201;-0.414328;
-0.145443;-0.805938;-0.573856;
-0.355115;-0.666558;-0.655434;
-0.748616;-0.33076;-0.574606;
-0.794281;-0.255132;-0.551385;
-0.510359;-0.301088;-0.805531;
-0.0366408;-0.508372;-0.860358;
0.193926;-0.66314;-0.722937;
-0.0697199;-0.700574;-0.710165;
-0.301637;-0.610463;-0.732359;
-0.363797;-0.440719;-0.820621;
-0.3756;-0.112921;-0.919877;
-0.107542;0.048461;-0.993019;
0.0434018;-0.260427;-0.964518;
0.0495931;-0.452215;-0.890529;
0.139261;-0.528197;-0.837624;
0.150901;-0.555005;-0.818045;
0.042665;-0.564148;-0.82457;
0.043834;-0.57389;-0.817759;
-0.00440915;-0.581809;-0.813314;
-0.046669;-0.573929;-0.817574;
-0.092894;-0.560439;-0.822969;
0.0938726;-0.477894;-0.873387;
0.382783;-0.338231;-0.859696;
0.499158;-0.198582;-0.843449;
0.261538;-0.440841;-0.858637;
-0.244462;-0.5687;-0.785378;
-0.0680499;-0.6455;-0.760723;
0.483512;-0.745936;-0.458034;
0.0624476;-0.883049;-0.465108;
-0.212904;-0.802075;-0.557985;
-0.18716;-0.702446;-0.686688;
-0.219493;-0.582396;-0.782712;
-0.259323;-0.528508;-0.808351;
-0.215606;-0.575587;-0.788805;
-0.209096;-0.65794;-0.72346;
-0.179772;-0.678407;-0.712352;
-0.204304;-0.636486;-0.743738;
-0.225592;-0.578603;-0.78379;
-0.130595;-0.551769;-0.823709;
-0.0933269;-0.585487;-0.805292;
0.136449;-0.723729;-0.67646;
0.391158;-0.766885;-0.508805;
0.335834;-0.789248;-0.514105;
0.640107;-0.713489;-0.28495;
0.769844;-0.621413;-0.145556;
0.892346;-0.451351;-0.00119035;
0.938061;-0.339863;0.0673403;
0.908466;-0.407763;-0.0917586;
0.701488;-0.608443;-0.371096;
0.231655;-0.788578;-0.569632;
-0.0324158;-0.801713;-0.59683;
-0.0552156;-0.859084;-0.508848;
-0.250818;-0.893742;-0.371908;
-0.541344;-0.780952;-0.311547;
-0.646494;-0.679784;-0.346322;
-0.614268;-0.541364;-0.574108;
0.128394;0.107766;-0.985851;
0.260085;0.301773;-0.917218;
-0.569073;-0.197467;-0.798225;
-0.678488;-0.413145;-0.607425;
-0.583508;-0.532572;-0.613095;
-0.518144;-0.591235;-0.618035;
-0.218985;-0.648078;-0.729411;
0.167673;-0.551062;-0.817445;
0.664527;-0.384243;-0.640907;
0.855326;-0.2842;-0.433184;
0.931492;-0.168864;-0.322192;
0.872822;-0.188426;-0.450197;
0.395396;-0.0155031;-0.91838;
-0.297605;0.131061;-0.94565;
-0.472929;0.146642;-0.868812;
-0.501662;0.21023;-0.83913;
-0.00746852;0.645478;-0.763742;
0.178276;0.812825;-0.554557;
0.0252063;0.711368;-0.702368;
-0.117804;0.700127;-0.704233;
-0.0922031;0.715006;-0.693012;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.136087;0.659173;-0.739575;
-0.00143084;0.505789;-0.862656;
-0.700133;-0.704123;-0.118426;
0.375945;-0.319377;-0.869864;
0.222602;-0.580404;-0.783313;
-0.124962;-0.57641;-0.807549;
-0.420065;-0.376876;-0.825536;
-0.385464;-0.187303;-0.903513;
-0.162094;-0.196238;-0.967066;
-0.124252;-0.40431;-0.906143;
0.982362;-0.0116411;0.186627;
0.00472909;-0.997263;0.0737913;
0.0891065;0.489542;-0.867415;
0.208365;0.310707;-0.927386;
0.222169;0.179348;-0.958371;
0.310588;0.21524;-0.925855;
0.358628;0.263506;-0.895517;
0.373935;0.152112;-0.914896;
0.292529;-0.0336747;-0.955664;
0.203275;-0.134348;-0.969861;
0.18593;-0.149341;-0.971147;
0.431119;0.00828399;-0.902257;
0.585759;0.100445;-0.804237;
0.503834;0.0630495;-0.861496;
0.130573;-0.208865;-0.969188;
-0.292861;-0.444351;-0.846631;
-0.00851339;-0.573593;-0.819096;
0.447407;-0.70508;-0.550172;
0.0265346;-0.894542;-0.446195;
-0.224624;-0.851241;-0.47427;
-0.23061;-0.76138;-0.605904;
-0.265968;-0.609473;-0.746863;
-0.330438;-0.47436;-0.815961;
-0.986726;-0.0213703;-0.160985;
-0.69429;-0.702962;-0.154288;
-0.735693;-0.372731;-0.565533;
-0.670835;-0.0967203;-0.735273;
-0.564773;0.0634581;-0.822803;
-0.361891;0.10597;-0.926178;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.217412;0.725647;-0.652815;
-0.277871;0.654784;-0.702884;
-0.253111;0.602786;-0.756693;
-0.299493;0.50637;-0.808637;
-0.32134;0.417489;-0.849967;
-0.0246143;0.380605;-0.92441;
0.915704;0.0227297;-0.40121;
0.899315;-0.409752;-0.152761;
0.519105;-0.839792;-0.158993;
0.16903;-0.935145;-0.31134;
0.126667;-0.522127;-0.843409;
0.044983;0.486608;-0.872461;
-0.0164165;0.655749;-0.7548;
-0.0809598;0.660638;-0.746326;
0.999076;0.0426674;-0.00521462;
-0.902792;0.140167;-0.406595;
-0.995524;-0.0710874;-0.062285;
-0.483378;0.586127;-0.650231;
-0.60461;0.500904;-0.619308;
-0.94956;-0.245591;-0.194989;
-0.767378;-0.640894;-0.0196526;
-0.821839;-0.559014;-0.109925;
-0.675924;0.368622;-0.638157;
-0.356916;0.531504;-0.768189;
0.923316;0.300307;-0.239382;
0.809653;0.559252;-0.178043;
0.893945;0.420844;-0.15412;
0.948694;-0.310291;-0.0608198;
0.211215;-0.977397;0.00916579;
0.095236;-0.995451;-0.00270545;
0.247419;-0.959224;-0.136646;
0.602054;-0.167108;-0.780772;
0.504083;0.0610765;-0.861493;
0.341943;0.552897;-0.759855;
-0.202906;0.59519;-0.777546;
-0.696948;0.421106;-0.58046;
-0.725315;0.432803;-0.53535;
-0.668039;0.511281;-0.540663;
-0.1249;-0.876261;-0.465368;
-0.61361;-0.788432;0.0431107;
-0.766344;-0.640833;0.0452765;
0.369444;0.0276352;-0.928842;
0.43233;0.502747;-0.748557;
0.190007;0.620699;-0.760677;
-inf;-inf;-inf;
0.0310758;-0.490262;-0.871021;
-0.125754;-0.562645;-0.817078;
-0.104108;-0.612473;-0.783606;
-0.361322;-0.562226;-0.743874;
-0.413127;-0.2823;-0.865813;
-0.0579383;-0.118636;-0.991246;
0.0126882;-0.438699;-0.898544;
0.00949239;-0.529893;-0.848012;
0.0265933;-0.471047;-0.881707;
-0.0051352;-0.414829;-0.909885;
0.0190406;-0.429312;-0.902956;
0.0915587;-0.476448;-0.874422;
0.0279344;-0.531773;-0.846426;
0.0157089;-0.452126;-0.891816;
0.207756;-0.280883;-0.936986;
0.374681;-0.225993;-0.899189;
0.216475;-0.323661;-0.921077;
0.00813012;-0.438473;-0.898707;
-0.307262;-0.532225;-0.788877;
-0.241331;-0.55224;-0.797991;
0.122676;-0.572004;-0.811025;
0.0564623;-0.720594;-0.691054;
-0.0807566;-0.780124;-0.62039;
-0.138057;-0.753447;-0.642851;
-0.217199;-0.674338;-0.705757;
-0.308293;-0.605991;-0.733301;
-0.309673;-0.605548;-0.733086;
-0.326545;-0.654602;-0.68181;
