0.0424069;-0.671329;-0.739946;
0.0850967;-0.684623;-0.723912;
0.0669994;-0.707317;-0.703715;
-0.0954419;-0.713825;-0.69379;
-0.0984441;-0.707007;-0.700322;
0.0541141;-0.68309;-0.728327;
0.0179108;-0.695918;-0.717898;
-0.0379809;-0.699808;-0.713321;
-0.319637;-0.678845;-0.661061;
-0.248819;-0.733048;-0.633032;
-0.044794;-0.782703;-0.620782;
0.194724;-0.723624;-0.662156;
0.22488;-0.729753;-0.64567;
-0.106178;-0.848282;-0.518791;
0.016666;-0.79869;-0.601512;
0.335168;-0.607987;-0.719732;
0.145643;-0.707866;-0.691169;
-0.0266632;-0.724431;-0.688831;
-0.0705553;-0.729583;-0.680243;
-0.0687997;-0.685067;-0.725224;
-0.0552626;-0.692444;-0.719352;
0.0467095;-0.730076;-0.681768;
0.0135825;-0.764959;-0.643936;
0.0864125;-0.720171;-0.688394;
-0.0892335;-0.731295;-0.676199;
-0.13983;-0.735804;-0.662602;
-0.066028;-0.707768;-0.703352;
-0.309556;-0.649881;-0.69414;
-0.226058;-0.516961;-0.82562;
0.0903671;-0.75417;-0.650431;
-0.032787;-0.971221;-0.235912;
-0.0819305;-0.98999;-0.114921;
-0.134014;-0.985951;-0.0997067;
-0.212078;-0.976626;-0.0350027;
0.0221732;-0.996892;-0.0755957;
-0.076268;-0.996751;-0.0259094;
-0.32474;-0.943489;0.066128;
-0.351225;-0.936121;0.0178271;
-0.408573;-0.903926;-0.126439;
-0.0896782;-0.716655;-0.691638;
0.036155;-0.620003;-0.783766;
-0.0496473;-0.707807;-0.704659;
-0.169293;-0.747626;-0.64218;
-0.0296375;-0.744812;-0.666616;
-0.121163;-0.741445;-0.659984;
-0.153878;-0.733247;-0.662322;
-0.0307737;-0.708249;-0.705291;
-0.147977;-0.718627;-0.679469;
0.0245401;-0.609732;-0.792228;
-0.0580404;-0.487751;-0.871051;
-0.0878242;-0.324718;-0.941724;
-0.155813;-0.250485;-0.9555;
-0.387357;-0.335292;-0.858798;
0.695896;-0.121832;-0.707733;
0.68177;-0.536227;-0.497645;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0333355;-0.619888;-0.783982;
0.133686;-0.633573;-0.762046;
-0.145891;-0.655405;-0.741053;
-0.302883;-0.533396;-0.789779;
-0.435677;-0.383665;-0.81424;
-0.212696;-0.264324;-0.940688;
-0.000700417;-0.150595;-0.988595;
0.139206;-0.240137;-0.960706;
0.223263;-0.348518;-0.910324;
-0.0383828;-0.363005;-0.930997;
-0.0168496;-0.304023;-0.952516;
0.0807234;-0.333841;-0.939167;
-0.144229;-0.338847;-0.929721;
0.0388851;-0.311079;-0.949588;
0.236789;-0.471076;-0.849717;
0.000965272;-0.585317;-0.810804;
-0.0324667;-0.564437;-0.824837;
0.0253266;-0.558432;-0.829164;
-0.0619541;-0.584535;-0.809;
-0.00507076;-0.697508;-0.716559;
0.0594966;-0.731396;-0.679352;
0.0160364;-0.692595;-0.721149;
0.0397806;-0.727287;-0.68518;
0.0403581;-0.757847;-0.651183;
-0.0412301;-0.729916;-0.682292;
0.00387648;-0.692129;-0.721764;
-0.16445;-0.783584;-0.599126;
-0.422446;-0.74838;-0.511338;
-0.0721534;-0.805485;-0.588207;
0.550203;-0.564169;-0.615622;
0.319543;-0.546597;-0.774031;
-0.0611662;-0.693778;-0.717587;
-0.134558;-0.70186;-0.699491;
-0.128823;-0.599942;-0.789604;
-0.155542;-0.465629;-0.871204;
-0.11029;-0.557783;-0.822626;
-0.0234093;-0.661505;-0.749575;
0.00535868;-0.728506;-0.685019;
0.270492;-0.739945;-0.615886;
0.331868;-0.72734;-0.6007;
-0.0208887;-0.726617;-0.686725;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.374006;-0.2865;-0.882064;
-0.325947;-0.229388;-0.917137;
-0.300411;-0.234477;-0.92454;
-0.353181;-0.325974;-0.876929;
-0.375457;-0.187571;-0.907661;
-0.504668;-0.0609137;-0.861162;
-0.531062;-0.0330812;-0.846687;
-0.557399;-0.000291401;-0.830244;
-0.547203;0.0298851;-0.836466;
-0.581752;0.00751619;-0.813331;
-0.589022;0.00319055;-0.808111;
-0.420154;0.0306371;-0.906935;
-0.154535;-0.0145429;-0.98788;
0.224748;0.0580996;-0.972683;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.193722;0.186928;-0.963084;
-0.304961;0.223569;-0.925751;
-0.362031;0.411326;-0.836507;
-0.437739;0.55;-0.711256;
-0.517935;0.587777;-0.6215;
-0.236571;0.663724;-0.709581;
-0.42492;0.411186;-0.806455;
-0.925501;-0.0583433;-0.374224;
-0.769908;0.0212678;-0.6378;
-0.106312;0.272675;-0.956214;
-0.0697283;-0.0141453;-0.997466;
-0.851757;-0.0809405;-0.517648;
-inf;-inf;-inf;
-0.321068;0.00284326;-0.947052;
-0.141142;0.203171;-0.968917;
0.999367;0.00244811;-0.0355048;
-0.236788;-0.651526;-0.720726;
-0.11955;-0.648659;-0.751631;
-0.35349;-0.58941;-0.726388;
-0.572582;-0.360983;-0.736098;
-0.551423;-0.0217327;-0.833943;
-0.651117;0.225758;-0.724624;
-0.510171;0.312135;-0.801434;
-0.0673317;0.433951;-0.898417;
0.400963;0.494374;-0.771248;
0.781237;0.314021;-0.5395;
0.500866;-0.445986;-0.741775;
0.0360593;-0.786498;-0.61654;
-0.0401657;-0.794785;-0.60556;
-0.0882602;-0.811727;-0.57733;
0.00951377;-0.784805;-0.619669;
0.011886;-0.780291;-0.625304;
0.0430682;-0.80029;-0.598064;
0.0646529;-0.773941;-0.629949;
-0.0771845;-0.776928;-0.62484;
-0.063332;-0.801179;-0.595064;
0.0342094;-0.78532;-0.618144;
0.0155569;-0.805117;-0.592912;
-0.0222253;-0.801379;-0.597744;
-0.37201;-0.723701;-0.581262;
-0.360489;-0.648293;-0.670644;
0.00380181;-0.579345;-0.815073;
0.19325;-0.561339;-0.804707;
0.0533226;-0.759173;-0.648701;
-0.000583398;-0.831216;-0.55595;
0.205353;-0.79062;-0.576845;
0.242313;-0.741767;-0.625353;
0.153899;-0.757881;-0.63398;
-0.0276964;-0.774294;-0.632219;
0.00490307;-0.719306;-0.694676;
-0.0827283;-0.690899;-0.718202;
-0.146817;-0.712393;-0.686252;
-0.0132836;-0.690888;-0.72284;
0.0813377;-0.667905;-0.739788;
0.119156;-0.625238;-0.771284;
-0.0973798;-0.678398;-0.728212;
-0.0854596;-0.830353;-0.550645;
0.0180683;-0.951848;-0.306038;
-0.0428759;-0.991117;-0.12589;
-0.184285;-0.981893;-0.0438843;
-0.279381;-0.959788;0.0274314;
-0.218764;-0.975755;0.00665333;
-0.059033;-0.995575;-0.0731153;
-0.231296;-0.972644;-0.0215706;
-0.4896;-0.871932;0.00513347;
-0.1341;-0.876293;-0.462739;
-0.195073;-0.833182;-0.51745;
-0.457126;-0.656907;-0.59959;
0.116297;-0.264246;-0.957418;
0.263757;-0.385057;-0.8844;
0.0255906;-0.704077;-0.709663;
-0.0751866;-0.718363;-0.691593;
-0.102434;-0.648473;-0.754314;
-0.217783;-0.674239;-0.705672;
0.00367878;-0.601201;-0.79909;
-0.107368;-0.656869;-0.746321;
-0.156497;-0.633888;-0.757426;
-0.0182409;-0.559988;-0.8283;
-0.0295924;-0.567641;-0.822744;
0.185629;-0.525819;-0.830094;
0.107199;-0.590698;-0.79974;
-0.00446496;-0.583339;-0.812216;
-0.205818;-0.620944;-0.756352;
-0.374676;-0.567179;-0.733434;
-0.14954;-0.453729;-0.878503;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0390123;-0.778252;-0.626739;
-0.0322167;-0.776804;-0.628917;
-0.0615229;-0.802231;-0.593835;
-0.177322;-0.772282;-0.61003;
-0.248632;-0.703471;-0.665816;
-0.0669383;-0.742049;-0.666996;
-0.0585615;-0.723372;-0.687971;
0.0280358;-0.647058;-0.761925;
0.139382;-0.674482;-0.725014;
0.0236762;-0.715187;-0.698532;
-0.0255242;-0.765537;-0.642885;
0.02271;-0.787013;-0.616518;
-0.0695603;-0.741369;-0.667483;
-0.0846097;-0.715179;-0.693801;
0.0266439;-0.783263;-0.621119;
0.01578;-0.78239;-0.622589;
-0.00786248;-0.689421;-0.724318;
-0.0339385;-0.670952;-0.740724;
-0.193819;-0.608899;-0.769205;
-0.0434837;-0.649611;-0.759022;
0.116311;-0.721368;-0.682715;
-0.0372586;-0.659464;-0.750812;
-0.0198374;-0.643888;-0.764863;
0.0655373;-0.727953;-0.682488;
0.0343422;-0.847258;-0.53007;
-0.197866;-0.842069;-0.501766;
-0.331993;-0.797828;-0.503241;
-0.271279;-0.795242;-0.542216;
0.424676;-0.556192;-0.714353;
0.648057;-0.360519;-0.670856;
0.0264739;-0.572276;-0.819634;
-0.115408;-0.571984;-0.812105;
0.0267142;-0.555332;-0.831199;
0.0353845;-0.596044;-0.802171;
-0.228053;-0.607948;-0.76052;
-0.215391;-0.604987;-0.766549;
-0.1284;-0.632272;-0.764032;
0.00438492;-0.66237;-0.749164;
0.302591;-0.67689;-0.671013;
0.32764;-0.71049;-0.622781;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.189119;0.0227785;-0.98169;
-0.322815;-0.129696;-0.937534;
-0.327309;-0.0825713;-0.941303;
-0.386838;-0.12255;-0.913968;
-0.234644;-0.121825;-0.964417;
-0.274023;-0.118363;-0.954412;
-0.488164;-0.163526;-0.857295;
-0.51273;-0.145471;-0.846136;
-0.543676;-0.105599;-0.832626;
-0.566787;-0.0724653;-0.820671;
-0.583419;0.0168526;-0.811997;
-0.568476;0.0768749;-0.8191;
-0.449336;0.058467;-0.891448;
-0.0758516;0.335625;-0.938937;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00661211;-0.99314;0.116743;
-0.00242777;-0.993314;0.115415;
-0.00466908;-0.993415;0.114473;
-0.209007;-0.925578;-0.31563;
-0.511019;-0.78097;-0.35909;
-0.619832;0.248668;-0.744293;
-0.594674;0.562693;-0.57423;
-0.87974;0.216457;-0.423325;
-0.599946;0.428719;-0.675474;
-0.298651;0.528043;-0.794971;
-0.199641;0.246485;-0.948361;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.100771;0.487476;-0.867301;
-0.253901;0.447481;-0.857493;
0.998992;0.0190216;-0.0406487;
-0.184818;-0.777753;-0.600785;
-0.0759437;-0.762255;-0.642806;
-0.127738;-0.746321;-0.653214;
-0.234734;-0.677703;-0.696864;
-0.27285;-0.52195;-0.808159;
-0.65379;-0.144532;-0.742744;
-0.473;0.134749;-0.870697;
0.118112;0.280154;-0.952661;
0.447274;0.252063;-0.858143;
0.427093;-0.146149;-0.892318;
0.127671;-0.635912;-0.761128;
0.0260695;-0.707936;-0.705795;
-0.0906761;-0.713333;-0.694934;
-0.0358923;-0.678565;-0.733663;
0.0220481;-0.644138;-0.764591;
-0.0433062;-0.693499;-0.719155;
0.105284;-0.717236;-0.688831;
0.0795621;-0.722139;-0.687158;
-0.133094;-0.769685;-0.624396;
-0.0414358;-0.773329;-0.63265;
-0.00816395;-0.732067;-0.681183;
0.0334185;-0.734417;-0.677875;
0.0859828;-0.750607;-0.65513;
-0.241064;-0.755738;-0.608891;
-0.269837;-0.569524;-0.776421;
-0.0106446;-0.325324;-0.945543;
-0.116849;-0.486825;-0.865649;
-0.117935;-0.682;-0.721781;
0.0076516;-0.697626;-0.716421;
0.306403;-0.694723;-0.650751;
0.238113;-0.792774;-0.56108;
0.169173;-0.7932;-0.584991;
0.0607313;-0.829718;-0.554869;
0.0569539;-0.816339;-0.574758;
-0.107607;-0.753977;-0.648027;
-0.127101;-0.706535;-0.69617;
7.46018e-06;-0.961797;-0.273764;
0.0396856;-0.994842;-0.0933555;
0.0246237;-0.996112;-0.0845812;
-0.120915;-0.991585;-0.0462433;
-0.211305;-0.977215;0.0200316;
-0.224175;-0.973774;0.0388584;
-0.130794;-0.991355;-0.0104451;
-0.31694;-0.948083;0.0262392;
-0.459982;-0.885512;-0.0654605;
-0.411623;-0.761377;-0.50087;
-0.0721726;-0.599869;-0.796836;
0.0361651;-0.587361;-0.808516;
-0.0887271;-0.665491;-0.741113;
-0.0122126;-0.63883;-0.769251;
0.117548;-0.53614;-0.835905;
-0.0447455;-0.588081;-0.807564;
-0.0531296;-0.608319;-0.791913;
-0.0867433;-0.658902;-0.747211;
0.0344992;-0.643252;-0.764877;
0.0381359;-0.724654;-0.688057;
-0.0978212;-0.844471;-0.526593;
-0.128402;-0.807866;-0.575209;
-0.0478618;-0.663486;-0.746656;
-0.0637489;-0.647086;-0.759748;
-0.0813331;-0.649572;-0.755937;
-0.0242562;-0.635006;-0.772126;
-0.0500832;-0.61483;-0.787068;
0.129509;-0.625894;-0.76908;
0.134538;-0.72835;-0.671867;
-0.00866261;-0.790912;-0.611868;
-0.0932293;-0.830151;-0.549689;
-0.180289;-0.854104;-0.487854;
-0.165445;-0.831578;-0.530194;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00102562;-0.7216;-0.692309;
-0.127403;-0.570979;-0.811019;
-0.118829;-0.55392;-0.824046;
-0.130349;-0.609659;-0.781873;
-0.213225;-0.590263;-0.77854;
-0.0296387;-0.690428;-0.722793;
0.101098;-0.772301;-0.62716;
0.018348;-0.729189;-0.684067;
0.0266851;-0.727762;-0.685311;
-0.0906365;-0.734097;-0.672969;
-0.0449443;-0.766211;-0.641015;
0.0671593;-0.796074;-0.601462;
-0.030005;-0.754094;-0.65608;
-0.151523;-0.718768;-0.678538;
0.0245464;-0.752314;-0.658347;
0.193607;-0.740462;-0.643608;
0.0115469;-0.725477;-0.688149;
-0.0130798;-0.710868;-0.703204;
-0.174911;-0.694135;-0.698272;
-0.0989934;-0.73119;-0.674953;
0.169399;-0.750038;-0.639333;
-0.00754551;-0.68441;-0.729058;
-0.124014;-0.656879;-0.743727;
-0.201979;-0.706859;-0.677904;
-0.137961;-0.798948;-0.585362;
-0.241547;-0.822975;-0.514167;
-0.270701;-0.798705;-0.537393;
0.298202;-0.703442;-0.64517;
0.63956;-0.315721;-0.700916;
0.448228;-0.31507;-0.836554;
-0.0115274;-0.456905;-0.889441;
-0.0673326;-0.319773;-0.945099;
-0.028225;-0.363434;-0.931192;
-0.0723433;-0.564842;-0.822022;
-0.200754;-0.712562;-0.672274;
-0.196961;-0.730244;-0.654179;
-0.123019;-0.730544;-0.671693;
-0.000366341;-0.740426;-0.672137;
0.218029;-0.765139;-0.605826;
0.195208;-0.771141;-0.605999;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.312095;0.155649;-0.937214;
-0.279892;-0.000807376;-0.960031;
-0.361595;-0.0411655;-0.931426;
-0.375501;-0.0458077;-0.925689;
-0.228574;0.0533797;-0.972062;
-0.332331;-0.0210485;-0.942928;
-0.478465;-0.132529;-0.868048;
-0.488653;-0.146621;-0.86007;
-0.524418;-0.125629;-0.842142;
-0.510071;-0.120648;-0.851629;
-0.553608;-0.10436;-0.826213;
-0.595008;-0.0681208;-0.800827;
-0.231346;-0.073908;-0.97006;
0.724591;0.473059;-0.501181;
0.608915;0.674977;-0.416687;
0.585173;0.446158;-0.677138;
0.647983;0.217172;-0.730037;
0.572238;0.292219;-0.766259;
0.186394;0.533102;-0.825263;
0.997133;0.0539411;0.0530747;
-0.066471;-0.979547;-0.189919;
0.331336;-0.933358;-0.138056;
-0.0206314;-0.854217;-0.519507;
-0.831562;0.195361;-0.519941;
-0.888396;0.162947;-0.429187;
-0.629667;0.345598;-0.69576;
-0.502512;0.54893;-0.667951;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0960679;0.729201;-0.677523;
-0.264321;0.763298;-0.589501;
0.711306;0.687556;-0.14598;
-0.149631;-0.661149;-0.735182;
-0.0542122;-0.737037;-0.673674;
-0.0287009;-0.810802;-0.584617;
-0.0243516;-0.83057;-0.556382;
0.072901;-0.74044;-0.668157;
-0.378173;-0.66436;-0.644679;
-0.318823;-0.646047;-0.693523;
0.123196;-0.577344;-0.807153;
0.0678097;-0.700956;-0.709974;
-0.0729986;-0.792541;-0.605434;
0.0208739;-0.783887;-0.620553;
0.0192698;-0.734505;-0.67833;
-0.0333242;-0.706192;-0.707235;
0.0132777;-0.686929;-0.726604;
-0.0493531;-0.728196;-0.68359;
-0.101739;-0.728331;-0.677631;
0.107979;-0.660198;-0.74329;
0.00287745;-0.72584;-0.687858;
-0.141224;-0.76201;-0.631979;
0.035599;-0.724623;-0.688225;
-0.0189096;-0.731048;-0.682064;
-0.0112274;-0.678739;-0.734294;
0.0979154;-0.639147;-0.762826;
0.0361507;-0.699454;-0.713763;
0.00156832;-0.707929;-0.706282;
-0.148383;-0.762064;-0.630271;
-0.305547;-0.777182;-0.550117;
-0.142224;-0.770726;-0.621091;
-0.121459;-0.672033;-0.730492;
0.163587;-0.590962;-0.789938;
0.332339;-0.605934;-0.722769;
0.152468;-0.704288;-0.693348;
0.0909609;-0.847726;-0.522577;
0.13234;-0.945529;-0.297426;
-0.00638062;-0.998047;-0.0621339;
-0.272946;-0.960481;0.0545557;
-0.308531;-0.948583;0.0706955;
0.0154871;-0.999415;-0.0304901;
0.0315988;-0.998458;-0.0456514;
-0.287892;-0.957522;0.0164123;
-0.445668;-0.894447;-0.0366626;
-0.437234;-0.816946;-0.376066;
-0.121504;-0.363377;-0.923685;
0.245847;-0.143893;-0.958569;
0.164388;-0.405752;-0.899078;
-0.180725;-0.612729;-0.769352;
-0.0743617;-0.664149;-0.743892;
-0.0496751;-0.649945;-0.758356;
-0.066588;-0.619243;-0.782371;
0.0927178;-0.553072;-0.827958;
0.0873325;-0.637109;-0.76581;
-0.0635217;-0.73289;-0.677376;
-0.0997842;-0.809238;-0.578945;
-0.0782942;-0.825918;-0.558327;
-0.102307;-0.746668;-0.657283;
-0.185615;-0.78646;-0.58909;
-0.00208101;-0.82225;-0.569122;
0.0964755;-0.768681;-0.632315;
-0.0167624;-0.763675;-0.645384;
-0.0657608;-0.586236;-0.807467;
-0.0800893;-0.550912;-0.830711;
0.01131;-0.669201;-0.742995;
-0.133901;-0.695774;-0.705669;
-0.0629263;-0.631249;-0.773024;
0.0994615;-0.686267;-0.720517;
-0.0673617;-0.782801;-0.618616;
-0.144028;-0.802016;-0.579678;
-0.131223;-0.81299;-0.567299;
0.213588;-0.733982;-0.64471;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.166592;-0.783316;-0.598884;
-0.0916874;-0.717149;-0.690863;
-0.178242;-0.658127;-0.731504;
-0.135441;-0.723882;-0.676499;
-0.23276;-0.687485;-0.687887;
-0.117232;-0.659427;-0.742571;
0.165179;-0.702239;-0.692515;
0.0245427;-0.732422;-0.680408;
-0.0477962;-0.725021;-0.687066;
-0.127094;-0.698669;-0.704066;
-0.0570726;-0.679963;-0.731022;
0.125245;-0.694463;-0.708544;
-0.0380771;-0.722295;-0.690536;
-0.122956;-0.714616;-0.688626;
0.0946737;-0.743364;-0.662153;
0.173422;-0.722526;-0.669239;
0.0271996;-0.737695;-0.674586;
-0.0654828;-0.762996;-0.643078;
-0.194403;-0.684768;-0.702353;
-0.0475527;-0.663252;-0.746884;
0.250569;-0.711443;-0.656555;
-0.0109238;-0.745645;-0.666254;
-0.233143;-0.680184;-0.694978;
-0.359348;-0.503372;-0.785802;
-0.334485;-0.600288;-0.72648;
-0.220409;-0.807413;-0.54727;
0.0899486;-0.837821;-0.538485;
0.757844;-0.286706;-0.586065;
0.666701;-0.118369;-0.735866;
0.268706;-0.265124;-0.926016;
0.14186;-0.131186;-0.981156;
-inf;-inf;-inf;
-0.254686;-0.350123;-0.901415;
-0.314822;-0.599114;-0.736173;
-0.229971;-0.70058;-0.6755;
-0.170164;-0.684578;-0.7088;
-0.103874;-0.668444;-0.736473;
-0.0227333;-0.72914;-0.683987;
0.19506;-0.805227;-0.559965;
0.18142;-0.762621;-0.620883;
-0.95345;-0.0357634;-0.299423;
-0.329199;0.299967;-0.895348;
-0.394995;0.324863;-0.859327;
-0.308159;0.0997946;-0.946086;
-0.367505;-0.0970348;-0.924946;
-0.298114;-0.172293;-0.938852;
-0.29985;-0.111503;-0.947447;
-0.430519;-0.114528;-0.895286;
-0.488344;-0.201911;-0.848971;
-0.477524;-0.171;-0.861818;
-0.520167;-0.162314;-0.838499;
-0.502121;-0.205068;-0.840132;
-0.522916;-0.340941;-0.781228;
-0.579547;-0.317533;-0.750532;
0.607331;0.150165;-0.780128;
0.895225;0.308435;-0.32162;
0.466276;-0.160291;-0.869996;
0.463049;-0.106365;-0.879927;
0.680584;0.247457;-0.689616;
0.6724;0.406754;-0.618409;
0.340392;0.528333;-0.777816;
0.995187;0.0926705;0.0318475;
-0.133117;-0.828238;-0.544336;
0.958842;-0.100111;-0.265706;
0.898709;0.0179964;-0.438176;
-0.78159;-0.4991;-0.374188;
-0.821893;-0.486376;-0.296531;
-0.464533;-0.584317;-0.665419;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.5127;0.543216;-0.664872;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.158119;-0.690078;-0.706251;
-0.248672;-0.707555;-0.661459;
-0.213824;-0.701492;-0.679845;
-0.0872647;-0.724149;-0.6841;
0.16716;-0.760592;-0.627342;
0.126593;-0.732261;-0.669154;
-0.339883;-0.645051;-0.684389;
-0.218317;-0.546216;-0.808694;
-0.0612588;-0.644797;-0.761895;
-0.107846;-0.729303;-0.675638;
-0.0604802;-0.73658;-0.67364;
0.128269;-0.672382;-0.729006;
0.0760431;-0.662772;-0.74495;
-0.00409123;-0.712046;-0.702121;
-0.051438;-0.756931;-0.651468;
-0.0500514;-0.729361;-0.682296;
-0.00886482;-0.725299;-0.688377;
0.0132542;-0.698767;-0.715227;
-0.0686952;-0.669504;-0.739626;
-0.0873324;-0.679438;-0.728517;
0.0327805;-0.681117;-0.731441;
0.0680575;-0.700534;-0.710366;
0.0302266;-0.734135;-0.67833;
0.0118188;-0.764643;-0.644345;
0.0252844;-0.774332;-0.632275;
-0.088467;-0.752521;-0.652599;
-0.228215;-0.700447;-0.676233;
-0.333335;-0.497563;-0.800824;
0.0213503;-0.853362;-0.520882;
-0.0175925;-0.991031;-0.132468;
0.0282946;-0.98074;-0.193257;
0.100304;-0.984735;-0.142257;
-0.0496798;-0.997568;-0.0488769;
-0.145192;-0.98928;0.0156556;
-0.282949;-0.956424;0.0720578;
-0.215582;-0.975848;0.0352776;
-0.382401;-0.923393;0.0333873;
-0.606469;-0.781031;-0.148948;
0.285083;0.129175;-0.949759;
0.514337;0.163518;-0.841855;
0.101577;-0.275998;-0.955776;
0.120615;-0.482238;-0.867697;
0.196604;-0.539627;-0.818626;
0.0676126;-0.615252;-0.785425;
-0.0109998;-0.633221;-0.773893;
-0.0287392;-0.671485;-0.740461;
-0.252943;-0.702832;-0.664866;
-0.0518699;-0.760409;-0.64737;
-0.00167646;-0.828155;-0.560497;
-0.011477;-0.821193;-0.570535;
-0.021553;-0.811316;-0.584211;
-0.0198293;-0.802331;-0.596549;
-0.200063;-0.812293;-0.547864;
-0.141248;-0.834115;-0.5332;
0.0801113;-0.824078;-0.560782;
-0.143048;-0.858836;-0.491872;
-0.323982;-0.783612;-0.530083;
0.0765542;-0.647538;-0.758178;
0.180044;-0.591662;-0.785824;
0.251838;-0.575941;-0.777734;
-0.0153823;-0.683292;-0.729983;
-0.262834;-0.713932;-0.649014;
0.0112246;-0.670103;-0.742184;
-0.0486998;-0.748211;-0.661671;
-0.19773;-0.789462;-0.581079;
-0.00255682;-0.71775;-0.696297;
-0.0846867;-0.789193;-0.608278;
-0.162401;-0.841033;-0.516032;
-0.189017;-0.76645;-0.613863;
0.265088;-0.647868;-0.71414;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.172244;-0.765471;-0.619989;
-0.0467288;-0.79332;-0.607009;
-0.233695;-0.70419;-0.67045;
-0.141263;-0.757755;-0.637065;
-0.114305;-0.769844;-0.627913;
-0.073106;-0.720357;-0.68974;
0.0565023;-0.751174;-0.657682;
0.00176872;-0.815571;-0.578654;
-0.0419875;-0.819988;-0.570838;
-0.0553409;-0.800133;-0.597265;
-0.013848;-0.81838;-0.574511;
0.010297;-0.81406;-0.58069;
-0.0670197;-0.770287;-0.634166;
-0.0782824;-0.745958;-0.661376;
0.14698;-0.769384;-0.621647;
0.0908933;-0.81054;-0.578587;
-0.0602971;-0.796107;-0.602144;
0.00131689;-0.764728;-0.644352;
-0.0944764;-0.718162;-0.689433;
-0.0563533;-0.688234;-0.723297;
0.121443;-0.729035;-0.673616;
-0.017347;-0.738088;-0.674481;
-0.0575593;-0.698897;-0.712902;
-0.442572;-0.47036;-0.763473;
-0.563685;-0.338786;-0.753315;
-0.151002;-0.657873;-0.737835;
0.674989;-0.668392;-0.312477;
0.756109;-0.546095;-0.360666;
0.501255;-0.576244;-0.645512;
0.339058;-0.670036;-0.660372;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.298596;-0.836415;-0.45962;
-0.163075;-0.776007;-0.609278;
-0.121408;-0.679895;-0.723189;
-0.16097;-0.739721;-0.653377;
-0.134146;-0.758201;-0.638072;
0.291774;-0.778153;-0.556189;
0.181948;-0.764133;-0.618866;
-0.952708;-0.0314275;-0.302257;
-0.0187065;0.971967;-0.234374;
-0.443331;0.556047;-0.703043;
-0.402969;0.3511;-0.845189;
-0.404682;0.0879046;-0.910223;
-0.241415;-0.00331332;-0.970416;
-0.311247;-0.083222;-0.946678;
-0.497145;-0.180107;-0.848769;
-0.464801;-0.232355;-0.854384;
-0.476338;-0.185931;-0.859378;
-0.544187;-0.185008;-0.818311;
-0.58949;-0.233347;-0.773337;
-0.518909;-0.359455;-0.775581;
-0.184984;-0.398973;-0.89811;
0.809805;0.231697;-0.539011;
0.826026;0.137989;-0.54648;
0.476056;-0.500112;-0.723366;
0.731629;-0.219035;-0.645556;
0.771411;0.276438;-0.573156;
0.702672;0.393968;-0.592488;
0.667647;0.387529;-0.635664;
0.992233;0.123896;0.0110773;
0.215114;-0.973382;-0.0790815;
