-0.183237;-0.460644;-0.868465;
-0.297803;-0.506659;-0.80908;
-0.156852;-0.601958;-0.782971;
-0.0667754;-0.492857;-0.867544;
-0.172695;-0.334349;-0.926492;
0.256462;-0.264594;-0.929633;
0.914005;-0.182307;-0.362435;
0.98543;0.00445988;-0.170021;
0.975112;-0.0908069;-0.202262;
0.446218;-0.671344;-0.591766;
-0.507385;-0.63609;-0.581335;
-0.480172;-0.636596;-0.603473;
0.502144;-0.4636;-0.730018;
-0.102754;-0.340939;-0.934453;
-0.693326;-0.284574;-0.662054;
-0.529935;-0.322511;-0.784318;
-0.238652;-0.189317;-0.952473;
0.1367;-0.145881;-0.979812;
0.849906;0.142941;-0.507176;
0.943965;-0.0197394;-0.329453;
0.719791;-0.451554;-0.527257;
0.190984;-0.578263;-0.793182;
-0.259471;-0.591318;-0.763556;
-0.364001;-0.529706;-0.766103;
-0.961208;-0.012599;-0.275536;
-0.444897;-0.0668591;-0.893082;
-0.555249;0.0212361;-0.831413;
-0.50896;0.0642638;-0.858388;
-0.389955;0.0717599;-0.918034;
-0.2301;-0.0998834;-0.968028;
-0.185183;-0.393272;-0.90058;
-0.141743;-0.630685;-0.762985;
-0.318587;-0.660967;-0.679429;
-0.456493;-0.550515;-0.698962;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00407844;-0.996733;0.0806652;
-0.0113964;-0.996747;0.079786;
-0.344343;-0.432042;-0.833527;
-0.278683;-0.338473;-0.898761;
-0.747215;-0.190301;-0.636754;
-0.906268;-0.347407;-0.240805;
-0.866404;-0.398133;-0.301388;
-0.45078;0.545535;-0.706533;
-0.386321;0.567667;-0.726987;
-0.448621;0.588349;-0.672744;
-0.51296;0.600782;-0.613135;
-0.4417;0.541588;-0.715251;
-0.404806;0.406847;-0.818907;
-0.272736;0.223651;-0.935733;
-0.173882;0.0562885;-0.983157;
0.865539;-0.111894;-0.488182;
0.852639;-0.484922;-0.194571;
-inf;-inf;-inf;
-0.659309;-0.727188;-0.191073;
-0.776363;-0.476906;-0.412094;
0.841339;0.411336;-0.350645;
0.587308;0.77744;-0.225072;
0.253783;0.910545;-0.326345;
-0.656471;0.656789;-0.371044;
-0.602175;0.689365;-0.402692;
-0.411658;0.746601;-0.522613;
-0.283774;0.773431;-0.566813;
-0.0524884;0.799379;-0.598529;
0.160263;0.767415;-0.620798;
0.408424;0.704006;-0.581004;
0.610973;0.608482;-0.50642;
0.953886;0.187632;-0.234297;
0.936649;-0.176238;-0.302701;
-0.151926;-0.734995;-0.660833;
-0.037455;-0.718237;-0.694789;
0.0258609;-0.705453;-0.708285;
-0.0284124;-0.715756;-0.697772;
-0.0442513;-0.723025;-0.689403;
0.0725705;-0.703885;-0.706597;
0.0882258;-0.746914;-0.659041;
0.0358271;-0.807209;-0.589178;
0.0358673;-0.805319;-0.591755;
-0.133987;-0.739166;-0.660062;
-0.221119;-0.604975;-0.764925;
-0.133534;-0.536292;-0.833402;
-0.121562;-0.613793;-0.780052;
0.0109368;-0.665341;-0.74646;
-0.0528118;-0.63999;-0.766566;
-0.239957;-0.589157;-0.771566;
0.0231073;-0.554275;-0.832013;
0.421083;-0.490043;-0.763247;
0.329946;-0.455082;-0.827065;
-0.05217;-0.48194;-0.87465;
-0.337236;-0.462785;-0.819818;
-0.245992;-0.36676;-0.897204;
-0.10107;-0.235154;-0.966689;
-0.0556844;-0.0579749;-0.996764;
-0.0508594;-0.0511781;-0.997394;
-0.0802499;-0.176727;-0.980983;
-0.0341902;-0.301532;-0.952843;
-0.242759;-0.400135;-0.883719;
-0.0874055;-0.56781;-0.818506;
0.235796;-0.491071;-0.8386;
0.306443;-0.564413;-0.766505;
0.328649;-0.702334;-0.631441;
0.145951;-0.806514;-0.572916;
-0.0482046;-0.873864;-0.483775;
-0.0991108;-0.88087;-0.462866;
-0.305811;-0.846162;-0.436451;
-0.152872;-0.80869;-0.568023;
-0.0843699;-0.797264;-0.597705;
0.182366;-0.778891;-0.60006;
0.0694422;-0.80541;-0.588636;
-0.154675;-0.777286;-0.609837;
-0.0444083;-0.742578;-0.668286;
-0.0096653;-0.720189;-0.693711;
-0.102281;-0.717139;-0.689384;
-0.0868094;-0.685469;-0.722908;
0.0218061;-0.62259;-0.782244;
-0.0818113;-0.662774;-0.744337;
-0.0976243;-0.734915;-0.671095;
0.0621306;-0.96808;-0.242819;
0.0160248;-0.991638;-0.12805;
-0.0454801;-0.984674;-0.168368;
-0.0437067;-0.993628;-0.103891;
-0.36896;-0.925585;0.0846183;
-0.252213;-0.967268;0.0279404;
0.0757568;-0.989542;-0.122749;
0.187189;-0.969379;-0.158949;
0.146699;-0.973612;-0.17481;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0510272;-0.75329;-0.655706;
-0.137408;-0.743251;-0.654749;
-0.0179582;-0.76788;-0.640342;
-0.116249;-0.76997;-0.627402;
-0.627174;-0.587099;-0.511828;
-0.619948;-0.580359;-0.52806;
0.0820658;-0.698028;-0.711353;
0.129858;-0.697883;-0.704341;
-0.13458;-0.633875;-0.761637;
-0.0451888;-0.58749;-0.807969;
0.0774031;-0.558656;-0.82578;
0.0184858;-0.528797;-0.848547;
-0.0195241;-0.458104;-0.888684;
-0.0610342;-0.368385;-0.927668;
0.0396303;-0.35466;-0.934155;
0.168306;-0.302794;-0.938077;
0.266988;-0.337251;-0.902762;
-0.00424736;-0.385431;-0.922727;
-0.136655;-0.218786;-0.966156;
-0.295242;0.00570158;-0.955405;
-0.367114;0.0964877;-0.925158;
0.0164762;0.156367;-0.987562;
0.103602;0.110579;-0.988453;
-0.0638892;0.169975;-0.983375;
0.237759;0.336898;-0.911027;
0.929466;0.231458;-0.287263;
0.975328;-0.0190509;-0.219935;
0.82975;-0.326634;-0.452576;
-0.0137924;-0.667423;-0.744551;
-0.483293;-0.649436;-0.587078;
-0.113491;-0.792348;-0.59942;
0.545251;-0.600661;-0.584729;
-0.285173;-0.481427;-0.828797;
-0.671512;-0.308708;-0.673625;
-0.406152;-0.304135;-0.861709;
-0.181766;-0.177261;-0.967233;
0.458611;0.179633;-0.870292;
0.760236;0.181912;-0.623658;
0.791709;-0.330893;-0.513524;
0.645221;-0.579612;-0.497734;
0.0500125;-0.743475;-0.666892;
-0.190586;-0.76093;-0.620212;
-0.158458;-0.676029;-0.719636;
-0.961199;-0.0167042;-0.27535;
-0.366704;-0.321872;-0.872884;
-0.533121;-0.175904;-0.82755;
-0.511698;0.0275614;-0.858723;
-0.485652;0.179297;-0.855567;
-0.445417;0.127753;-0.886162;
-0.445245;-0.00413544;-0.895399;
-0.311695;-0.186427;-0.931714;
-0.278321;-0.402687;-0.871998;
-0.369237;-0.501206;-0.782596;
-0.384235;-0.47516;-0.791572;
-0.261888;-0.428931;-0.864542;
-0.369214;-0.408617;-0.834693;
0.992059;-0.0119235;0.125204;
-0.00699702;-0.996093;0.0880359;
-0.00697605;-0.996053;0.08849;
-0.823789;-0.469029;-0.318407;
-0.837873;-0.502202;-0.21392;
-0.627538;-0.425229;-0.652209;
-0.555562;0.17549;-0.812745;
-0.386823;0.294595;-0.873832;
-0.498122;0.162256;-0.851791;
-0.736445;0.225508;-0.637805;
-0.588024;0.459493;-0.665653;
-0.47834;0.568241;-0.669547;
-0.363198;0.465548;-0.807064;
-0.38778;-0.33521;-0.858639;
0.101241;-0.506844;-0.856072;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.618346;-0.0690103;-0.78287;
0.462992;0.43637;-0.771505;
0.953239;0.256915;-0.159156;
0.665006;0.673692;-0.322343;
-0.314268;0.807853;-0.498607;
-0.611979;0.710341;-0.347704;
-0.588279;0.731443;-0.344847;
-0.370413;0.808523;-0.457258;
-0.256874;0.815386;-0.518807;
-0.09466;0.835503;-0.541271;
0.137649;0.829594;-0.541135;
0.369057;0.770407;-0.519875;
0.478586;0.729399;-0.488808;
0.871137;0.391187;-0.296806;
0.911124;0.209183;-0.355099;
-0.116356;-0.731372;-0.671979;
-0.0197892;-0.701833;-0.712067;
0.0127861;-0.668383;-0.743707;
-0.0442684;-0.641976;-0.765446;
-0.027177;-0.608462;-0.793117;
-0.0187995;-0.582611;-0.812534;
-0.0479189;-0.577322;-0.81511;
0.0546368;-0.503911;-0.862026;
0.232687;-0.523594;-0.819577;
0.0770845;-0.666592;-0.741427;
-0.115238;-0.703742;-0.701047;
-0.214783;-0.690377;-0.690831;
-0.201587;-0.684907;-0.700189;
0.060688;-0.609946;-0.790115;
0.0223484;-0.633534;-0.773392;
-0.205125;-0.583623;-0.785689;
-0.022986;-0.42202;-0.906295;
0.506697;-0.288988;-0.812246;
0.35351;-0.514592;-0.78117;
-0.0246785;-0.654842;-0.755363;
-0.21265;-0.582988;-0.784159;
-0.100932;-0.550565;-0.828668;
0.0654261;-0.554951;-0.829306;
-0.0434795;-0.558506;-0.82836;
-0.153765;-0.606803;-0.779838;
-0.182613;-0.632968;-0.752332;
-0.122152;-0.551789;-0.82499;
-0.442128;-0.477098;-0.759539;
-0.0696951;-0.282716;-0.956668;
0.110633;-0.288928;-0.950937;
0.0259186;-0.377383;-0.925694;
0.307923;-0.48688;-0.817393;
0.0643582;-0.739289;-0.670306;
-0.0712991;-0.790022;-0.608918;
-0.0087133;-0.819746;-0.572662;
-0.169231;-0.8903;-0.422761;
-0.132776;-0.826211;-0.547491;
-0.190495;-0.811718;-0.55211;
0.217782;-0.69801;-0.682168;
0.234506;-0.600139;-0.764749;
-0.116541;-0.723254;-0.680678;
-0.0147688;-0.661892;-0.749454;
0.0251372;-0.61536;-0.787846;
-0.0473801;-0.761453;-0.646486;
-0.0104508;-0.940721;-0.33902;
-0.00295398;-0.98869;-0.149943;
-0.0586856;-0.993105;-0.101484;
-0.423828;-0.900162;0.100391;
-0.230453;-0.973063;0.0062531;
0.230413;-0.949617;-0.212454;
-0.213049;-0.976901;0.0165372;
-0.160911;-0.986026;-0.0431307;
-0.445884;-0.890618;0.089369;
-0.629809;-0.776738;-0.00429528;
-0.153917;-0.489064;-0.85856;
0.697812;-0.271257;-0.662931;
0.659639;-0.59608;-0.457783;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.110561;-0.604996;-0.788515;
-0.113482;-0.677039;-0.727145;
-0.101936;-0.700215;-0.706618;
-0.604113;-0.404137;-0.686819;
-0.712981;-0.243376;-0.657592;
-0.542451;-0.0767443;-0.836575;
0.118543;0.15576;-0.980656;
0.147214;0.0882959;-0.985156;
-0.0354675;0.0619342;-0.99745;
0.0331809;0.257801;-0.965628;
0.103347;0.326447;-0.939549;
0.0959074;0.373149;-0.922801;
0.0675371;0.464358;-0.883069;
-0.0238402;0.499415;-0.866035;
0.089686;0.524837;-0.846465;
0.108005;0.535271;-0.837747;
0.140149;0.533595;-0.834047;
0.148342;0.384038;-0.911323;
0.0939144;0.21453;-0.972192;
-0.20297;0.15947;-0.966112;
-0.328527;0.283074;-0.901077;
-0.0248318;0.601817;-0.798248;
0.129613;0.629492;-0.76612;
0.0782257;0.556624;-0.827073;
0.217984;0.559285;-0.799802;
0.783548;0.412805;-0.464375;
0.926702;-0.0490504;-0.372582;
0.580254;-0.488507;-0.651664;
-0.373564;-0.506431;-0.77716;
-0.505836;-0.504993;-0.699366;
0.307789;-0.579124;-0.754905;
0.649321;-0.484338;-0.586343;
-0.294048;-0.531658;-0.794277;
-0.620653;-0.336766;-0.708081;
-0.275142;-0.347288;-0.896486;
0.183897;-0.218769;-0.958291;
0.505303;-0.260017;-0.822836;
0.260393;-0.545468;-0.796655;
0.525288;-0.638766;-0.562184;
0.486027;-0.714129;-0.503783;
-0.089617;-0.74821;-0.657382;
-0.0187115;-0.798738;-0.601388;
0.0750141;-0.83041;-0.55208;
-inf;-inf;-inf;
-0.270117;-0.157178;-0.949911;
-0.382877;-0.186972;-0.90468;
-0.401225;-0.0715702;-0.913179;
-0.542769;-0.0419356;-0.838835;
-0.539908;0.00283142;-0.841719;
-0.545007;0.0434732;-0.837304;
-0.468442;0.093351;-0.878549;
-0.416704;0.0287025;-0.908589;
-0.376241;-0.235707;-0.896039;
-0.314849;-0.44635;-0.83764;
-0.25806;-0.498355;-0.827676;
-0.258618;-0.482783;-0.836682;
-0.442737;-0.409106;-0.797882;
-0.557516;-0.206465;-0.804082;
0.994182;0.00660212;0.107513;
-inf;-inf;-inf;
-0.701172;-0.659994;-0.269753;
-0.0799209;-0.0254509;-0.996476;
-0.505565;-0.248329;-0.826279;
-0.516713;-0.228045;-0.825229;
-0.366835;-0.382933;-0.847818;
-0.621624;-0.416598;-0.663347;
-0.616049;0.0876391;-0.782817;
-0.673328;0.350798;-0.650823;
-0.793876;-0.283625;-0.537883;
-0.444754;-0.579277;-0.683104;
-0.292283;-0.413475;-0.862327;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0931561;0.431295;-0.897389;
0.876291;-0.209736;-0.433734;
0.94028;0.306068;-0.148982;
0.602655;0.696379;-0.389697;
-0.105202;0.496311;-0.861747;
-0.869653;0.251341;-0.424889;
-0.844453;0.409723;-0.345002;
-0.54886;0.672364;-0.496668;
-0.293245;0.773059;-0.562484;
-0.0879793;0.812607;-0.576133;
0.142633;0.799725;-0.583177;
0.413146;0.733912;-0.539151;
0.546445;0.662962;-0.511742;
0.785031;0.509451;-0.352401;
0.747018;0.403586;-0.528283;
-0.0761235;-0.471588;-0.878527;
0.0405136;-0.394107;-0.918171;
0.0668445;-0.422957;-0.903681;
0.00488786;-0.543694;-0.839269;
0.00906613;-0.567576;-0.823271;
-0.0102103;-0.50322;-0.864098;
0.0406528;-0.474434;-0.879352;
-0.00616916;-0.456246;-0.889832;
0.0642086;-0.456808;-0.887245;
0.0393184;-0.540169;-0.840638;
-0.106707;-0.603492;-0.790196;
-0.21322;-0.645239;-0.733624;
-0.0984902;-0.728314;-0.678129;
0.0317934;-0.631995;-0.77432;
0.109013;-0.55823;-0.822493;
-0.0146014;-0.623413;-0.781757;
0.0204033;-0.602811;-0.797623;
0.326342;-0.481981;-0.813139;
0.258229;-0.667932;-0.697986;
0.0688588;-0.822987;-0.563871;
-0.1365;-0.797121;-0.588189;
-0.116372;-0.702259;-0.702346;
0.0750932;-0.621737;-0.779618;
-0.0918942;-0.689601;-0.718336;
-0.172862;-0.720115;-0.671977;
-0.0659663;-0.731441;-0.678707;
-0.0334591;-0.688434;-0.724527;
-0.214829;-0.632228;-0.744403;
-0.0887487;-0.490338;-0.867002;
0.0262919;-0.453961;-0.890634;
-0.198615;-0.52489;-0.827673;
0.0199734;-0.543827;-0.83896;
0.00297551;-0.709066;-0.705136;
-0.168136;-0.798477;-0.57807;
-0.236573;-0.773105;-0.588509;
0.0249843;-0.741131;-0.670896;
-0.101546;-0.754043;-0.648928;
-0.136586;-0.662214;-0.736761;
0.409841;-0.156256;-0.898674;
0.195705;-0.438044;-0.877392;
-0.0330524;-0.804737;-0.59271;
0.0175475;-0.975157;-0.220819;
-0.0559106;-0.995587;-0.0753692;
-0.223728;-0.974558;0.01349;
-0.299653;-0.952121;0.0606182;
-0.0799254;-0.995472;-0.0514503;
-0.17568;-0.984325;-0.0155193;
-0.498029;-0.861982;0.0946315;
-0.461598;-0.857617;-0.226762;
0.329961;-0.534008;-0.778435;
-0.246517;-0.829467;-0.501213;
-0.313479;-0.7428;-0.59159;
-0.00922294;-0.530229;-0.847804;
-0.120403;-0.610865;-0.782526;
-0.414744;-0.657231;-0.629313;
-0.280198;-0.490954;-0.824896;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.180323;-0.754181;-0.631422;
-0.126735;-0.776334;-0.61745;
-0.130717;-0.779855;-0.61216;
-0.562432;-0.47837;-0.674413;
-0.666002;-0.0851307;-0.741076;
-0.377164;0.451776;-0.808484;
0.0335136;0.637613;-0.769627;
0.0904598;0.610398;-0.786913;
0.127613;0.634378;-0.762417;
0.0798145;0.613273;-0.785828;
0.134574;0.580849;-0.80281;
0.201804;0.552962;-0.808398;
0.147452;0.478377;-0.865686;
-0.0196822;0.431414;-0.90194;
0.101381;0.526482;-0.84412;
0.104018;0.476093;-0.873221;
-0.0511032;0.395898;-0.916872;
-0.0305418;0.409834;-0.911649;
0.0561717;0.416561;-0.907371;
-0.0274802;0.347078;-0.937434;
0.00115915;0.323445;-0.946246;
-0.0267544;0.364798;-0.930702;
0.0261283;0.422961;-0.905771;
0.0684085;0.420344;-0.904782;
0.139918;0.397795;-0.906743;
0.446285;0.268693;-0.853601;
0.761492;-0.110941;-0.63861;
0.395951;-0.5894;-0.704153;
-0.391948;-0.670078;-0.630375;
-0.336932;-0.750739;-0.568215;
0.328044;-0.706504;-0.627088;
0.533756;-0.564623;-0.629528;
-0.221153;-0.674427;-0.704443;
-0.546451;-0.441916;-0.711408;
-0.119877;-0.176192;-0.977029;
0.132548;-0.292218;-0.947122;
0.169418;-0.54634;-0.82025;
0.044807;-0.685505;-0.726688;
0.373673;-0.740585;-0.558482;
0.426858;-0.766793;-0.479396;
-0.155414;-0.793953;-0.58778;
-0.0778986;-0.761769;-0.643149;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.305256;-0.258108;-0.916624;
-0.28679;-0.196912;-0.937538;
-0.382236;-0.209701;-0.899956;
-0.513646;-0.201197;-0.834079;
-0.515512;-0.0318609;-0.85629;
-0.51358;0.085885;-0.853733;
-0.509277;0.114546;-0.852946;
-0.563551;0.127679;-0.816155;
-0.522031;0.0476532;-0.851594;
-0.37521;-0.114312;-0.919864;
-0.258621;-0.260271;-0.930255;
-0.232599;-0.446616;-0.863963;
-0.263346;-0.550382;-0.792293;
-0.257871;-0.266556;-0.928682;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.136978;0.519542;-0.843394;
-0.288158;0.391692;-0.873809;
-0.482642;0.128711;-0.866309;
-0.593917;0.0414014;-0.803461;
-0.499708;0.0237699;-0.865868;
-0.179077;0.0893026;-0.979774;
-0.282836;0.346271;-0.894483;
-0.893588;-0.163676;-0.417984;
-0.72231;-0.578533;-0.378904;
-0.263027;-0.217056;-0.940055;
0.00859261;-0.169461;-0.985499;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.23471;-0.966804;-0.101005;
0.652384;-0.757423;-0.0265462;
0.610656;-0.791369;0.0288817;
0.300405;-0.106597;-0.947837;
-0.113038;-0.540248;-0.833879;
-0.788328;-0.373718;-0.488748;
-0.931538;0.0242501;-0.362835;
-0.588278;0.601696;-0.540269;
-0.267995;0.764598;-0.586147;
-0.105548;0.783868;-0.611891;
0.184638;0.747574;-0.637999;
0.468612;0.631936;-0.617301;
0.777198;0.367229;-0.510985;
0.836471;0.259441;-0.482707;
0.299954;-0.287059;-0.909739;
0.00870108;-0.583005;-0.812422;
0.00486817;-0.658584;-0.752492;
-0.0702498;-0.66182;-0.746364;
-0.0246594;-0.694429;-0.719139;
0.0812959;-0.705075;-0.704457;
0.0178437;-0.720485;-0.693241;
0.0547094;-0.722139;-0.689581;
-0.0110198;-0.700116;-0.713944;
-0.0350798;-0.647948;-0.760876;
-0.0355816;-0.623893;-0.780699;
-0.170318;-0.629269;-0.758296;
-0.332898;-0.682371;-0.650807;
0.0392766;-0.77686;-0.628447;
0.0996014;-0.781562;-0.615825;
0.0321106;-0.76215;-0.646604;
0.00908375;-0.739077;-0.673559;
0.0856308;-0.755642;-0.649363;
0.0647871;-0.735695;-0.674207;
0.0131567;-0.733857;-0.679176;
0.185611;-0.733993;-0.653301;
0.0419882;-0.776095;-0.629216;
-0.0190511;-0.788551;-0.614674;
-0.000638506;-0.758389;-0.651802;
-0.123351;-0.796834;-0.591472;
-0.19092;-0.770192;-0.608567;
0.00356172;-0.668145;-0.744022;
0.0709578;-0.624861;-0.777505;
-0.0357307;-0.679286;-0.733003;
-0.0506825;-0.713301;-0.699023;
-0.0299284;-0.727801;-0.685135;
-0.21019;-0.741099;-0.637646;
-0.240068;-0.632042;-0.736811;
-0.180079;-0.534147;-0.825989;
-0.143515;-0.535759;-0.832085;
-0.280433;-0.475776;-0.833663;
0.046851;-0.285334;-0.957282;
0.0447204;-0.863193;-0.50289;
0.107924;-0.977187;-0.182917;
0.0520356;-0.99194;-0.115532;
-0.0774804;-0.996391;-0.0346591;
-0.313674;-0.946748;0.0726474;
-0.297735;-0.953575;0.0452636;
-0.160416;-0.985206;-0.0602988;
-0.411573;-0.911376;0.00165445;
-0.574216;-0.809165;-0.124611;
-0.208752;-0.619712;-0.756558;
0.0518954;-0.371142;-0.927125;
-0.0421193;-0.409043;-0.911542;
-0.0395534;-0.510828;-0.858772;
0.0832722;-0.529968;-0.843919;
-0.0690755;-0.705078;-0.705758;
-0.0532998;-0.674297;-0.736535;
-0.0957286;-0.495507;-0.863313;
-0.182096;-0.503185;-0.844776;
-0.213261;-0.528812;-0.82151;
-0.408974;-0.36427;-0.836688;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.176108;-0.76557;-0.61878;
-0.144269;-0.739248;-0.657798;
-0.0957897;-0.66851;-0.737509;
-0.289579;-0.565429;-0.772292;
-0.439382;-0.264242;-0.858557;
-0.412869;0.100993;-0.905174;
-0.0436116;0.335881;-0.940894;
0.151261;0.388428;-0.90898;
0.137112;0.318986;-0.937789;
0.0152435;0.130369;-0.991348;
0.102094;0.0852424;-0.991116;
0.133792;-0.0050932;-0.990996;
0.147909;-0.0847544;-0.985363;
0.105417;-0.139035;-0.984661;
0.0381153;-0.0460516;-0.998212;
0.0383314;-0.0145031;-0.99916;
-0.0450926;-0.164081;-0.985416;
-0.0465981;-0.210572;-0.976467;
-0.0162477;-0.10512;-0.994327;
-0.0665694;-0.0870675;-0.993976;
0.0640001;-0.265142;-0.962083;
0.0401198;-0.492206;-0.869554;
0.0171813;-0.480003;-0.877098;
0.0355787;-0.348327;-0.936698;
-0.0131118;-0.32399;-0.94597;
0.0629174;-0.320294;-0.945227;
0.297193;-0.444681;-0.844947;
-0.0837113;-0.71232;-0.696845;
-0.407718;-0.762609;-0.502189;
-0.0510934;-0.868884;-0.492372;
0.468817;-0.71809;-0.514351;
0.269108;-0.632576;-0.726243;
-0.106122;-0.548977;-0.829073;
-0.292841;-0.440742;-0.848523;
-0.198451;-0.418773;-0.886141;
-0.138475;-0.572495;-0.80813;
-0.053621;-0.686617;-0.725039;
-0.0700495;-0.664207;-0.74426;
0.306355;-0.692902;-0.652712;
0.378874;-0.712812;-0.590215;
-0.0526708;-0.762205;-0.645189;
0.0253634;-0.757923;-0.651851;
-inf;-inf;-inf;
-0.0164385;-0.112076;-0.993564;
-0.250311;-0.194461;-0.948435;
-0.309397;-0.208894;-0.927705;
-0.392304;-0.277895;-0.876854;
-0.387395;-0.213701;-0.896804;
-0.43021;-0.03682;-0.901978;
-0.501785;-0.00558546;-0.864974;
-0.504032;0.0138944;-0.863573;
-0.618731;0.0384122;-0.784663;
-0.600911;0.079594;-0.795343;
-0.4585;0.106039;-0.882346;
-0.42144;-0.026192;-0.906478;
-0.37191;-0.208984;-0.904438;
0.0589849;-0.370856;-0.926815;
0.48412;-0.212135;-0.848897;
0.212104;0.590464;-0.778694;
0.993447;0.0808;0.0808289;
-0.315287;0.221545;-0.922774;
-0.429444;0.524611;-0.735093;
-0.354443;0.689069;-0.632102;
-0.413902;0.656955;-0.630154;
-0.306873;0.66513;-0.680757;
0.0899433;0.670909;-0.736065;
-0.647194;0.404896;-0.645909;
-0.923828;0.132203;-0.359254;
-0.405714;0.457706;-0.791139;
-0.201208;0.167109;-0.965189;
0.0539484;0.0138751;-0.998447;
0.646137;-0.0420629;-0.762062;
-inf;-inf;-inf;
-0.536476;-0.828583;-0.160137;
0.506536;-0.723721;-0.468668;
0.989788;-0.139371;-0.029926;
-0.13615;-0.71336;-0.687445;
-0.175005;-0.665338;-0.72574;
-0.521977;-0.518244;-0.677468;
-0.791653;-0.0287706;-0.610293;
-0.579504;0.475894;-0.661589;
-0.338119;0.64918;-0.681352;
-0.234936;0.569842;-0.787455;
0.136018;0.536201;-0.833059;
0.422718;0.375202;-0.824945;
0.811705;0.156512;-0.562706;
0.73421;-0.209647;-0.645743;
-0.0148992;-0.762906;-0.646337;
-0.0851475;-0.795491;-0.599953;
0.00244681;-0.827866;-0.56092;
-0.100944;-0.830111;-0.548385;
-0.0513411;-0.793135;-0.606878;
0.0616067;-0.749204;-0.659468;
0.00824688;-0.748255;-0.663359;
0.0943942;-0.779091;-0.619764;
0.0614001;-0.822646;-0.565229;
0.000849814;-0.803429;-0.595399;
-0.0345022;-0.782884;-0.62121;
-0.238404;-0.778033;-0.581231;
-0.486278;-0.639294;-0.595682;
0.0112169;-0.501669;-0.864987;
0.175117;-0.690099;-0.702209;
0.0743611;-0.816483;-0.57256;
-0.0387402;-0.855246;-0.516773;
0.108717;-0.851401;-0.513125;
0.0698129;-0.833235;-0.548494;
-0.0489487;-0.821487;-0.568123;
0.153909;-0.775363;-0.612474;
0.0320443;-0.772412;-0.634313;
0.041596;-0.745067;-0.665692;
-0.0660532;-0.756058;-0.651163;
-0.066841;-0.769134;-0.635583;
-0.034163;-0.745666;-0.665443;
0.0506254;-0.703371;-0.709018;
0.0110751;-0.676011;-0.736808;
-0.0934039;-0.676847;-0.730174;
-0.0864666;-0.669629;-0.737645;
-0.0353756;-0.67035;-0.741201;
-0.02976;-0.818918;-0.573138;
-0.0680281;-0.910717;-0.407389;
-0.0711211;-0.975002;-0.210508;
-0.0210149;-0.985139;-0.170467;
-0.0248513;-0.99299;-0.115559;
-0.265078;-0.964106;-0.015268;
-0.417438;-0.905755;0.0731655;
-0.0986586;-0.990658;-0.0941455;
-0.131948;-0.986934;-0.0924732;
-0.224665;-0.97039;-0.0887058;
-0.458587;-0.884609;-0.0846421;
-0.485141;-0.683724;-0.545124;
0.0556541;-0.307632;-0.949876;
0.00561427;-0.49835;-0.866958;
-0.167162;-0.55913;-0.812054;
0.0473868;-0.543552;-0.838037;
0.0246246;-0.593953;-0.804123;
-0.136206;-0.751126;-0.645954;
-0.0789145;-0.7961;-0.599997;
-0.11245;-0.790212;-0.602429;
-0.0206704;-0.772284;-0.634941;
0.152587;-0.732877;-0.66303;
-0.0691641;-0.797072;-0.59991;
-0.181146;-0.712241;-0.678159;
-0.0166754;-0.522027;-0.852766;
-0.2119;-0.540271;-0.814375;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
