0.0317484;0.472173;-0.880934;
0.184378;0.539047;-0.821847;
0.0604673;0.582666;-0.810459;
0.0620994;0.566043;-0.822034;
0.323551;0.495018;-0.806394;
0.332392;0.430891;-0.838957;
0.162386;0.463061;-0.871324;
0.162293;0.54993;-0.819291;
0.227401;0.644055;-0.730398;
0.10133;0.651278;-0.752043;
-0.0699873;0.533093;-0.843157;
-0.00119455;0.458826;-0.888525;
0.220032;0.409806;-0.885237;
0.277855;0.459925;-0.843365;
0.152811;0.540832;-0.827133;
0.124205;0.53313;-0.836866;
0.160195;0.42711;-0.889896;
0.00934075;0.300359;-0.953781;
-0.198627;0.295649;-0.934419;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0764775;0.583419;-0.808563;
-0.000537924;0.563273;-0.826271;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0632271;-0.518363;-0.85282;
-0.0879185;-0.487289;-0.868803;
-0.0445692;-0.498952;-0.865483;
-0.0303262;-0.484538;-0.874245;
-0.082801;-0.461702;-0.883162;
-0.149019;-0.36303;-0.919784;
-0.0492976;-0.407676;-0.911795;
-0.0190134;-0.640513;-0.767712;
-0.0707458;-0.768125;-0.63638;
0.0119136;-0.817813;-0.575361;
0.0737934;-0.793184;-0.604495;
-0.0445932;-0.732455;-0.679354;
-0.0354247;-0.747331;-0.663507;
-0.114447;-0.786976;-0.606276;
-0.192927;-0.746411;-0.636907;
-0.0743881;-0.753481;-0.653248;
-0.12352;-0.776288;-0.618158;
-0.15525;-0.755173;-0.636876;
-0.164843;-0.706699;-0.688043;
-0.0234252;-0.704954;-0.708866;
0.0798523;-0.781896;-0.618274;
-0.0927295;-0.779351;-0.619688;
-0.237159;-0.685939;-0.687927;
-0.162006;-0.689012;-0.706411;
-0.107188;-0.833993;-0.541264;
0.011589;-0.863361;-0.504454;
0.0377629;-0.811226;-0.583512;
0.187056;-0.820019;-0.540905;
0.132973;-0.926294;-0.352559;
0.0144206;-0.950538;-0.310274;
0.122251;-0.933148;-0.338066;
0.0534146;-0.822147;-0.566763;
-0.119683;-0.81378;-0.568716;
-0.925348;-0.0900477;-0.36827;
-0.0479614;0.995723;-0.078958;
-0.515144;-0.155213;-0.842933;
-0.0993196;-0.548459;-0.830258;
0.16921;-0.657153;-0.734519;
0.816439;-0.486919;-0.310384;
0.960746;-0.181343;-0.209958;
0.558633;-0.0842634;-0.825124;
0.00488249;-0.418554;-0.908179;
-0.00855903;-0.465959;-0.884765;
-0.00276479;-0.462994;-0.886357;
-0.017447;-0.481734;-0.876144;
-0.0122499;-0.490328;-0.871452;
-0.0729287;-0.50185;-0.861875;
-0.162142;-0.509246;-0.845209;
-0.0797765;-0.523293;-0.84841;
0.0135662;-0.524711;-0.851172;
-0.0133967;-0.544528;-0.838635;
-0.0235871;-0.570779;-0.820765;
-0.121776;-0.550591;-0.825845;
-0.160752;-0.537166;-0.828017;
0.994773;-0.0453052;0.0915099;
-0.240933;-0.814218;-0.528205;
-0.0944241;-0.846235;-0.524376;
0.0124632;-0.84726;-0.531032;
-0.0332612;-0.842009;-0.538437;
-0.0651059;-0.822213;-0.565443;
-0.00921328;-0.816457;-0.577333;
-0.0420692;-0.827998;-0.559151;
-0.0630338;-0.841225;-0.536998;
-0.0950774;-0.850923;-0.516614;
-0.186724;-0.859038;-0.476641;
0.0108939;-0.88375;-0.467832;
0.0533276;-0.85911;-0.509005;
-0.0686856;-0.841351;-0.536106;
-0.11457;-0.869446;-0.480559;
-0.394416;-0.812657;-0.42898;
-0.766037;-0.496064;-0.408789;
-0.908684;0.0403201;-0.415533;
-0.783435;0.456654;-0.421542;
-0.557431;0.668619;-0.492157;
-0.574181;0.594006;-0.563447;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.212794;0.587926;-0.780424;
0.106659;0.491582;-0.864275;
0.0951074;0.508396;-0.855855;
0.0948331;0.535145;-0.83942;
0.0554822;0.543709;-0.837438;
0.103232;0.540848;-0.834761;
0.0927361;0.552709;-0.828198;
0.240642;0.566971;-0.787804;
0.206063;0.496752;-0.843075;
7.9127e-05;0.516944;-0.856019;
0.1319;0.587153;-0.798658;
0.216348;0.573434;-0.790169;
0.0349861;0.627773;-0.77761;
0.0191865;0.719233;-0.694504;
0.211354;0.694256;-0.687996;
0.283541;0.646557;-0.708215;
0.2425;0.606845;-0.756924;
0.323075;0.515408;-0.793711;
0.236792;0.426967;-0.872713;
-0.111741;0.397037;-0.910975;
-0.159774;0.542782;-0.824536;
-0.0237235;0.684512;-0.728615;
0.241917;0.649033;-0.721271;
0.3215;0.533853;-0.782073;
0.140103;0.49918;-0.855096;
-0.00334531;0.451651;-0.892188;
0.00412395;0.36371;-0.931503;
-0.00356839;0.47417;-0.880426;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0351727;0.327241;-0.944286;
-0.0992433;0.122675;-0.987472;
-0.0240929;-0.0468326;-0.998612;
-0.0212447;0.145785;-0.989088;
0.0195297;0.256821;-0.966262;
-0.176539;0.260194;-0.94928;
-0.325753;0.280989;-0.902735;
-0.352127;-0.071673;-0.933204;
-0.156796;-0.678536;-0.717637;
0.117144;-0.832986;-0.540751;
0.131667;-0.863594;-0.486693;
-0.0545764;-0.85218;-0.520394;
-0.135304;-0.869465;-0.475104;
-0.034345;-0.967806;-0.249342;
-0.0410876;-0.973092;-0.226722;
-0.0729553;-0.954202;-0.290132;
-0.0466744;-0.953564;-0.297551;
-0.0255813;-0.954007;-0.298691;
-0.0389439;-0.943731;-0.328412;
-0.0668986;-0.941476;-0.330376;
-0.00656387;-0.962525;-0.271113;
0.00508991;-0.966327;-0.257265;
-0.0795076;-0.954058;-0.288879;
-0.21436;-0.916019;-0.339056;
-0.0622615;-0.955693;-0.287707;
0.0909814;-0.972605;-0.213921;
0.0203537;-0.968181;-0.249424;
-0.173737;-0.930169;-0.32342;
-0.110734;-0.941332;-0.318798;
0.185872;-0.956376;-0.225383;
0.379505;-0.914527;-0.140056;
-0.019998;-0.905698;-0.423451;
-0.116699;-0.804601;-0.582236;
-0.03698;-0.842283;-0.537766;
-0.923261;-0.125053;-0.363251;
-0.574039;-0.492343;-0.654277;
-0.211199;-0.518547;-0.828555;
0.152287;-0.512584;-0.845024;
0.955484;-0.22177;-0.194596;
0.979251;-0.135665;-0.150538;
0.16866;-0.539012;-0.825239;
-0.0495488;-0.594727;-0.8024;
-0.00353726;-0.608571;-0.793491;
-0.0262644;-0.600184;-0.799431;
-0.0258589;-0.584813;-0.810756;
-0.0349827;-0.591486;-0.805556;
-0.0966871;-0.578981;-0.809588;
-0.163343;-0.503684;-0.848305;
-0.0706982;-0.452598;-0.888908;
-0.0187695;-0.476433;-0.87901;
-0.0534485;-0.541525;-0.838984;
-0.0126744;-0.564439;-0.825377;
-0.116716;-0.494258;-0.861444;
-0.0767729;-0.311458;-0.947154;
0.941701;0.326233;0.0822861;
-0.193585;-0.883537;-0.426483;
-0.0481376;-0.901792;-0.429481;
0.0154898;-0.902877;-0.42962;
0.016881;-0.905212;-0.424625;
-0.0234869;-0.907985;-0.418345;
-0.0392214;-0.907015;-0.419268;
-0.0696441;-0.907285;-0.41471;
-0.0860993;-0.907038;-0.412152;
-0.159335;-0.890369;-0.426444;
-0.175365;-0.885113;-0.431072;
0.10482;-0.898211;-0.426884;
0.0885562;-0.890781;-0.445721;
-0.176217;-0.868414;-0.46347;
-0.207991;-0.833356;-0.51211;
-0.171766;-0.80997;-0.560754;
-0.345672;-0.744668;-0.570946;
-0.767863;-0.226659;-0.599176;
-0.81914;0.274742;-0.503514;
-0.644909;0.615238;-0.453404;
-0.61958;0.695884;-0.363135;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0794298;0.415845;-0.90596;
0.13011;0.459355;-0.878672;
0.137293;0.431119;-0.891789;
0.112784;0.382134;-0.917199;
0.0593099;0.45813;-0.886904;
0.117718;0.549594;-0.827096;
0.134237;0.616526;-0.775807;
0.130531;0.653517;-0.745572;
0.198937;0.556909;-0.806397;
0.115648;0.548414;-0.828171;
0.131582;0.580957;-0.803228;
0.272298;0.505003;-0.819039;
0.213509;0.535953;-0.816804;
0.0282163;0.644056;-0.764457;
0.164662;0.665041;-0.728427;
0.213475;0.629016;-0.747507;
0.148606;0.554801;-0.818603;
0.214754;0.417574;-0.8829;
0.176018;0.377168;-0.909265;
0.0776141;0.450582;-0.889355;
0.092628;0.452859;-0.886757;
-0.00633205;0.556017;-0.831147;
0.103308;0.642803;-0.759033;
0.225307;0.590931;-0.774621;
0.0562724;0.605326;-0.793986;
-0.0998951;0.557287;-0.824289;
0.125247;0.498806;-0.857616;
0.156383;0.577272;-0.801437;
0.162719;0.642648;-0.748683;
0.411875;0.509638;-0.7554;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.180711;0.571317;-0.800587;
-0.186478;0.622867;-0.759778;
0.112753;0.798345;-0.591551;
0.0370631;0.922611;-0.383948;
0.02011;0.949537;-0.31301;
-0.0388736;0.942305;-0.33249;
-0.290812;0.833436;-0.469907;
-0.621267;0.198651;-0.758001;
-0.280602;-0.715613;-0.639657;
0.0138441;-0.760618;-0.649052;
0.0453897;-0.77779;-0.626883;
-0.253654;-0.746154;-0.61556;
-0.531958;-0.696495;-0.481575;
-0.197492;-0.905991;-0.374401;
0.281402;-0.933465;-0.222387;
-0.00378433;-0.943408;-0.331613;
-0.0127435;-0.940491;-0.339579;
0.0715943;-0.944916;-0.319386;
-0.0773859;-0.921837;-0.379774;
-0.238545;-0.862226;-0.446836;
-0.0698254;-0.888934;-0.452681;
0.00570711;-0.894376;-0.447279;
-0.106434;-0.859647;-0.499679;
-0.378624;-0.711216;-0.592297;
-0.275758;-0.699657;-0.659119;
0.329191;-0.788282;-0.519851;
0.140811;-0.8241;-0.548663;
-0.241894;-0.752331;-0.612768;
-0.176802;-0.685925;-0.705867;
0.461259;-0.642703;-0.611696;
0.945706;-0.323401;-0.0324281;
0.32019;-0.867248;-0.381259;
-0.188582;-0.760468;-0.62139;
-0.287106;-0.687051;-0.667481;
-0.669558;-0.693641;-0.265622;
-0.490446;-0.478621;-0.728275;
-0.141319;-0.488582;-0.860998;
0.2605;-0.470985;-0.842801;
0.982051;-0.0921655;-0.164566;
0.976107;0.0312865;-0.215028;
0.0545678;-0.352808;-0.934103;
-0.0670293;-0.457449;-0.886706;
0.0055695;-0.454335;-0.890814;
-0.00276205;-0.460809;-0.887495;
-0.0405887;-0.496254;-0.867228;
-0.0324014;-0.502375;-0.864043;
-0.00702982;-0.498888;-0.866638;
-0.0856482;-0.459576;-0.883999;
-0.0942947;-0.432179;-0.896844;
-0.111669;-0.475447;-0.872628;
-0.0843339;-0.454086;-0.886958;
0.0766992;-0.382266;-0.920864;
0.112417;-0.304769;-0.945769;
0.990466;-0.12415;-0.0597044;
0.941477;-0.336936;-0.00978716;
-0.15451;-0.895392;-0.417612;
-0.0386282;-0.81522;-0.577861;
0.00400244;-0.788966;-0.614424;
-0.0178389;-0.773131;-0.633995;
-0.0377582;-0.772329;-0.634099;
-0.0835556;-0.790901;-0.606213;
-0.115701;-0.787238;-0.605698;
-0.0880402;-0.747982;-0.657854;
-0.236757;-0.690237;-0.683753;
-0.235839;-0.674654;-0.699444;
0.250622;-0.645839;-0.721166;
0.185279;-0.610227;-0.770256;
-0.11277;-0.550628;-0.827098;
-0.181051;-0.509119;-0.841438;
-0.147467;-0.599228;-0.78688;
0.265788;-0.515612;-0.814555;
-0.334975;-0.252641;-0.907725;
-0.642293;0.161381;-0.749277;
-0.63803;0.243698;-0.73043;
-0.572032;-0.0608907;-0.817968;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.129318;0.507481;-0.851904;
0.0879036;0.584934;-0.806304;
0.0692757;0.600895;-0.796321;
0.170504;0.609683;-0.77409;
0.171605;0.57918;-0.796933;
0.222111;0.530131;-0.818308;
0.208389;0.52877;-0.822785;
-0.00515866;0.550797;-0.834623;
0.166847;0.598349;-0.783671;
0.153252;0.628459;-0.762596;
0.0550401;0.598834;-0.79898;
0.291045;0.530133;-0.796399;
0.338854;0.476194;-0.811429;
0.110219;0.488378;-0.865643;
0.135501;0.539455;-0.831041;
0.0986081;0.508547;-0.855369;
-0.0164336;0.477292;-0.878591;
0.152759;0.5334;-0.831955;
0.218003;0.560248;-0.799123;
0.0698157;0.654096;-0.753183;
0.170493;0.691495;-0.701974;
0.14217;0.626456;-0.766382;
0.0617611;0.596903;-0.799933;
0.197699;0.612756;-0.765144;
-0.0339613;0.58897;-0.807441;
-0.149071;0.562457;-0.813277;
0.238875;0.481689;-0.843157;
0.286805;0.383825;-0.877737;
0.084075;0.496076;-0.864199;
0.0189438;0.578535;-0.815438;
0.0745958;0.411765;-0.908232;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.223107;0.958454;-0.177735;
0.0472089;0.961668;-0.270122;
-0.141399;0.919055;-0.367891;
-0.558227;0.675516;-0.481727;
-0.503976;-0.760176;-0.410049;
-0.143236;-0.79875;-0.584364;
-0.0097769;-0.792393;-0.609932;
-0.152828;-0.731723;-0.664248;
-0.589734;-0.5775;-0.564542;
-0.532277;-0.703841;-0.470414;
-0.03562;-0.892221;-0.450192;
0.283266;-0.882625;-0.375145;
0.0162732;-0.838833;-0.544146;
0.0566836;-0.815395;-0.576123;
0.136615;-0.813055;-0.565931;
-0.0486452;-0.7763;-0.628484;
-0.170532;-0.724411;-0.667943;
-0.0337337;-0.747766;-0.663104;
0.0707803;-0.796349;-0.600682;
0.0136951;-0.815174;-0.579055;
-0.272274;-0.725422;-0.632162;
-0.25277;-0.696712;-0.671342;
0.233093;-0.796625;-0.557724;
0.0933394;-0.826428;-0.555252;
-0.0567331;-0.787318;-0.613932;
-0.01713;-0.824083;-0.56621;
0.338677;-0.800464;-0.494526;
0.925378;-0.313218;-0.213472;
0.725199;-0.526168;-0.44411;
-0.121026;-0.682074;-0.721199;
-0.924887;-0.0591008;-0.37562;
-0.251032;-0.622477;-0.741286;
-0.391303;-0.528789;-0.753169;
-0.0683129;-0.582619;-0.80987;
0.459526;-0.620507;-0.635458;
0.946159;-0.304906;-0.108699;
0.887031;-0.33452;-0.318232;
-0.085752;-0.419509;-0.903692;
-0.052326;-0.456796;-0.888031;
-0.00362334;-0.502809;-0.86439;
-0.0525144;-0.518518;-0.853453;
-0.0470581;-0.50398;-0.862432;
-0.0242156;-0.491392;-0.870602;
0.0330227;-0.462699;-0.8859;
-0.0545317;-0.422878;-0.904544;
-0.148672;-0.445381;-0.882911;
-0.0806665;-0.47921;-0.873985;
0.0139817;-0.528046;-0.849101;
0.156438;-0.485505;-0.860123;
-0.078189;-0.365797;-0.927404;
0.974477;-0.141106;-0.174593;
0.893427;-0.448909;-0.0163794;
0.165592;-0.928624;-0.332019;
0.0461955;-0.789658;-0.611806;
0.0391061;-0.801704;-0.59644;
-0.0191831;-0.799207;-0.60075;
-0.0936262;-0.798665;-0.594448;
-0.0881085;-0.776853;-0.623487;
-0.0139461;-0.758799;-0.651176;
-0.0193485;-0.769611;-0.63822;
-0.19917;-0.725176;-0.659129;
-0.15233;-0.696125;-0.701574;
0.319218;-0.624212;-0.713064;
0.0227087;-0.99814;-0.0565798;
-0.00526039;-0.998294;-0.0581453;
-0.0246176;-0.997956;-0.0589797;
-0.00283054;-0.998293;-0.0583383;
0.0448412;-0.997348;-0.0573258;
0.0092367;-0.998051;-0.0617214;
-0.59642;-0.0328038;-0.802002;
-0.785293;0.0222721;-0.618724;
-0.226973;-0.950729;-0.211183;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.199836;0.46738;-0.861174;
0.223755;0.558215;-0.798955;
0.118501;0.495754;-0.86034;
0.103411;0.543537;-0.832991;
0.128188;0.582267;-0.802828;
0.121091;0.476733;-0.870668;
0.232934;0.422802;-0.875774;
0.22216;0.462333;-0.858425;
0.0948358;0.494923;-0.863746;
0.219865;0.544552;-0.809397;
0.102935;0.480819;-0.870757;
0.00506152;0.408975;-0.912532;
0.253134;0.433489;-0.864876;
0.316765;0.44283;-0.838786;
0.167687;0.59204;-0.78827;
0.0760309;0.686545;-0.723101;
0.0422964;0.625227;-0.779296;
0.0779113;0.589926;-0.80369;
0.192589;0.610556;-0.7682;
0.321396;0.519662;-0.791616;
0.209823;0.362537;-0.908043;
0.0639543;0.36807;-0.927596;
0.0887909;0.46729;-0.879634;
0.140843;0.442341;-0.885719;
0.131274;0.433958;-0.891318;
-0.0879636;0.478677;-0.873574;
-0.206147;0.505502;-0.837837;
0.136405;0.487955;-0.862145;
0.353966;0.415512;-0.837889;
0.190498;0.417466;-0.8885;
-0.217566;0.373391;-0.901801;
0.0434392;0.456058;-0.888889;
0.247764;0.504312;-0.827213;
0.0440252;0.440096;-0.896871;
-0.116945;0.329033;-0.937049;
0.0347927;0.301581;-0.952805;
0.31182;0.165458;-0.935624;
0.382764;0.0777694;-0.920567;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0667816;0.52306;-0.849676;
0.126798;0.483718;-0.86599;
-0.850154;0.015845;-0.526296;
0.104138;-0.701434;-0.705085;
-0.0164751;-0.805586;-0.592249;
0.0268636;-0.813961;-0.580299;
-0.455849;-0.63266;-0.626053;
-0.638236;-0.583882;-0.501734;
-0.404478;-0.7545;-0.516843;
0.141109;-0.847182;-0.512221;
0.445657;-0.814467;-0.371527;
0.118121;-0.824536;-0.553343;
0.0900059;-0.83493;-0.542947;
0.13282;-0.852657;-0.505306;
-0.0128128;-0.843835;-0.53645;
-0.109049;-0.837267;-0.535809;
-0.0837364;-0.828431;-0.553797;
-0.00940438;-0.823204;-0.567668;
0.0127286;-0.847492;-0.530656;
-0.185551;-0.784496;-0.591724;
-0.247971;-0.718609;-0.649701;
0.109858;-0.844995;-0.523369;
0.12804;-0.848319;-0.513771;
-0.12935;-0.795871;-0.591489;
0.0803006;-0.846013;-0.527081;
0.695245;-0.654805;-0.29642;
0.921658;-0.27575;-0.272964;
0.702439;-0.316453;-0.637524;
-0.0551656;-0.512628;-0.856837;
-0.925854;-0.0418556;-0.375556;
-0.193435;-0.631296;-0.751032;
-0.348837;-0.523328;-0.777458;
-0.125742;-0.440633;-0.888837;
0.52404;-0.486675;-0.698949;
0.956369;-0.281413;-0.0785161;
0.879584;-0.387365;-0.27619;
-0.127038;-0.366895;-0.921547;
-0.103832;-0.426384;-0.898563;
-0.0324409;-0.544066;-0.838415;
-0.0322599;-0.515192;-0.856467;
-0.02791;-0.445092;-0.89505;
0.0195648;-0.478616;-0.877806;
0.0710259;-0.499765;-0.863244;
-0.0954775;-0.463222;-0.881084;
-0.178365;-0.429291;-0.885379;
-0.137998;-0.359083;-0.923047;
0.0874412;-0.307385;-0.947559;
0.317088;-0.155765;-0.935517;
-0.0824489;-0.202821;-0.975739;
0.59718;-0.109325;-0.794622;
0.999694;-0.0122183;-0.0215196;
0.840807;-0.411628;-0.351576;
0.0128578;-0.778432;-0.627597;
0.0363393;-0.799665;-0.599346;
-0.0408025;-0.797784;-0.601561;
-0.0343367;-0.813997;-0.579853;
-0.0264441;-0.811393;-0.583903;
-0.0372104;-0.803896;-0.593605;
0.0242964;-0.819898;-0.571994;
-0.114639;-0.788268;-0.604559;
-0.0356712;-0.72372;-0.689171;
-0.68035;-0.726004;-0.100209;
0.132159;-0.740426;-0.659017;
-0.0907089;-0.833598;-0.544872;
-0.116557;-0.815044;-0.567554;
0.164689;-0.783724;-0.598878;
0.542074;-0.709249;-0.45069;
0.98578;-0.165333;-0.0300464;
-0.0425906;-0.997956;-0.0476353;
-0.373576;-0.925655;-0.0600343;
-0.286717;-0.95112;-0.11473;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.125356;0.57688;-0.807153;
0.180696;0.502463;-0.845506;
0.166693;0.5136;-0.841682;
-0.0170096;0.497589;-0.867246;
0.0701046;0.426477;-0.901778;
0.279467;0.404401;-0.870838;
0.255358;0.381048;-0.888591;
0.195037;0.398282;-0.896288;
0.133909;0.363955;-0.92174;
0.00893744;0.256094;-0.966611;
0.0691191;0.328143;-0.942096;
0.283353;0.392516;-0.87501;
0.471055;0.329243;-0.818356;
0.349838;0.299053;-0.887796;
-0.0476041;0.295703;-0.954093;
-0.00954427;0.348744;-0.937169;
0.163493;0.330543;-0.929522;
0.129542;0.144581;-0.980977;
0.142171;-0.0313397;-0.989346;
0.214413;-0.0237538;-0.976454;
0.199393;-0.0573547;-0.97824;
0.0745425;0.124994;-0.989353;
0.139139;0.272873;-0.951935;
0.176122;0.171821;-0.969257;
-0.0607153;0.210149;-0.975782;
-0.212406;0.349651;-0.912485;
0.107582;0.447338;-0.887871;
0.335668;0.312165;-0.888752;
-inf;-inf;-inf;
-0.0865636;0.510069;-0.855767;
0.151379;0.529534;-0.834673;
0.111721;0.672596;-0.731528;
-0.0719976;0.753054;-0.654008;
-0.0932375;0.756882;-0.646867;
-0.0549516;0.782867;-0.619758;
0.175629;0.678977;-0.712843;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
