-0.0745466;0.971957;-0.223031;
-0.0127146;0.963913;-0.265912;
-0.0122346;0.933264;-0.358984;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.114243;-0.582931;-0.80445;
0.0573358;-0.659477;-0.749535;
0.0705064;-0.725113;-0.685011;
-0.521282;-0.53814;-0.662322;
-0.591154;-0.559474;-0.58097;
-0.234296;-0.77663;-0.584766;
0.439471;-0.783408;-0.439474;
0.702555;-0.702038;-0.116446;
0.222133;-0.897013;-0.382131;
-0.00979893;-0.791595;-0.610967;
-0.0143537;-0.754221;-0.656463;
0.00769413;-0.723616;-0.69016;
-0.0185634;-0.745776;-0.665939;
-0.0427499;-0.763795;-0.644041;
-0.3809;-0.582895;-0.717739;
-0.581655;-0.41245;-0.701115;
-0.524694;-0.417389;-0.741945;
-0.553896;-0.0320892;-0.831967;
-0.327147;0.546849;-0.770669;
-0.30615;0.692334;-0.653411;
0.0653765;0.853547;-0.516897;
0.661911;0.704965;-0.25475;
0.989331;0.0233535;-0.143802;
0.986992;-0.151071;-0.0549875;
0.504589;-0.703142;-0.500979;
-0.324132;-0.715449;-0.618928;
-0.851068;-0.231538;-0.471246;
-0.833624;-0.295776;-0.466462;
0.82661;-0.303759;-0.473757;
-0.321675;-0.293536;-0.900201;
-0.664748;-0.115719;-0.73805;
0.674011;0.576446;-0.461974;
0.88059;0.432963;-0.192623;
0.0400051;0.156626;-0.986847;
0.589879;0.091545;-0.802286;
0.691347;-0.0497781;-0.720806;
-0.178822;-0.803714;-0.56751;
-0.168073;-0.9288;-0.330276;
-0.00754549;-0.99576;-0.0916808;
-0.348887;-0.929892;-0.116531;
-0.556812;-0.813544;-0.16765;
-0.17306;-0.95122;-0.255404;
0.289461;-0.906143;-0.308411;
-0.426223;-0.798503;-0.425119;
-0.361538;-0.0960101;-0.927401;
0.975258;0.219154;0.0290265;
0.987421;-0.153348;0.0385169;
0.341702;-0.939745;0.0109161;
0.238917;-0.967069;-0.0877314;
0.0145676;-0.47418;-0.880308;
-0.043793;-0.466608;-0.883379;
-0.054258;-0.630954;-0.773921;
-0.0739273;-0.722998;-0.686883;
-0.0798338;-0.756262;-0.64938;
-0.955792;-0.136174;-0.260613;
-0.980667;-0.0349565;-0.192536;
0.674964;0.606168;-0.420694;
0.967977;-0.251031;-0.0020276;
0.520329;-0.853965;-0.000736766;
0.530447;0.511347;-0.676129;
-0.0197764;0.953956;-0.299295;
-0.054152;0.949016;-0.310541;
-0.0716165;0.923167;-0.377668;
-0.174468;0.868361;-0.46423;
-0.107766;0.682045;-0.723326;
0.127427;0.330392;-0.935203;
-0.377263;-0.430443;-0.819995;
-0.12206;-0.718617;-0.68461;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0313755;-0.626367;-0.778896;
-0.208745;-0.673324;-0.709268;
-0.0880862;-0.657066;-0.748669;
-0.149098;-0.648631;-0.746356;
-0.272691;-0.484796;-0.831031;
0.402347;-0.254312;-0.879456;
0.321235;-0.520632;-0.791044;
0.0694693;-0.669169;-0.739856;
-0.100443;-0.515969;-0.850698;
0.490671;-0.248313;-0.835214;
0.526151;-0.257097;-0.810596;
-0.0940447;-0.724298;-0.683043;
0.0694997;-0.71574;-0.6949;
0.116232;-0.768077;-0.629721;
-0.393818;-0.831031;-0.392804;
-0.544701;-0.792382;-0.27465;
-0.249519;-0.828474;-0.50137;
0.105241;-0.72252;-0.683293;
0.484807;-0.55084;-0.679365;
0.228748;-0.772064;-0.592951;
-0.00379937;-0.808715;-0.588189;
-0.0538734;-0.789457;-0.611437;
-0.0580384;-0.737506;-0.672842;
-0.0594168;-0.73672;-0.673582;
-0.0438498;-0.76751;-0.639535;
-0.468822;-0.741702;-0.479671;
-0.933469;-0.35864;0.00351051;
-0.982888;0.172175;-0.0654771;
-0.511315;0.824325;-0.242991;
-0.242425;0.934503;-0.260641;
-0.424693;0.900222;-0.0960991;
-0.219721;0.962685;-0.157988;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.404125;-0.736848;-0.541976;
-0.0171944;-0.823729;-0.566723;
-0.0432334;-0.801037;-0.597051;
-0.140827;-0.782564;-0.606434;
-0.53606;-0.651317;-0.537053;
-0.500718;-0.693206;-0.518408;
-0.0317701;-0.835373;-0.548764;
0.247248;-0.828435;-0.502557;
0.698457;-0.677073;-0.231798;
0.409861;-0.88119;-0.235623;
0.0516348;-0.918943;-0.390996;
0.0406551;-0.907198;-0.418734;
-0.0401524;-0.833977;-0.550336;
-0.0703469;-0.728906;-0.68099;
0.0502519;-0.756977;-0.651506;
-0.314225;-0.659914;-0.682478;
-0.541886;-0.492583;-0.680971;
-0.161387;-0.739739;-0.653254;
0.0412776;-0.847156;-0.529738;
-0.00309857;-0.864354;-0.502874;
-0.218915;-0.641061;-0.735607;
-0.124974;0.0415444;-0.99129;
-0.046801;0.267876;-0.962316;
0.839509;0.467845;-0.276308;
0.941136;0.24034;-0.237695;
0.348982;-0.39289;-0.850793;
-0.395882;-0.368705;-0.841032;
-0.868657;-0.122932;-0.479919;
-0.826389;-0.132775;-0.547222;
0.862325;-0.141342;-0.486229;
-0.204659;-0.516508;-0.831465;
-0.0946807;-0.497152;-0.862482;
0.751067;-0.55635;-0.355491;
0.522438;-0.830387;-0.193692;
-0.00857162;-0.962226;-0.272119;
0.106696;-0.988343;-0.108595;
-0.0860138;-0.99259;-0.0858288;
-0.165922;-0.983809;-0.0677486;
-0.350124;-0.930495;-0.107667;
-0.405174;-0.900407;-0.158432;
-0.669166;-0.658385;-0.344597;
-0.442507;0.421895;-0.791323;
0.265232;0.857819;-0.440226;
0.233668;0.884671;-0.403431;
0.300308;0.874486;-0.380905;
0.445077;0.804413;-0.393479;
0.956789;0.283428;-0.0649867;
-0.0288642;-0.994226;-0.10335;
0.35617;-0.93088;0.0812754;
0.240939;-0.966713;0.0861112;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.189594;-0.735297;-0.650686;
-0.145019;-0.701831;-0.697426;
-0.0287108;-0.842864;-0.537359;
-0.873783;-0.435073;-0.21729;
-0.978601;-0.0474564;-0.200221;
-0.553442;0.685382;-0.473237;
0.861018;0.426861;-0.276474;
0.999817;-0.00105434;0.019105;
0.826275;-0.561288;-0.0471775;
-0.237705;0.411679;-0.879782;
-0.670324;0.438086;-0.598955;
-0.365672;0.822702;-0.435253;
-0.396956;0.854441;-0.335197;
-0.161996;0.943275;-0.28981;
-0.136278;0.950084;-0.280658;
-0.191141;0.932374;-0.306828;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.196617;-0.682967;-0.70349;
-0.000518089;-0.738529;-0.674222;
0.0852263;-0.654228;-0.75148;
0.086836;-0.498636;-0.862451;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0620443;-0.875797;-0.478676;
-0.123497;-0.898371;-0.421518;
-0.0379885;-0.928463;-0.369477;
0.0343849;-0.938904;-0.342458;
-0.0471117;-0.938768;-0.341313;
0.0768802;-0.863296;-0.498808;
0.215795;-0.604693;-0.766668;
0.290165;-0.560974;-0.775314;
0.0612948;-0.743591;-0.665819;
0.437423;-0.496645;-0.74967;
0.202326;-0.660714;-0.722856;
-0.113602;-0.827137;-0.5504;
-0.0711195;-0.799326;-0.596674;
0.00362408;-0.785838;-0.618422;
-0.394848;-0.861213;-0.320011;
-0.417064;-0.862514;-0.286578;
-0.108979;-0.841039;-0.529884;
0.0907574;-0.752336;-0.652498;
0.380011;-0.557232;-0.738298;
0.302261;-0.733059;-0.609313;
0.0535283;-0.866609;-0.496108;
0.0436214;-0.865284;-0.499381;
-0.0456797;-0.848819;-0.526706;
-0.127146;-0.77708;-0.616425;
0.0166404;-0.754201;-0.656433;
-0.273043;-0.841678;-0.465861;
-0.590408;-0.742106;-0.317328;
-0.171303;-0.788398;-0.590833;
-0.0220795;-0.807693;-0.58919;
-0.018296;-0.798315;-0.601962;
-0.444919;-0.681159;-0.581438;
-0.318091;0.079048;-0.944759;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0475705;-0.786195;-0.616144;
0.0226847;-0.841395;-0.539945;
-0.0749544;-0.834312;-0.546173;
-0.44943;-0.643046;-0.620084;
-0.571715;-0.597254;-0.562521;
-0.359634;-0.72969;-0.581564;
0.0991856;-0.817169;-0.567799;
0.324624;-0.839877;-0.435001;
0.303724;-0.844093;-0.441881;
0.356334;-0.891298;-0.280382;
0.101489;-0.923063;-0.371018;
0.274991;-0.871524;-0.405986;
0.167866;-0.889188;-0.425636;
-0.063364;-0.794012;-0.604591;
-0.00623153;-0.849066;-0.528249;
-0.183475;-0.892066;-0.412983;
-0.448617;-0.750266;-0.485638;
-0.243418;-0.799787;-0.548715;
-0.0422678;-0.808091;-0.587539;
0.38067;-0.817456;-0.432268;
0.444876;-0.78256;-0.435528;
0.0861294;-0.760059;-0.644121;
0.41298;-0.685485;-0.599631;
0.85401;-0.300641;-0.424595;
0.735145;-0.392985;-0.552381;
0.202713;-0.615066;-0.761972;
-0.465618;-0.422445;-0.77765;
-0.864631;-0.139487;-0.482656;
-0.802334;0.116239;-0.585447;
0.588109;-0.42501;-0.688109;
-0.0847013;-0.91163;-0.402189;
-0.176002;-0.896342;-0.406932;
0.0576848;-0.929293;-0.36481;
0.199176;-0.939087;-0.28008;
-0.257857;-0.955035;-0.146351;
-0.175609;-0.982778;-0.0575196;
-0.320785;-0.940106;-0.115317;
-0.438108;-0.866577;-0.23897;
-0.49524;-0.611542;-0.617052;
0.458835;0.698734;-0.548855;
0.327109;0.78374;-0.52797;
0.335408;0.806068;-0.487603;
0.46865;0.759735;-0.450744;
0.358697;0.756301;-0.547124;
0.197858;0.792936;-0.576286;
0.162913;0.798919;-0.578954;
-0.740729;0.428172;-0.517677;
-0.905949;0.253298;-0.339258;
-0.410614;0.819312;-0.400155;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.389708;-0.682599;-0.618212;
-0.333408;-0.934025;-0.128209;
-0.266324;-0.963835;-0.00971541;
-0.646825;-0.759207;-0.0722571;
-0.538522;-0.816164;-0.209454;
0.782865;-0.39537;-0.480422;
0.998822;-0.0476038;-0.00937259;
0.9995;-0.0237605;-0.0208807;
0.06476;-0.759938;-0.646761;
0.229897;-0.706548;-0.669281;
0.17114;-0.581284;-0.7955;
-0.462706;-0.298158;-0.834868;
-0.445037;0.405314;-0.798537;
-0.638084;0.564898;-0.523201;
-0.611727;0.683668;-0.397981;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.810909;0.0230046;-0.584719;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.333828;-0.937561;-0.097664;
0.173282;-0.849004;-0.499165;
0.0694141;-0.696404;-0.714285;
0.262818;-0.53677;-0.801751;
0.0122223;-0.646414;-0.762889;
-0.0329753;-0.73142;-0.68113;
-0.106317;-0.771954;-0.626725;
-0.313162;-0.708974;-0.63189;
-0.604182;-0.626038;-0.492991;
-0.68119;-0.532639;-0.502271;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.116366;-0.769683;-0.627732;
-inf;-inf;-inf;
0.346448;-0.700492;-0.623927;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.106436;-0.948905;-0.29707;
-0.254409;-0.920187;-0.297542;
-0.186904;-0.884521;-0.427421;
0.125462;-0.799895;-0.58688;
0.245482;-0.804864;-0.540308;
0.359825;-0.823959;-0.437742;
0.134364;-0.920098;-0.367921;
0.0701087;-0.861658;-0.502624;
0.229076;-0.725319;-0.649182;
0.356456;-0.558837;-0.748759;
-0.0183126;-0.76821;-0.639936;
-0.0529817;-0.822778;-0.565888;
-0.0621167;-0.830142;-0.554081;
-0.290143;-0.81165;-0.506992;
-0.476899;-0.80812;-0.345702;
-0.3008;-0.832466;-0.465318;
0.0177786;-0.772788;-0.634416;
0.220039;-0.728882;-0.648316;
0.102374;-0.765579;-0.635144;
0.190716;-0.776884;-0.600066;
0.0678186;-0.854128;-0.515622;
0.160792;-0.780114;-0.604622;
0.143865;-0.797259;-0.586243;
-0.120109;-0.834455;-0.537828;
-0.114531;-0.860206;-0.49692;
-0.14551;-0.91227;-0.38287;
-0.439291;-0.866964;-0.235367;
-0.248192;-0.848212;-0.467907;
-0.00107358;-0.763554;-0.645744;
0.221217;-0.710463;-0.668061;
0.207381;-0.74296;-0.636399;
0.0263059;-0.77575;-0.630491;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.118642;-0.817269;-0.563911;
-0.113582;-0.72575;-0.678518;
-0.0444117;-0.717613;-0.695025;
-0.109712;-0.758646;-0.642199;
-0.509721;-0.653942;-0.559056;
-0.507217;-0.672541;-0.538907;
-0.224726;-0.735042;-0.639697;
0.0601189;-0.776087;-0.627754;
0.325901;-0.82801;-0.456276;
0.0507753;-0.702608;-0.709763;
0.382421;-0.770492;-0.509996;
0.314553;-0.908339;-0.275638;
0.183909;-0.915964;-0.356633;
0.351577;-0.861989;-0.365197;
-0.164137;-0.789628;-0.591225;
-0.324011;-0.802016;-0.501784;
-0.169026;-0.889823;-0.423846;
-0.323476;-0.791076;-0.519193;
-0.111971;-0.807861;-0.578639;
-0.0257254;-0.783246;-0.621179;
0.454125;-0.786283;-0.418962;
0.416463;-0.862145;-0.288556;
0.179611;-0.878898;-0.441903;
0.654859;-0.658219;-0.37136;
0.780773;-0.468886;-0.412964;
0.490747;-0.683657;-0.540167;
0.187046;-0.804063;-0.564355;
-0.432597;-0.652478;-0.6222;
-0.822768;-0.259494;-0.505683;
-0.792201;-0.409556;-0.452417;
-0.32432;-0.859396;-0.395291;
-0.135387;-0.873474;-0.467669;
-0.1962;-0.76783;-0.60987;
-0.0663225;-0.580688;-0.81142;
-0.848102;-0.0713975;-0.525001;
-0.891012;0.0508485;-0.451122;
-0.298209;0.120756;-0.946831;
0.764457;-0.123515;-0.632732;
0.787605;-0.124691;-0.603433;
0.773189;0.488636;-0.404244;
0.580953;0.670727;-0.461106;
0.515982;0.622146;-0.588809;
0.415936;0.624384;-0.661166;
0.521029;0.587896;-0.618795;
0.522725;0.566899;-0.636698;
0.320717;0.518356;-0.792747;
0.132474;0.48974;-0.861746;
-0.753702;0.197046;-0.626982;
-0.866979;0.331907;-0.371732;
-0.358127;0.893662;-0.270397;
-0.0346887;0.964651;-0.261239;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.930907;-0.184217;-0.315399;
-0.801242;-0.582902;-0.135044;
-0.443145;-0.884015;-0.148795;
-0.556328;-0.78217;-0.280551;
0.468746;-0.553948;-0.688054;
0.85705;0.200266;-0.47472;
0.996432;0.0819696;-0.0201066;
0.869229;-0.494008;0.0199283;
0.0559926;-0.984429;-0.166628;
0.396086;-0.696712;-0.598087;
0.400898;-0.596493;-0.695325;
0.265876;-0.719795;-0.641252;
0.106354;-0.805542;-0.582915;
-0.296291;-0.788832;-0.538475;
-0.808821;-0.517124;-0.279985;
-0.765932;-0.633782;-0.108023;
-0.622312;-0.761298;-0.182082;
0.403046;-0.227391;-0.886481;
0.180019;-0.0640825;-0.981573;
-0.103994;0.0292451;-0.994148;
-0.877464;0.121751;-0.463933;
-0.681158;0.498639;-0.536081;
0.986984;-0.0155676;-0.160063;
0.617011;-0.785708;-0.0442812;
0.0989191;-0.995048;-0.0097195;
0.0920466;-0.981841;-0.165878;
0.108502;-0.81263;-0.57259;
-0.110471;-0.823329;-0.556709;
-0.115584;-0.772275;-0.624685;
-0.0289844;-0.802909;-0.595397;
-0.29601;-0.818934;-0.491655;
-0.479078;-0.748757;-0.458091;
-0.547115;-0.624772;-0.557069;
-0.371369;-0.493936;-0.786201;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.361883;-0.803459;-0.472753;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00140594;-0.838806;-0.544429;
-0.0725672;-0.846533;-0.527367;
-0.0326626;-0.82975;-0.557178;
-0.00170372;-0.797443;-0.603391;
-0.0614373;-0.814891;-0.576349;
0.369178;-0.740436;-0.561661;
0.353752;-0.855834;-0.377371;
0.152859;-0.957953;-0.242817;
0.28625;-0.851209;-0.439891;
0.189477;-0.728447;-0.658379;
-0.135501;-0.817692;-0.559481;
-0.0776063;-0.768218;-0.635467;
-0.0013295;-0.761175;-0.648545;
-0.371926;-0.830578;-0.414502;
-0.43753;-0.822401;-0.363628;
-0.225458;-0.781263;-0.582063;
-0.0238592;-0.720999;-0.692525;
0.239234;-0.680239;-0.69285;
-0.00142386;-0.747349;-0.66443;
0.0973299;-0.679903;-0.726815;
0.207915;-0.750314;-0.627535;
0.123157;-0.830296;-0.543545;
0.189508;-0.792412;-0.579802;
-0.20199;-0.840393;-0.502931;
-0.319386;-0.863392;-0.390572;
-0.140817;-0.867269;-0.47751;
-0.301944;-0.853131;-0.425437;
-0.11565;-0.823405;-0.555545;
-0.0536129;-0.780757;-0.62253;
0.174226;-0.700708;-0.691848;
0.249453;-0.761193;-0.598631;
0.151628;-0.802322;-0.577311;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.188833;-0.815332;-0.547335;
-0.0488711;-0.820264;-0.569893;
-0.146719;-0.787183;-0.599012;
-0.364692;-0.762664;-0.534175;
-0.489315;-0.718387;-0.49446;
-0.361703;-0.715321;-0.597903;
-0.136109;-0.722226;-0.678133;
-0.0272881;-0.734111;-0.678481;
0.585908;-0.705029;-0.399556;
-0.043438;-0.685493;-0.726782;
-0.196662;-0.485683;-0.851725;
0.441494;-0.810118;-0.385736;
0.281444;-0.938863;-0.198305;
0.253517;-0.951561;-0.173953;
-0.307983;-0.84191;-0.443096;
-0.383078;-0.774882;-0.502802;
-0.0526975;-0.869367;-0.491349;
-0.168827;-0.822324;-0.543397;
-0.00111243;-0.774843;-0.632153;
-0.0322765;-0.734559;-0.677777;
0.175174;-0.79126;-0.585851;
0.491423;-0.828676;-0.267954;
0.478051;-0.819593;-0.315809;
0.802244;-0.53765;-0.259495;
0.6439;-0.570074;-0.510302;
0.321623;-0.622993;-0.713048;
0.123302;-0.742751;-0.658117;
-0.38162;-0.676764;-0.629569;
-0.832233;-0.31236;-0.45806;
-0.799236;-0.42063;-0.429294;
-0.207299;-0.636012;-0.743315;
0.207184;-0.347202;-0.914618;
0.224941;-0.423374;-0.877585;
0.340687;-0.369992;-0.864314;
-0.821717;-0.0440748;-0.568189;
-0.837429;0.310466;-0.449804;
-0.198961;0.860293;-0.469372;
0.65237;0.4517;-0.608589;
0.971941;-0.095788;-0.214839;
0.865322;0.396296;-0.306867;
0.435629;0.731818;-0.52409;
0.465865;0.657808;-0.591826;
0.390459;0.633146;-0.668332;
0.484209;0.606079;-0.631039;
0.459613;0.48396;-0.744673;
0.304912;0.384609;-0.871266;
0.0141717;0.304938;-0.952267;
-0.0109584;0.306487;-0.951812;
0.829517;0.338455;-0.444241;
-0.921379;0.156623;-0.355712;
-0.664269;0.670458;-0.330505;
0.322097;0.785141;-0.528968;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.79601;-0.584713;-0.156456;
-0.172843;0.7096;-0.683077;
0.0442095;0.790763;-0.610524;
0.614328;0.691008;-0.380931;
0.714112;0.593731;-0.370848;
0.95546;0.234755;-0.178848;
0.967104;-0.254381;-0.000535636;
0.667593;-0.738071;-0.0978315;
0.538912;-0.62525;-0.564478;
0.232093;-0.657514;-0.716804;
0.122448;-0.645813;-0.753613;
0.0349027;-0.739382;-0.672381;
-0.52552;-0.682691;-0.507702;
-0.84579;-0.51501;-0.139301;
-0.68691;-0.717369;-0.116345;
0.248497;-0.675466;-0.694259;
0.524151;0.104344;-0.845209;
0.256363;0.191217;-0.947478;
0.130913;0.228014;-0.964817;
-0.742047;0.184555;-0.644442;
-0.846978;0.378782;-0.373032;
0.134125;0.774113;-0.618676;
0.936829;-0.215735;-0.275337;
0.767342;-0.635841;-0.0830202;
0.625087;-0.763051;-0.164378;
0.0856587;-0.849103;-0.521236;
0.00774336;-0.864866;-0.501944;
-0.159076;-0.83899;-0.520375;
-0.145048;-0.839197;-0.524127;
-0.260973;-0.83004;-0.492876;
-0.327207;-0.734282;-0.594781;
-0.342712;-0.673325;-0.65512;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.310359;-0.469259;-0.826724;
0.0970167;-0.685514;-0.721566;
0.3015;-0.756365;-0.580526;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.000128954;-0.7074;-0.706813;
-0.0412644;-0.747778;-0.662665;
0.0449002;-0.706467;-0.70632;
-0.0324297;-0.675881;-0.736297;
-0.266334;-0.637268;-0.723157;
-0.241557;-0.651798;-0.718895;
0.122042;-0.767296;-0.629573;
0.656804;-0.540726;-0.52557;
0.664798;-0.425032;-0.614321;
0.136152;-0.725157;-0.674989;
-0.0351274;-0.794083;-0.606793;
-0.0812049;-0.810281;-0.580388;
-0.159331;-0.863033;-0.479361;
-0.344817;-0.878508;-0.330642;
-0.285151;-0.829085;-0.480944;
-0.140861;-0.785394;-0.602756;
-0.0919107;-0.770721;-0.630509;
0.253608;-0.656851;-0.710091;
0.0743691;-0.749117;-0.658249;
-0.156884;-0.695028;-0.701658;
0.0897262;-0.676183;-0.731249;
0.161808;-0.818745;-0.550885;
0.225041;-0.840948;-0.492101;
-0.228173;-0.921922;-0.313044;
-0.289113;-0.893352;-0.344;
-0.0950974;-0.870222;-0.483395;
-0.220536;-0.870897;-0.439206;
-0.0406498;-0.775064;-0.630574;
-0.0284371;-0.745761;-0.665607;
-0.0607743;-0.791886;-0.607638;
0.264599;-0.726303;-0.634406;
0.352171;-0.664264;-0.659339;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.247762;-0.80727;-0.535657;
0.0403252;-0.786344;-0.616471;
-0.0553585;-0.797677;-0.600539;
-0.385954;-0.655387;-0.649236;
-0.513128;-0.628992;-0.584011;
-0.356002;-0.729347;-0.584223;
-0.220752;-0.660745;-0.717415;
-0.105211;-0.613668;-0.782523;
0.0336747;-0.625362;-0.779608;
0.724643;-0.474796;-0.499461;
0.18671;-0.713812;-0.67499;
-0.494029;-0.292676;-0.818704;
-0.255526;0.111093;-0.960398;
0.400271;-0.572706;-0.715396;
0.469003;-0.856358;-0.216073;
-0.207008;-0.89841;-0.387308;
