-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.392735;-0.747262;-0.536059;
-0.289938;-0.801431;-0.52311;
0.123787;-0.681091;-0.721659;
0.159795;-0.629125;-0.760702;
-0.10014;-0.736237;-0.669274;
-0.0671122;-0.739936;-0.669321;
0.311994;-0.581785;-0.751123;
0.253579;-0.672974;-0.694841;
-0.0376656;-0.824575;-0.564498;
0.00740057;-0.788183;-0.615396;
0.0250845;-0.778983;-0.626543;
-0.184174;-0.862085;-0.472112;
-0.344994;-0.874911;-0.339867;
-0.199538;-0.837182;-0.509226;
-0.137659;-0.794467;-0.5915;
-0.025123;-0.782911;-0.621627;
0.0543192;-0.803037;-0.593449;
-0.0214577;-0.814768;-0.57939;
-0.0221657;-0.803688;-0.594638;
-0.0353657;-0.817652;-0.574626;
0.111274;-0.73771;-0.665884;
0.08698;-0.75374;-0.651391;
-0.0204394;-0.800422;-0.599088;
-0.17001;-0.837934;-0.518616;
-0.290874;-0.838114;-0.461474;
-0.0782664;-0.791568;-0.606048;
-0.0701561;-0.779153;-0.622895;
-0.150756;-0.767337;-0.623271;
0.131722;-0.635958;-0.760399;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.138724;-0.633432;-0.761262;
0.166639;-0.751741;-0.638057;
-0.0277917;-0.789406;-0.613242;
-0.369089;-0.696147;-0.615754;
-0.469947;-0.697247;-0.541291;
-0.311331;-0.791786;-0.525499;
-0.0622143;-0.829893;-0.554443;
-0.0749988;-0.768764;-0.63512;
-0.10489;-0.701846;-0.704564;
0.0560484;-0.727111;-0.684228;
-0.0136533;-0.748709;-0.662759;
-0.0261244;-0.751834;-0.658835;
0.132307;-0.791529;-0.596638;
0.22345;-0.813726;-0.536581;
0.149883;-0.846243;-0.511281;
-0.076724;-0.834514;-0.545619;
-0.199431;-0.816708;-0.541494;
-0.205531;-0.804975;-0.556571;
-0.0717847;-0.766795;-0.637865;
-0.029602;-0.736545;-0.675741;
0.00459017;-0.775395;-0.63146;
0.162973;-0.804282;-0.571463;
0.310183;-0.803022;-0.508864;
0.708941;-0.590329;-0.385894;
0.886589;-0.408316;-0.21734;
0.624297;-0.675061;-0.393123;
0.0477733;-0.829095;-0.557063;
-0.346121;-0.726577;-0.593537;
-0.784226;-0.381672;-0.489199;
-0.817619;-0.306804;-0.487207;
-0.707217;-0.447641;-0.547231;
-0.472077;-0.587632;-0.657139;
-0.0146929;-0.517149;-0.85577;
0.58278;-0.322767;-0.74578;
0.242909;-0.35433;-0.90302;
-0.920994;-0.206158;-0.330558;
0.124334;0.923744;-0.362268;
0.0737786;0.57358;-0.81582;
0.127689;0.565539;-0.814777;
0.383201;0.547151;-0.744166;
0.44372;0.553373;-0.704905;
0.269386;0.656544;-0.704543;
0.355867;0.674167;-0.647192;
0.401301;0.65216;-0.643152;
0.336362;0.68619;-0.644984;
0.415696;0.684098;-0.599338;
0.336504;0.675033;-0.656579;
0.131831;0.729964;-0.670651;
-0.871845;0.285223;-0.398163;
-0.779589;0.524108;-0.342858;
0.262274;0.747807;-0.609916;
0.437231;0.496371;-0.749964;
0.517448;0.552113;-0.653772;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0731966;0.670279;-0.738491;
-0.295907;0.408439;-0.863491;
0.25701;0.2406;-0.935979;
0.77407;-0.00101599;-0.633099;
0.306754;0.116546;-0.944627;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.280941;-0.623858;-0.729297;
0.256164;-0.668161;-0.698527;
-0.0810953;-0.724109;-0.684901;
-0.219166;-0.690305;-0.689525;
-0.218966;-0.67487;-0.704701;
-0.517109;-0.556165;-0.650599;
-0.477847;-0.476839;-0.737758;
-0.678653;-0.734459;0.000187764;
0.522393;0.111713;-0.845356;
0.289195;0.392454;-0.873124;
-0.0255774;0.559454;-0.828467;
-0.519817;0.488548;-0.700793;
-0.570741;0.542783;-0.616151;
-0.3363;0.566084;-0.752629;
-0.35444;0.307899;-0.882933;
0.995448;0.00975883;-0.0948106;
-0.00356504;-0.998969;0.0452484;
0.0612451;-0.78942;-0.610791;
0.0503042;-0.82948;-0.556267;
-0.0126259;-0.827183;-0.561791;
-0.194929;-0.790731;-0.5803;
-0.250775;-0.804726;-0.538079;
-0.153508;-0.812803;-0.561949;
-0.150429;-0.781905;-0.604975;
-0.253168;-0.763044;-0.594702;
-0.417132;-0.718033;-0.557162;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.455636;-0.761599;-0.460829;
-0.126818;-0.760967;-0.636276;
0.184111;-0.689874;-0.700127;
0.0519215;-0.756262;-0.652206;
-0.108373;-0.774938;-0.622676;
0.0389804;-0.690825;-0.721971;
0.22417;-0.490097;-0.842349;
0.0963756;-0.699375;-0.708228;
0.0354303;-0.788115;-0.614507;
0.0208789;-0.780233;-0.62514;
-0.158591;-0.789075;-0.593472;
-0.31382;-0.839608;-0.443368;
-0.199025;-0.848612;-0.490149;
-0.105182;-0.793232;-0.599767;
-0.151228;-0.771931;-0.617456;
-0.13218;-0.742789;-0.656348;
0.0735101;-0.731362;-0.678016;
0.00688866;-0.801479;-0.597983;
-0.0550086;-0.78019;-0.623119;
0.068376;-0.732443;-0.677386;
0.0937606;-0.74377;-0.661827;
0.0417513;-0.789734;-0.612027;
-0.0641645;-0.825531;-0.560697;
-0.161412;-0.856438;-0.490368;
-0.189963;-0.867685;-0.459388;
-0.0524972;-0.793403;-0.606429;
-0.0187621;-0.753004;-0.657749;
-0.0323866;-0.795522;-0.605059;
0.0532292;-0.780645;-0.622704;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0131083;-0.667748;-0.744272;
-0.0619996;-0.618387;-0.783424;
-0.0201435;-0.636339;-0.771146;
-0.210871;-0.640925;-0.738071;
-0.517678;-0.579995;-0.628979;
-0.479684;-0.642055;-0.598054;
-0.174876;-0.763834;-0.621269;
0.0859313;-0.828857;-0.552822;
0.0375781;-0.829026;-0.557946;
-0.0658884;-0.793677;-0.604761;
-0.0184815;-0.75497;-0.655499;
-0.0276006;-0.717659;-0.695848;
-0.0522405;-0.668615;-0.741772;
0.107321;-0.662934;-0.740946;
0.137144;-0.709571;-0.691158;
0.0722238;-0.779071;-0.622761;
-0.161757;-0.753291;-0.637485;
-0.204238;-0.724634;-0.658174;
-0.0210411;-0.780475;-0.624833;
0.0114568;-0.771675;-0.635914;
-0.0915683;-0.747997;-0.657355;
-0.0164105;-0.781922;-0.623161;
0.158188;-0.807043;-0.56891;
0.531849;-0.729646;-0.42983;
0.81002;-0.461847;-0.361337;
0.848517;-0.408198;-0.336738;
0.487342;-0.691509;-0.53321;
-0.00299414;-0.813464;-0.581608;
-0.41604;-0.691053;-0.591064;
-0.782286;-0.362467;-0.506603;
-0.824669;-0.273812;-0.494922;
-0.732176;-0.260891;-0.629169;
-0.310689;-0.236118;-0.920717;
0.227747;-0.259644;-0.938465;
0.590817;-0.112772;-0.798885;
-0.782366;-0.00284026;-0.622812;
-0.828703;0.359275;-0.429154;
-0.328552;0.873394;-0.359494;
0.0303166;0.860757;-0.508113;
0.117669;0.488032;-0.864858;
0.472994;0.314734;-0.822933;
0.609358;0.432761;-0.66438;
0.378691;0.505438;-0.775323;
0.393469;0.517583;-0.759796;
0.465919;0.607893;-0.642951;
0.342451;0.717234;-0.60688;
0.328921;0.755893;-0.566071;
0.361692;0.74938;-0.554624;
0.266893;0.772053;-0.576803;
-0.682923;0.51433;-0.518729;
-0.826304;0.470121;-0.310174;
-inf;-inf;-inf;
0.0415398;0.986905;-0.155861;
0.416486;0.683998;-0.598905;
0.395829;0.607072;-0.689045;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.361108;0.606082;-0.708708;
-0.415503;0.510076;-0.753113;
0.0126489;0.534378;-0.845151;
0.729176;0.380773;-0.568607;
0.43262;0.312632;-0.845637;
0.00506155;0.445658;-0.895189;
0.998858;0.0362281;0.0311577;
0.240053;-0.457134;-0.85639;
0.179998;-0.63434;-0.751807;
-0.0517667;-0.757727;-0.650515;
-0.177632;-0.760424;-0.624662;
-0.157668;-0.732797;-0.661928;
-0.386035;-0.674711;-0.62908;
-0.992981;-0.0590627;-0.102474;
0.7445;0.00194207;-0.66762;
0.670193;0.21121;-0.7115;
0.464706;0.367408;-0.805642;
-0.00623909;0.603227;-0.797545;
-0.369633;0.614247;-0.697189;
-0.553342;0.633781;-0.540494;
-0.423772;0.736949;-0.526614;
-0.390843;0.60722;-0.691755;
-0.22962;0.367599;-0.901191;
0.994371;0.00449699;-0.105858;
-0.0535054;-0.630175;-0.774607;
0.0798881;-0.680101;-0.728753;
0.0643699;-0.738639;-0.671021;
-0.249039;-0.789591;-0.560826;
-0.254894;-0.769293;-0.585848;
-0.0887678;-0.74127;-0.665311;
-0.145026;-0.726828;-0.671333;
-0.271868;-0.639359;-0.719241;
-0.397962;-0.612196;-0.683258;
-0.25329;-0.633102;-0.731454;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.262247;-0.919697;-0.292207;
-0.076093;-0.869317;-0.488362;
0.0984266;-0.840045;-0.533514;
0.0488776;-0.8579;-0.511487;
0.0110583;-0.818758;-0.574032;
0.246527;-0.607435;-0.755147;
-0.0545727;-0.5594;-0.827099;
-0.0760802;-0.620959;-0.780142;
0.068471;-0.679393;-0.730573;
0.0568967;-0.686013;-0.725361;
-0.321755;-0.780157;-0.536497;
-0.345362;-0.800635;-0.489601;
-0.0817429;-0.75073;-0.655532;
-0.0512713;-0.749301;-0.660242;
-0.100429;-0.723771;-0.682693;
-0.19644;-0.716044;-0.669845;
-0.0570848;-0.668325;-0.741676;
0.0949962;-0.640969;-0.761665;
-0.0140235;-0.670129;-0.742112;
0.0323506;-0.668418;-0.743082;
0.025519;-0.688256;-0.725019;
0.00888022;-0.724297;-0.689431;
-0.141212;-0.761248;-0.632899;
-0.231742;-0.77196;-0.591924;
-0.0403772;-0.763964;-0.643994;
0.0193544;-0.746995;-0.664548;
-0.108483;-0.785017;-0.609901;
-0.0512381;-0.781815;-0.621402;
0.0982224;-0.736094;-0.669715;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0404327;-0.717052;-0.695846;
-0.0602845;-0.755473;-0.652401;
-0.116752;-0.778811;-0.616297;
-0.368295;-0.719815;-0.588409;
-0.464046;-0.734185;-0.495615;
-0.333525;-0.815161;-0.473576;
-0.1254;-0.869576;-0.477611;
0.0522654;-0.886645;-0.459488;
0.0551099;-0.882751;-0.466597;
0.0404978;-0.882365;-0.468821;
0.0414915;-0.86424;-0.501366;
0.0423302;-0.804538;-0.592391;
0.0101724;-0.702652;-0.711461;
0.0297538;-0.757471;-0.652191;
-0.0221008;-0.811807;-0.583508;
-0.00936434;-0.815923;-0.578085;
-0.123533;-0.81908;-0.56022;
-0.189028;-0.774367;-0.603841;
0.0142431;-0.748916;-0.662512;
0.00946065;-0.757572;-0.652683;
-0.120685;-0.755913;-0.643452;
-0.0203725;-0.782852;-0.621875;
0.245266;-0.787818;-0.564966;
0.777164;-0.536492;-0.328927;
0.891001;-0.23756;-0.386889;
0.790592;-0.310544;-0.527756;
0.23199;-0.715103;-0.6594;
-0.0849914;-0.768115;-0.634647;
-0.438462;-0.639798;-0.631197;
-0.766306;-0.390929;-0.509852;
-0.805995;-0.279776;-0.521629;
-0.695392;-0.0469982;-0.717092;
-0.286213;0.106708;-0.952206;
0.360301;0.1644;-0.918235;
0.642698;0.193273;-0.74134;
0.479363;0.21292;-0.851396;
-0.834242;0.0881328;-0.54431;
-0.78474;0.447039;-0.429348;
-0.279721;0.88184;-0.379625;
-0.0520336;0.759925;-0.647925;
0.539763;0.527898;-0.655728;
0.568279;0.57345;-0.590097;
0.329583;0.670485;-0.6647;
0.439546;0.689981;-0.575087;
0.478653;0.74502;-0.464582;
0.361051;0.789629;-0.496113;
0.297304;0.796325;-0.52676;
0.372182;0.75728;-0.536663;
0.365944;0.730125;-0.577064;
0.508738;0.71035;-0.486404;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.974051;-0.0644135;-0.21697;
0.0293536;0.983912;-0.176228;
0.138747;0.785949;-0.602523;
-0.362351;0.451241;-0.815526;
-0.659306;0.449865;-0.602443;
-0.411657;0.664944;-0.623208;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.64981;0.371658;-0.663037;
0.570774;0.12395;-0.811698;
0.124305;0.316732;-0.940335;
0.999253;0.0256887;0.0288803;
-0.000317374;-0.998027;0.0627913;
-0.0586266;-0.389621;-0.919108;
-0.105885;-0.59561;-0.796265;
-0.138003;-0.606669;-0.782884;
-0.176509;-0.534104;-0.826788;
-0.288094;-0.700385;-0.653042;
-0.662622;-0.748883;0.0103092;
0.819249;-0.143975;-0.55507;
0.703248;0.302429;-0.643412;
0.576143;0.48866;-0.655187;
0.101724;0.608658;-0.786885;
-0.148503;0.661402;-0.735183;
-0.492986;0.592511;-0.637099;
-0.672345;0.570631;-0.471521;
-0.514825;0.686672;-0.51326;
-0.432371;0.513618;-0.741115;
0.993725;0.0166664;-0.110598;
-0.132771;-0.706462;-0.695186;
-0.0264896;-0.75479;-0.655432;
-0.0789886;-0.796323;-0.599691;
-0.192621;-0.827719;-0.527047;
-0.16076;-0.806339;-0.569186;
-0.0584603;-0.810845;-0.582335;
-0.015174;-0.818955;-0.573657;
-0.220775;-0.790012;-0.571961;
-0.34377;-0.743132;-0.574088;
-0.0468749;-0.71474;-0.697818;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0279368;-0.817496;-0.575257;
-0.0674368;-0.852728;-0.517984;
0.084017;-0.786134;-0.612319;
0.189036;-0.768898;-0.610788;
0.259117;-0.759641;-0.596492;
0.370413;-0.549209;-0.749108;
-0.12615;-0.70372;-0.699189;
-0.199002;-0.734178;-0.649138;
0.0569492;-0.750187;-0.658769;
-0.0650334;-0.833496;-0.548685;
-0.294791;-0.883828;-0.363245;
-0.201504;-0.883299;-0.423295;
-0.0723059;-0.856614;-0.510867;
0.00841959;-0.834488;-0.550962;
-0.0572915;-0.841371;-0.537413;
-0.118676;-0.825767;-0.551384;
-0.0606305;-0.774767;-0.629333;
0.0837304;-0.726573;-0.681969;
-0.025515;-0.775538;-0.630785;
0.00110149;-0.799595;-0.600539;
-0.0284581;-0.822267;-0.56839;
-0.00970687;-0.821706;-0.569829;
-0.117085;-0.878924;-0.462367;
-0.218259;-0.867808;-0.446398;
-0.033496;-0.772082;-0.63464;
-0.00505594;-0.772547;-0.634937;
-0.117601;-0.819102;-0.561465;
-0.0390057;-0.79795;-0.60146;
0.0319389;-0.75774;-0.651775;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.194843;-0.689778;-0.697311;
-0.0993086;-0.620213;-0.778122;
-0.160077;-0.688776;-0.707081;
-0.302031;-0.653111;-0.694423;
-0.54204;-0.597486;-0.590934;
-0.441444;-0.749442;-0.493421;
-0.245358;-0.792133;-0.55886;
-0.0380129;-0.786024;-0.617026;
0.0819042;-0.815482;-0.572957;
0.0557416;-0.816497;-0.574653;
0.128581;-0.79438;-0.593656;
0.244281;-0.792848;-0.558317;
0.236085;-0.813627;-0.531296;
-0.0760955;-0.772052;-0.630987;
-0.118121;-0.746685;-0.654606;
-0.0272659;-0.760855;-0.648348;
-0.10744;-0.764685;-0.635385;
-0.0758226;-0.774789;-0.627657;
-0.0249317;-0.757953;-0.651833;
-0.00560676;-0.721533;-0.692358;
-0.0593768;-0.731251;-0.679519;
-0.121416;-0.760519;-0.637862;
0.0278469;-0.793569;-0.607842;
0.446523;-0.758832;-0.474121;
0.86286;-0.482116;-0.151778;
0.870309;-0.287747;-0.399705;
0.444781;-0.169054;-0.87954;
0.0313683;-0.619178;-0.784624;
-0.116464;-0.79621;-0.593706;
-0.421011;-0.770109;-0.479251;
-0.658355;-0.610593;-0.440164;
-0.716013;-0.422576;-0.555658;
-0.652133;-0.0946335;-0.752174;
-0.237071;0.351589;-0.905639;
0.296126;0.630805;-0.717213;
0.549605;0.502917;-0.66709;
0.536954;0.280105;-0.795753;
-0.178992;0.0823942;-0.980394;
-0.866954;0.0508;-0.495793;
-0.778793;0.4435;-0.44361;
-0.283798;0.793003;-0.539078;
0.564947;0.595107;-0.571561;
0.560731;0.659277;-0.500935;
0.401548;0.680343;-0.6131;
0.577773;0.669821;-0.466389;
0.524062;0.722291;-0.451282;
0.414813;0.70514;-0.575071;
0.26425;0.722657;-0.638701;
0.321279;0.733079;-0.599479;
0.444829;0.687626;-0.573844;
0.623452;0.575959;-0.528752;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.103314;-0.787967;-0.606988;
-inf;-inf;-inf;
-0.0558517;0.972937;-0.224219;
-0.0131327;0.978602;-0.205344;
-0.188905;0.929184;-0.317697;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.499042;-0.270739;-0.8232;
0.605785;-0.558158;-0.566996;
-inf;-inf;-inf;
-0.0123412;0.287675;-0.957649;
0.999473;0.0267905;0.0183193;
-0.0194936;-0.997682;0.0652037;
-0.128499;-0.571018;-0.810818;
-0.0416193;-0.713997;-0.698911;
-0.359869;-0.741603;-0.566144;
-0.989873;-0.0973299;-0.103336;
0.163066;0.957056;-0.239695;
0.828488;0.373369;-0.417377;
0.68826;0.502978;-0.522791;
0.541997;0.578612;-0.609465;
0.19799;0.640096;-0.742346;
-0.127455;0.664157;-0.736649;
-0.317644;0.652007;-0.688469;
-0.726881;0.419045;-0.544101;
-0.778391;0.454988;-0.432542;
-0.681591;0.37334;-0.629326;
0.993458;0.00121755;-0.114191;
-0.195226;-0.784373;-0.588767;
-0.122684;-0.74855;-0.65163;
-0.189253;-0.783531;-0.59183;
-0.12823;-0.832888;-0.538381;
-0.155191;-0.820439;-0.550269;
-0.0806871;-0.811886;-0.578214;
0.0326006;-0.799201;-0.600179;
-0.159015;-0.815121;-0.557039;
-0.243208;-0.761047;-0.601379;
-0.127111;-0.682055;-0.720169;
-0.232516;-0.601304;-0.764441;
-0.211051;-0.465208;-0.859674;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.120016;-0.821426;-0.557544;
0.0496984;-0.770343;-0.63569;
0.0613099;-0.74007;-0.669729;
0.174779;-0.663276;-0.727679;
0.52187;-0.498391;-0.692285;
0.343076;-0.55581;-0.757215;
-0.167758;-0.748328;-0.641765;
-0.278718;-0.778257;-0.562701;
-0.103645;-0.742976;-0.661244;
-0.273052;-0.815229;-0.51073;
-0.274395;-0.870653;-0.408253;
-0.147353;-0.830274;-0.537524;
-0.0480936;-0.796401;-0.602854;
0.0209544;-0.784529;-0.619738;
0.00302948;-0.78646;-0.617634;
-0.0190771;-0.767294;-0.641012;
-0.0277576;-0.744161;-0.667423;
0.0382836;-0.722045;-0.690786;
-0.0986257;-0.771812;-0.628155;
-0.0463258;-0.739164;-0.671931;
-0.041344;-0.753572;-0.656063;
-0.15004;-0.815713;-0.55866;
-0.0742082;-0.812262;-0.578553;
-0.0339084;-0.782381;-0.621877;
-0.049289;-0.764996;-0.642146;
-0.0680063;-0.773569;-0.630053;
-0.0996805;-0.809597;-0.57846;
0.0109021;-0.786102;-0.618001;
0.110528;-0.725826;-0.678941;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.159348;-0.815967;-0.555704;
-0.196129;-0.767515;-0.610291;
-0.192832;-0.771015;-0.60692;
-0.484224;-0.578006;-0.656837;
-0.630869;-0.498336;-0.594698;
-0.343701;-0.68024;-0.647413;
-0.0761401;-0.656803;-0.750208;
-0.0504348;-0.641581;-0.765396;
0.0828388;-0.64684;-0.758114;
0.169137;-0.66591;-0.726606;
0.178374;-0.676055;-0.714935;
0.218774;-0.688475;-0.691476;
0.265438;-0.652465;-0.709811;
-0.057391;-0.672203;-0.738139;
-0.102302;-0.68103;-0.725074;
-0.0952977;-0.625047;-0.774748;
-0.128288;-0.601609;-0.788422;
-0.0151049;-0.6883;-0.725269;
0.0570776;-0.729637;-0.681448;
-0.0475526;-0.729595;-0.682224;
-0.150241;-0.724578;-0.672617;
-0.121328;-0.725104;-0.677867;
0.107206;-0.716634;-0.689161;
0.576947;-0.673991;-0.461377;
0.926764;-0.373917;-0.0359915;
0.874366;-0.409224;-0.260807;
-0.117893;-0.486566;-0.865653;
-0.317994;-0.639309;-0.700117;
-0.33178;-0.831588;-0.445402;
-0.464226;-0.781584;-0.416678;
-0.564426;-0.624537;-0.539794;
-0.552555;-0.46023;-0.69489;
-0.406065;-0.459793;-0.789748;
0.115694;-0.208313;-0.971195;
0.182798;0.297685;-0.937;
0.332433;0.383555;-0.861611;
0.37053;0.160194;-0.914902;
-0.0712626;-0.1843;-0.980283;
-0.656943;-0.0161485;-0.753768;
-0.877111;0.181347;-0.444736;
-inf;-inf;-inf;
0.579005;0.679099;-0.451195;
0.521277;0.669819;-0.528784;
0.0355099;-0.99473;0.0961805;
0.804058;0.369246;-0.465992;
0.597763;0.448754;-0.664303;
0.505061;0.524821;-0.685183;
0.385915;0.556127;-0.736066;
0.379779;0.48406;-0.788324;
0.47446;0.400733;-0.783773;
0.608575;0.239874;-0.756371;
0.739007;-0.0484733;-0.671952;
0.569536;-0.299267;-0.765551;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.726902;0.404924;-0.554662;
-0.961055;-0.0659836;-0.268365;
-0.658278;0.67386;-0.335535;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0489216;-0.0358196;-0.99816;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0936546;-0.668436;-0.73785;
0.254211;0.169411;-0.952196;
0.999432;0.0335193;0.00341082;
-inf;-inf;-inf;
-0.230538;-0.690353;-0.685759;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.783711;0.270528;-0.559117;
0.500993;0.593597;-0.6298;
0.227422;0.640646;-0.733384;
-0.0990422;0.613541;-0.783427;
-0.450235;0.593717;-0.666925;
-0.586388;0.556101;-0.588982;
-0.594514;-0.795335;-0.118302;
-0.447842;-0.884836;-0.128465;
0.980145;-0.173396;-0.0961769;
-0.113337;-0.749023;-0.652778;
-0.211015;-0.745183;-0.632594;
-0.295022;-0.771085;-0.564261;
-0.115074;-0.755129;-0.645397;
-0.13771;-0.751396;-0.645322;
-0.0595377;-0.782316;-0.62003;
-0.0105585;-0.768101;-0.640241;
-0.0619116;-0.755932;-0.651716;
-0.0931696;-0.708888;-0.69914;
-0.013625;-0.67371;-0.73887;
-0.0588196;-0.625283;-0.778178;
-0.106207;-0.619378;-0.777876;
-0.162316;-0.625237;-0.763369;
-0.386692;-0.544149;-0.744561;
-0.0754547;-0.389789;-0.917808;
0.101707;-0.514516;-0.851427;
0.0696562;-0.62189;-0.780001;
-0.0790189;-0.716472;-0.693126;
-0.180807;-0.747341;-0.639367;
-0.196064;-0.701242;-0.685433;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0248966;-0.738863;-0.673396;
-0.0521577;-0.752019;-0.657075;
0.111346;-0.71096;-0.694361;
0.144247;-0.723362;-0.675233;
0.189167;-0.678223;-0.710092;
0.570619;-0.383509;-0.726164;
0.223365;-0.700279;-0.678025;
-0.19696;-0.84971;-0.48908;
-0.196081;-0.830555;-0.521278;
-0.251242;-0.793336;-0.554523;
