0.0135678;-0.730368;-0.682919;
0.0491057;-0.67556;-0.735668;
0.0515899;-0.634727;-0.771013;
-0.0807609;-0.663696;-0.74363;
-0.0591127;-0.731648;-0.679115;
0.00305802;-0.784859;-0.619667;
0.0279916;-0.793947;-0.607343;
0.115576;-0.783385;-0.610696;
0.221304;-0.781865;-0.582847;
0.0837471;-0.805323;-0.586891;
-0.228374;-0.759311;-0.609338;
-0.309947;-0.681569;-0.66287;
-0.19064;-0.624378;-0.757501;
0.0285134;-0.546481;-0.836986;
0.0425972;-0.613771;-0.788334;
-0.0293756;-0.712135;-0.701428;
-0.177731;-0.697792;-0.6939;
-0.0643512;-0.611803;-0.788389;
0.256298;-0.504387;-0.824564;
0.281902;-0.528139;-0.801;
0.0887527;-0.645716;-0.758402;
-0.0541387;-0.696039;-0.71596;
-0.168108;-0.726264;-0.666543;
0.987645;-0.0624265;0.143734;
0.00689752;0.82556;-0.564273;
-0.0718885;0.808878;-0.583565;
-0.072076;0.788053;-0.611374;
-0.0306455;0.775335;-0.630806;
-0.0305384;0.754457;-0.655639;
-0.0420988;0.679766;-0.73222;
0.0397218;0.54635;-0.836615;
0.0704108;0.445818;-0.89235;
-0.00758622;0.528952;-0.848618;
-0.0530935;0.633459;-0.771953;
0.0158877;0.618569;-0.78557;
-0.058646;0.560997;-0.825738;
-0.155697;0.512693;-0.844337;
-0.148793;0.522418;-0.839607;
-0.165005;0.520662;-0.837666;
-0.0895941;0.47811;-0.873719;
-0.0998152;0.602867;-0.791573;
0.0713566;0.672713;-0.736454;
0.1347;0.645002;-0.752216;
0.16979;0.629121;-0.758537;
0.25241;0.577324;-0.776522;
0.501862;0.464798;-0.72945;
0.662129;0.254646;-0.704798;
0.648717;-0.0657264;-0.758186;
0.414904;-0.395582;-0.819372;
0.240115;-0.588353;-0.772131;
0.236197;-0.729575;-0.641819;
0.342662;-0.795073;-0.500441;
0.384632;-0.813827;-0.435596;
0.455114;-0.782149;-0.425576;
0.150693;-0.94516;-0.289765;
-0.801075;-0.587527;-0.114414;
-0.82903;-0.516589;-0.214115;
0.38453;-0.561318;-0.732843;
0.452198;-0.746009;-0.488864;
0.352461;-0.849562;-0.392447;
0.137753;-0.908838;-0.393748;
-0.019459;-0.890349;-0.454863;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.564276;0.397751;-0.723455;
0.227498;-0.189247;-0.955212;
-0.460561;-0.0477681;-0.886342;
-0.688566;0.10667;-0.717285;
-0.280803;0.290287;-0.914813;
0.217426;0.513298;-0.830211;
0.248975;0.482213;-0.83993;
0.203683;0.45655;-0.866069;
0.251614;0.446711;-0.858568;
0.289449;0.440448;-0.849838;
0.159198;0.424008;-0.891557;
0.056024;0.499837;-0.864305;
0.157684;0.556776;-0.815559;
0.252565;0.565973;-0.784783;
0.187987;0.57195;-0.798458;
0.0305984;0.578479;-0.815123;
0.0171864;0.595712;-0.803014;
0.0507984;0.615671;-0.786364;
0.125383;0.609533;-0.782783;
0.398915;0.525699;-0.751337;
0.544042;0.379505;-0.748328;
0.414776;0.206684;-0.886139;
0.0477352;0.0742984;-0.996093;
-0.0426089;0.185367;-0.981745;
0.0252937;0.320059;-0.94706;
0.000375213;0.369331;-0.929298;
-0.100967;0.35762;-0.928393;
-0.0518854;0.279685;-0.958689;
0.104907;0.156893;-0.982028;
0.348317;0.172183;-0.921427;
0.513355;0.237868;-0.824552;
0.452178;0.243539;-0.858035;
0.17048;0.312542;-0.934481;
0.111869;0.447794;-0.887111;
0.315789;0.444494;-0.838274;
0.470298;0.245207;-0.847758;
0.346488;0.171487;-0.922246;
-0.04551;0.325532;-0.944435;
-0.248907;0.535799;-0.806824;
-0.0468803;0.689977;-0.722312;
0.265322;0.687109;-0.676377;
0.448737;0.584475;-0.676035;
0.392972;0.500929;-0.771131;
0.233736;0.4205;-0.876668;
0.158847;0.267339;-0.95042;
0.159065;0.185551;-0.969675;
0.0262723;0.374575;-0.926824;
-0.0144855;0.667353;-0.7446;
0.188969;0.729009;-0.657904;
0.376295;0.647339;-0.662838;
0.246759;0.747653;-0.616543;
0.0963403;0.790601;-0.604706;
0.164063;0.743504;-0.648294;
0.234052;0.76598;-0.598743;
0.254529;0.773914;-0.57989;
0.264258;0.748591;-0.608095;
0.186881;0.714675;-0.674029;
0.0799295;0.653264;-0.752899;
0.0782652;0.650868;-0.755146;
0.0212586;0.676517;-0.73612;
-0.0418612;0.682791;-0.729414;
-0.603286;0.513427;-0.610277;
-0.397892;0.625063;-0.671549;
0.199783;0.696639;-0.689043;
0.215606;0.577294;-0.787556;
0.181818;0.293627;-0.93847;
0.0615768;0.0920797;-0.993846;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.337903;-0.230556;-0.912505;
-0.479642;-0.272793;-0.833983;
-0.219608;-0.25178;-0.942539;
-0.0132735;-0.416157;-0.909196;
-0.909913;-0.00839358;0.414714;
-0.208004;-0.28513;-0.935647;
-0.912833;0.049057;-0.405375;
-0.961299;0.142244;-0.235945;
-0.759329;0.140329;-0.635396;
-0.429953;0.0768981;-0.899571;
-0.562725;0.0634664;-0.824204;
-0.615762;0.32708;-0.716838;
-0.675446;0.460591;-0.575872;
-0.616215;0.468583;-0.633016;
-0.273798;0.362883;-0.890702;
-0.410246;0.175544;-0.89492;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0744054;-0.661693;-0.746074;
-0.116952;-0.613583;-0.780921;
-0.203239;-0.529299;-0.823733;
-0.267967;-0.466632;-0.842881;
-0.230684;-0.443032;-0.866319;
-0.155977;-0.572749;-0.804754;
-0.0483839;-0.747781;-0.66218;
0.0908885;-0.824478;-0.558548;
0.126874;-0.807908;-0.575489;
0.0167007;-0.744298;-0.667639;
-0.249088;-0.61329;-0.749554;
-0.53558;-0.392112;-0.747932;
-0.63944;-0.186624;-0.745847;
-0.614675;0.064398;-0.786147;
-0.458531;0.344162;-0.81933;
-0.211988;0.561353;-0.799965;
-0.019266;0.66399;-0.747493;
0.0254454;0.703357;-0.710381;
-0.0440575;0.688901;-0.723515;
-0.222719;0.638155;-0.73699;
-0.266258;0.677368;-0.685769;
-0.157547;0.777172;-0.609247;
-0.02323;0.808192;-0.588461;
0.0298572;0.790247;-0.61206;
-0.123091;0.700132;-0.703323;
-0.0652745;0.730975;-0.679275;
0.0579589;0.804705;-0.59084;
0.0207509;0.801636;-0.597453;
-0.0834159;0.746795;-0.659802;
-0.0934182;0.697601;-0.71037;
0.010365;0.592515;-0.805493;
-0.0959716;0.533501;-0.840337;
-0.180172;0.503372;-0.845077;
-0.0307637;0.459477;-0.887657;
-0.109556;0.390633;-0.914004;
-0.0950119;0.375775;-0.921827;
-0.131246;0.439848;-0.88843;
-0.21586;0.489423;-0.844908;
0.0223552;0.663213;-0.748097;
0.0934983;0.704108;-0.703911;
-0.0383177;0.603525;-0.796423;
0.057872;0.600689;-0.797385;
0.0474187;0.577746;-0.814838;
0.13273;0.566029;-0.81363;
0.22756;0.540947;-0.809687;
0.117429;0.424265;-0.897892;
0.0296278;0.252465;-0.967152;
-0.147708;0.0361578;-0.98837;
-0.286681;-0.021553;-0.957784;
0.186457;-0.00775633;-0.982433;
0.835712;-0.094092;-0.541047;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.145788;-0.939089;-0.311218;
0.157914;-0.875431;-0.456818;
-0.068812;-0.821912;-0.565444;
-0.261155;-0.769567;-0.582722;
-0.18575;-0.766399;-0.614923;
-0.143657;-0.648795;-0.74728;
-0.105904;-0.30195;-0.947423;
0.288508;-0.0921823;-0.95303;
0.408675;-0.222413;-0.885165;
0.281486;-0.497776;-0.820357;
-0.718998;-0.644573;-0.259938;
-0.754677;0.0701599;-0.652334;
-0.675028;-0.339316;-0.655135;
-0.438116;-0.421636;-0.7939;
0.0236071;-0.401792;-0.915427;
0.061539;-0.46981;-0.88062;
0.14774;-0.469547;-0.870459;
0.433898;-0.414362;-0.800023;
0.650345;-0.471139;-0.595886;
0.632887;-0.597357;-0.492563;
0.797158;-0.526882;-0.294847;
0.892956;-0.371095;-0.254789;
0.885958;-0.351755;-0.302235;
0.602216;-0.556623;-0.572282;
0.162084;-0.622178;-0.765913;
0.0576338;-0.551993;-0.831855;
0.156862;-0.531095;-0.832666;
0.130612;-0.595446;-0.792707;
-0.0331441;-0.654797;-0.755078;
-0.200138;-0.645955;-0.736673;
-0.183506;-0.583789;-0.790896;
-0.0180099;-0.515126;-0.856926;
0.0985154;-0.512124;-0.853243;
0.151934;-0.569565;-0.807782;
0.195277;-0.640701;-0.742543;
0.0648969;-0.710969;-0.700222;
-0.135127;-0.704337;-0.696886;
-0.175705;-0.637426;-0.75021;
-0.0342955;-0.527588;-0.848808;
-0.0750367;-0.449585;-0.89008;
-0.170277;-0.406065;-0.89784;
-0.0752919;-0.369046;-0.926356;
0.00128428;-0.285065;-0.958507;
0.132499;-0.11882;-0.984035;
0.254791;-0.0685308;-0.964565;
0.110242;-0.268605;-0.956921;
-0.0341884;-0.491787;-0.870044;
-0.17114;-0.621785;-0.764261;
-0.22933;-0.657964;-0.71728;
0.987871;-0.0415008;0.14963;
-0.0224149;0.637331;-0.770264;
-0.171091;0.610074;-0.773652;
-0.14071;0.669661;-0.729215;
-0.0831613;0.750476;-0.655644;
-0.184536;0.680036;-0.709576;
-0.249412;0.606913;-0.754619;
-0.0832871;0.616635;-0.782831;
0.180802;0.522656;-0.833151;
0.180177;0.447953;-0.875713;
-0.107712;0.292893;-0.950059;
-0.0779192;0.125564;-0.989021;
-0.127408;0.253578;-0.958888;
-0.16539;0.204135;-0.964871;
-0.172441;0.160655;-0.97183;
-0.261989;0.202744;-0.943534;
0.104425;0.481001;-0.870479;
0.00110157;0.558598;-0.829438;
0.0270733;0.511894;-0.858622;
0.132497;0.407709;-0.903448;
0.118177;0.365691;-0.923203;
0.181485;0.270366;-0.945497;
0.358017;0.192998;-0.913551;
0.422781;0.108748;-0.899684;
0.391804;-0.0648827;-0.917758;
0.193041;-0.332151;-0.923261;
-0.0417451;-0.574303;-0.817578;
-0.0235398;-0.686352;-0.726889;
0.285119;-0.68786;-0.667499;
0.515206;-0.65529;-0.552411;
-0.163346;-0.891936;-0.421625;
-0.73943;-0.651023;-0.171497;
-0.736657;-0.65793;-0.156413;
-0.78971;-0.506615;-0.345977;
-0.154568;-0.459873;-0.874429;
0.173014;-0.77813;-0.603804;
0.265918;-0.882048;-0.388946;
0.184848;-0.943918;-0.273588;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0229843;0.68868;-0.724701;
0.298375;0.534255;-0.790913;
-0.301862;-0.0204969;-0.953131;
-0.621867;0.00034278;-0.783123;
-0.00270883;0.576936;-0.816785;
0.153834;0.685896;-0.711254;
0.174548;0.686592;-0.705779;
0.170329;0.640451;-0.748873;
0.228886;0.571524;-0.788017;
0.250228;0.472521;-0.84505;
0.241279;0.444556;-0.862644;
0.147241;0.496352;-0.855543;
0.191769;0.544943;-0.816249;
0.256718;0.520321;-0.81447;
0.190436;0.489654;-0.850866;
0.0616417;0.460466;-0.885535;
0.0581171;0.434026;-0.899024;
0.0575666;0.445248;-0.893555;
0.0820599;0.508156;-0.857347;
0.290986;0.463184;-0.837131;
0.410529;0.16985;-0.895889;
0.293308;-0.181055;-0.938717;
0.153359;-0.261394;-0.952971;
0.106415;-0.0902965;-0.990213;
0.0842456;0.152573;-0.984695;
-0.014369;0.342841;-0.939283;
-0.181518;0.404584;-0.896305;
-0.167854;0.393205;-0.903999;
0.125459;0.394854;-0.910137;
0.406402;0.346265;-0.84554;
0.50699;0.253079;-0.823961;
0.478687;0.222451;-0.849338;
0.307396;0.33039;-0.892385;
0.149486;0.416319;-0.896846;
0.138703;0.269923;-0.952839;
0.413993;0.00292113;-0.910275;
0.453914;-0.0638827;-0.888752;
0.236978;0.0695824;-0.96902;
0.0152618;0.298996;-0.954132;
0.0578049;0.385035;-0.92109;
0.257664;0.321624;-0.911135;
0.404752;0.17436;-0.897649;
0.315431;0.0542642;-0.947396;
0.0655477;-0.0285838;-0.99744;
0.0776561;0.0872625;-0.993154;
0.325535;0.253819;-0.910825;
0.409061;0.334016;-0.849177;
0.223388;0.355818;-0.907464;
0.193374;0.351215;-0.916109;
0.575329;0.286737;-0.766015;
0.384766;0.305719;-0.870914;
0.016137;0.401197;-0.91585;
0.343981;0.440069;-0.829467;
0.385513;0.388849;-0.836765;
0.308528;0.323326;-0.894579;
0.225384;0.257131;-0.939726;
0.0526089;0.291013;-0.955272;
0.0931421;0.370398;-0.924192;
0.132599;0.406208;-0.904109;
0.0266571;0.418038;-0.908038;
-0.263491;0.457386;-0.849335;
-0.457801;0.676573;-0.576773;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.218438;-0.350104;-0.910885;
-0.316539;-0.606321;-0.729505;
-0.357401;-0.675964;-0.644466;
-0.346179;-0.677037;-0.649447;
-0.0713914;-0.591397;-0.803214;
-0.909905;-0.0103185;0.414688;
0.1003;0.570603;-0.815078;
-0.838002;0.227914;-0.49579;
-0.962822;0.174502;-0.206212;
-0.708218;0.478993;-0.518645;
-0.376005;0.521717;-0.765788;
-0.249123;0.37813;-0.891603;
-0.42836;0.382334;-0.818736;
-0.681969;0.453392;-0.573894;
-0.663256;0.556579;-0.500312;
-0.366605;0.695908;-0.617505;
-0.0678351;0.696326;-0.714512;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0171412;-0.749182;-0.662143;
-0.0345323;-0.760561;-0.648347;
-0.124867;-0.757479;-0.640807;
-0.176833;-0.735932;-0.653555;
-0.272323;-0.677407;-0.683345;
-0.305527;-0.660115;-0.686223;
-0.145886;-0.728523;-0.669306;
0.165322;-0.804529;-0.57044;
0.239904;-0.791361;-0.56231;
0.0833167;-0.76954;-0.63314;
-0.159203;-0.716625;-0.679045;
-0.391123;-0.588399;-0.707679;
-0.491404;-0.426706;-0.759239;
-0.50048;-0.24763;-0.829578;
-0.40414;-0.104555;-0.908702;
-0.197062;0.0210164;-0.980166;
0.0484176;0.075969;-0.995934;
0.0483647;0.0268892;-0.998468;
-0.0202894;0.0525872;-0.99841;
-0.130894;0.266705;-0.954848;
-0.188804;0.446393;-0.874692;
-0.264486;0.458193;-0.848591;
-0.143016;0.524802;-0.839124;
-0.104931;0.4799;-0.871026;
-0.120834;0.503214;-0.855672;
0.0577292;0.660722;-0.748408;
0.0934537;0.630449;-0.770584;
-0.0726662;0.43949;-0.895303;
-0.236781;0.35028;-0.906222;
-0.318214;0.444431;-0.837389;
-0.0371139;0.617409;-0.785767;
-0.100116;0.56745;-0.817298;
-0.288316;0.314992;-0.904242;
-0.100345;0.270662;-0.95743;
-0.127191;0.418035;-0.899483;
-0.00369444;0.522861;-0.85241;
-0.0295528;0.429307;-0.902675;
-0.0571538;0.353641;-0.933633;
0.0867872;0.567942;-0.81848;
-0.0415535;0.492879;-0.869105;
-0.0841278;0.344722;-0.934927;
0.030338;0.297525;-0.954232;
0.0150297;0.229689;-0.973148;
0.101579;0.189946;-0.976526;
0.105488;-0.006325;-0.9944;
-0.065907;-0.0194124;-0.997637;
-0.172477;0.0821404;-0.981583;
-0.200874;0.0159111;-0.979488;
-0.273092;-0.10619;-0.956109;
0.0780381;-0.0790342;-0.993813;
0.895671;0.178684;-0.407241;
0.928569;-0.0145352;-0.370874;
0.954644;-0.278671;-0.104867;
0.556054;-0.79515;-0.241953;
0.210287;-0.908604;-0.360857;
-0.0765225;-0.900135;-0.428838;
-0.159794;-0.852471;-0.497754;
0.0677661;-0.84192;-0.53533;
0.224453;-0.844952;-0.485466;
0.065985;-0.875998;-0.47778;
0.0723781;-0.887026;-0.456011;
0.0354194;-0.894789;-0.445081;
-0.93234;-0.0552394;-0.357339;
-0.778203;-0.333872;-0.531911;
-0.785647;-0.312082;-0.534194;
-0.651347;-0.352894;-0.671723;
-0.340473;-0.40139;-0.850273;
-0.0514446;-0.48773;-0.871478;
0.0670582;-0.554478;-0.829492;
0.197103;-0.582756;-0.788382;
0.277996;-0.557895;-0.781966;
0.472261;-0.50141;-0.724954;
0.677565;-0.381324;-0.628886;
0.958462;-0.112201;-0.262225;
0.966876;-0.0160798;-0.25474;
0.926656;-0.0619648;-0.370769;
0.701805;-0.126231;-0.701096;
0.320187;-0.0894295;-0.943124;
0.113599;-0.135725;-0.984212;
0.0666311;-0.242302;-0.96791;
0.000274406;-0.297922;-0.95459;
-0.101907;-0.324181;-0.94049;
-0.118031;-0.408869;-0.904928;
-0.0562099;-0.511456;-0.857469;
0.000462222;-0.490288;-0.87156;
0.0222581;-0.318704;-0.947593;
0.0449792;-0.131626;-0.990278;
0.0665342;-0.0877659;-0.993917;
0.0222867;-0.195201;-0.98051;
-0.0414572;-0.386934;-0.921175;
0.0182492;-0.535129;-0.844573;
0.0566087;-0.613966;-0.7873;
-0.0353234;-0.59349;-0.804066;
-0.111974;-0.474769;-0.872958;
0.0237752;-0.338475;-0.940675;
0.172979;-0.364106;-0.915153;
0.161617;-0.500802;-0.850339;
0.0360828;-0.603861;-0.796273;
-0.137997;-0.602783;-0.785881;
-0.242548;-0.534316;-0.809739;
-0.277005;-0.489269;-0.826973;
-0.226157;-0.47613;-0.849796;
0.988064;-0.0212162;0.152575;
-0.0386403;-0.0597903;-0.997463;
-0.0974799;-0.10898;-0.989253;
0.0246561;-0.13006;-0.9912;
-0.265883;-0.315515;-0.91091;
-0.349501;-0.372153;-0.859855;
-0.343943;-0.279523;-0.896421;
-0.283773;-0.0590161;-0.957073;
0.0997914;0.0493963;-0.993782;
0.0170835;-0.0992599;-0.994915;
-0.262384;-0.346949;-0.900434;
0.0531745;-0.552036;-0.832123;
-0.152466;-0.556921;-0.816451;
-0.190327;-0.459476;-0.867558;
-0.116031;-0.389536;-0.913673;
0.0328015;-0.366124;-0.929988;
0.251562;-0.0852366;-0.96408;
-0.0789807;-0.0541639;-0.995404;
-0.118917;0.0323697;-0.992376;
0.0916426;0.0479038;-0.994639;
0.015121;-0.0900817;-0.99582;
0.105096;-0.348722;-0.931315;
0.25867;-0.444503;-0.857617;
0.236298;-0.460207;-0.855788;
0.102951;-0.597606;-0.795153;
-0.104107;-0.683304;-0.722674;
-0.184513;-0.736456;-0.650836;
-0.04743;-0.785542;-0.616988;
0.197527;-0.760991;-0.617961;
-0.102945;-0.812596;-0.573663;
-0.804819;-0.520765;-0.28473;
-0.937001;-0.278981;-0.210237;
-0.870303;0.233844;-0.433462;
-0.770144;0.259692;-0.582613;
-0.642378;-0.0402665;-0.76533;
-0.435318;-0.475398;-0.764523;
-0.271365;-0.688089;-0.672974;
-0.271015;-0.745874;-0.60846;
-0.437418;-0.703842;-0.559706;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.234813;0.270702;-0.933586;
-0.292384;0.271773;-0.91687;
-0.263458;0.344975;-0.900879;
-0.0708804;0.48092;-0.873895;
0.21132;0.540099;-0.814639;
0.180998;0.571712;-0.80024;
0.107669;0.53862;-0.835641;
0.0861013;0.457679;-0.884938;
0.111637;0.417505;-0.901791;
0.220637;0.431671;-0.874631;
0.287744;0.461739;-0.839047;
0.229508;0.421887;-0.877119;
0.192327;0.339954;-0.920566;
0.235977;0.255877;-0.937466;
0.160439;0.206888;-0.96512;
0.031046;0.264356;-0.963925;
0.0734918;0.396332;-0.915161;
0.136043;0.505594;-0.851978;
0.0514247;0.587136;-0.807853;
-0.0127054;0.623414;-0.781788;
0.0670071;0.539046;-0.839607;
0.209771;0.376099;-0.902522;
0.305704;0.281351;-0.909608;
0.303983;0.35949;-0.882248;
0.248469;0.437589;-0.864164;
0.0581427;0.425896;-0.902902;
-0.195663;0.401975;-0.894501;
-0.143948;0.537301;-0.831016;
0.0937775;0.66113;-0.744387;
0.28539;0.601401;-0.746237;
0.46686;0.333014;-0.819233;
0.53582;0.219022;-0.81543;
0.367679;0.346076;-0.863159;
-0.0150952;0.349979;-0.936636;
-0.117738;0.506996;-0.853869;
0.262819;0.663899;-0.700118;
0.397894;0.662627;-0.634513;
0.321277;0.634663;-0.70284;
0.0953619;0.609267;-0.78721;
0.00665712;0.590904;-0.806714;
0.105436;0.576507;-0.810261;
0.264954;0.47848;-0.837171;
0.226043;0.357946;-0.905969;
0.166474;0.315545;-0.934193;
0.245387;0.358938;-0.900527;
0.408719;0.2868;-0.866427;
0.416161;0.188445;-0.889549;
0.22912;0.107585;-0.967434;
0.231816;0.148951;-0.961288;
0.532611;0.39273;-0.749726;
0.417236;0.324042;-0.849065;
0.145469;0.180077;-0.972837;
0.327531;0.241759;-0.913387;
0.329813;0.200686;-0.922469;
0.239914;0.251857;-0.937555;
0.238799;0.300225;-0.923493;
0.138811;0.386233;-0.911897;
0.116628;0.625108;-0.771775;
0.095354;0.745328;-0.659844;
0.0415385;0.802673;-0.594971;
0.127061;0.768742;-0.62681;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.421868;-0.718518;-0.552955;
-0.412175;-0.659128;-0.629017;
-0.383515;-0.613071;-0.690696;
-0.269667;-0.574187;-0.773039;
-0.0235651;-0.168134;-0.985483;
-0.675654;-0.663805;0.32071;
-0.330003;0.569244;-0.753034;
-0.793566;0.375489;-0.478812;
-0.811701;0.481567;-0.330506;
-0.621902;0.636331;-0.456423;
-0.523673;0.540761;-0.658289;
-0.225623;0.549668;-0.804338;
