-0.0699039;-0.799791;-0.596194;
-0.266488;-0.720977;-0.639669;
-0.348601;-0.677315;-0.64786;
-0.298256;-0.700982;-0.647817;
-0.0181415;-0.803646;-0.594831;
0.225517;-0.859921;-0.457907;
0.145605;-0.887163;-0.437883;
-0.0541099;-0.857767;-0.511182;
-0.213095;-0.75905;-0.61517;
-0.246352;-0.645253;-0.723159;
-0.239284;-0.530329;-0.813323;
-0.141316;-0.407536;-0.902189;
0.0642128;-0.482124;-0.873746;
0.055671;-0.634655;-0.770788;
0.00302116;-0.713983;-0.700156;
-0.035881;-0.850395;-0.524919;
0.065439;-0.917623;-0.392028;
0.0821571;-0.922381;-0.377443;
0.027593;-0.897668;-0.439808;
-0.0533328;-0.903154;-0.425992;
-0.361847;-0.819373;-0.444628;
-0.420451;-0.767579;-0.48378;
0.30838;-0.870961;-0.38253;
0.583411;-0.801678;-0.130174;
0.279803;-0.94075;-0.191574;
0.122047;-0.950703;-0.285076;
0.104652;-0.870718;-0.480519;
0.107758;-0.743062;-0.66049;
0.19447;-0.702142;-0.684966;
-0.351284;-0.633753;-0.689171;
-0.53561;-0.642232;-0.548324;
0.105054;-0.84839;-0.518843;
0.456822;-0.773309;-0.439667;
0.542928;-0.76233;-0.352253;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.308245;-0.789318;-0.531001;
0.152308;-0.77609;-0.611952;
0.000369391;-0.695103;-0.71891;
0.020298;-0.657381;-0.753285;
-0.0584544;-0.654897;-0.753454;
-0.0982998;-0.637019;-0.764554;
-0.141151;-0.594113;-0.7919;
-0.1453;-0.581245;-0.800651;
-0.16941;-0.646531;-0.74384;
-0.0902531;-0.712236;-0.696114;
-0.312767;-0.650121;-0.692473;
-0.425671;-0.489861;-0.760816;
-0.203171;-0.374644;-0.904635;
-0.172151;-0.449109;-0.876735;
-0.25903;-0.476636;-0.840072;
-0.416179;-0.414998;-0.809056;
-0.172155;-0.484712;-0.857565;
-0.0204973;-0.592074;-0.805623;
-0.0559733;-0.674565;-0.73609;
-0.0304065;-0.722354;-0.690855;
0.0225217;-0.755737;-0.654488;
0.0422585;-0.771703;-0.634578;
0.0814702;-0.789891;-0.607812;
0.0149153;-0.782328;-0.622688;
-0.162596;-0.774472;-0.611356;
-0.193029;-0.800583;-0.56728;
-0.209501;-0.820483;-0.5319;
-0.115104;-0.836746;-0.535358;
0.0672347;-0.859338;-0.50697;
0.0695759;-0.859933;-0.505642;
0.0251717;-0.836884;-0.546801;
-0.0554747;-0.789575;-0.611142;
-0.0645711;-0.782011;-0.619911;
-0.0312048;-0.805252;-0.592111;
0.0111888;-0.824293;-0.566053;
0.0360658;-0.849912;-0.525688;
-0.131546;-0.863916;-0.486154;
-0.334025;-0.826109;-0.453841;
-0.280985;-0.841564;-0.461322;
0.0691917;-0.875411;-0.478401;
0.108836;-0.866587;-0.487013;
-0.125075;-0.823379;-0.553536;
-0.198865;-0.78379;-0.588325;
-0.0945788;-0.792423;-0.602595;
0.0101329;-0.80026;-0.599567;
0.0566792;-0.811949;-0.580971;
0.123732;-0.82695;-0.548493;
0.0428255;-0.828324;-0.55861;
-0.105787;-0.760275;-0.64093;
0.0442347;-0.684642;-0.727536;
0.359167;-0.659163;-0.660684;
0.281602;-0.76896;-0.573935;
0.0620332;-0.823836;-0.563424;
-0.0850805;-0.670053;-0.737422;
-0.286447;-0.428155;-0.857106;
-0.393161;-0.444522;-0.804875;
-0.401816;-0.74594;-0.531147;
-0.201346;-0.94883;-0.243272;
-inf;-inf;-inf;
0.053278;-0.979015;-0.196703;
-0.166192;-0.961412;-0.219243;
-0.3044;-0.92492;-0.227738;
-0.447406;-0.861016;-0.241825;
-0.553272;-0.766451;-0.326257;
0.503537;-0.632773;-0.58826;
0.848542;-0.485068;-0.211389;
0.548577;-0.818282;-0.171691;
0.291037;-0.939778;-0.179205;
0.0835663;-0.863735;-0.49697;
-0.155786;-0.745388;-0.648173;
-0.188904;-0.733986;-0.652365;
-0.332324;-0.705568;-0.625887;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0915541;0.548483;-0.831134;
0.241325;0.41924;-0.875214;
0.00278251;0.534043;-0.845453;
0.137037;0.606243;-0.783384;
0.100782;0.532594;-0.840349;
0.0375899;0.476639;-0.878295;
0.219592;0.551062;-0.805053;
0.249863;0.601912;-0.758466;
0.215325;0.620867;-0.753763;
0.242576;0.625953;-0.741174;
0.256596;0.603755;-0.754744;
0.0992924;0.604522;-0.790376;
-0.0168038;0.65127;-0.75866;
0.000983272;0.679602;-0.73358;
0.118469;0.639713;-0.759429;
0.218096;0.544358;-0.810005;
0.273411;0.396929;-0.876181;
0.186942;0.286707;-0.939602;
0.0263816;0.284156;-0.958415;
0.118192;0.377596;-0.918397;
0.174604;0.416478;-0.892222;
-0.566519;0.356605;-0.742892;
-0.852032;0.438682;-0.285655;
-0.468577;0.772273;-0.428987;
0.416517;0.653735;-0.631779;
0.531819;0.793178;-0.296709;
0.524623;0.811156;-0.258451;
0.236921;0.812124;-0.533219;
-0.0348643;0.657618;-0.752545;
0.160122;0.515726;-0.841658;
-0.31949;0.443424;-0.837437;
-0.93709;0.0218469;-0.348405;
-0.786695;0.00477105;-0.617323;
0.631319;0.420368;-0.651711;
0.779591;0.486559;-0.394333;
0.620543;0.618042;-0.482649;
0.25429;0.375132;-0.89141;
0.205921;0.252887;-0.945328;
0.18354;0.201151;-0.962212;
0.294644;0.22007;-0.929922;
0.115002;0.266646;-0.956909;
0.240424;0.0482799;-0.969467;
0.429984;-0.0532669;-0.901264;
0.152345;-0.269855;-0.950773;
-0.0987624;0.0183261;-0.994942;
-0.368248;0.432895;-0.822797;
-0.911947;0.261144;-0.316474;
-0.801433;0.356494;-0.480226;
0.194256;0.48034;-0.8553;
0.128074;0.501676;-0.855522;
0.0582672;0.561107;-0.82569;
-8.07393e-05;0.53809;-0.842887;
0.000110256;0.491583;-0.870831;
0;0.507507;-0.861648;
0.0580083;0.560619;-0.82604;
0.203312;0.539545;-0.817041;
0.201133;0.552472;-0.808901;
0.112109;0.626753;-0.771111;
0.183819;0.677013;-0.712646;
0.232723;0.688876;-0.686505;
0.197203;0.678747;-0.707399;
0.120148;0.625632;-0.770811;
0.0443682;0.530591;-0.846466;
0;0.535423;-0.844584;
-2.42752e-05;0.642863;-0.765981;
0.0720124;0.732329;-0.677132;
0.142577;0.712009;-0.687542;
0.251815;0.59138;-0.766067;
0.269793;0.383399;-0.883299;
0.202255;0.155758;-0.966867;
0.0818992;0.0164896;-0.996504;
0.0495183;8.86809e-05;-0.998773;
0.0332504;0.0333399;-0.998891;
0.200735;0.185467;-0.961929;
0.208527;0.327497;-0.921554;
0.133611;0.430253;-0.892766;
0.0483125;0.293794;-0.954647;
0.0548026;-0.486609;-0.871899;
-0.8428;-0.459613;-0.28008;
-0.956089;-0.217839;-0.196062;
0.134236;0.00522585;-0.990936;
0.27006;0.0226803;-0.962576;
-0.0614697;0.00557007;-0.998093;
-0.151066;0.214801;-0.964904;
-0.134855;0.310869;-0.940837;
0.000266783;0.294029;-0.955796;
0.243229;0.340591;-0.908205;
0.323707;0.39161;-0.86131;
0.347785;0.421303;-0.837586;
0.383313;0.399093;-0.832944;
0.3249;0.377565;-0.867113;
0.174347;0.387201;-0.905361;
0.0150816;0.473639;-0.88059;
-0.0630308;0.530083;-0.8456;
-0.0807943;0.508893;-0.85703;
-0.0439555;0.44189;-0.895992;
0.109697;0.385074;-0.916343;
0.162453;0.329924;-0.929924;
0.229397;0.328886;-0.916085;
0.245244;0.354607;-0.90228;
0.123049;0.359959;-0.924818;
-0.501766;0.471371;-0.725287;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.224552;0.68484;-0.693232;
-0.126906;0.708672;-0.694031;
-0.325745;0.505155;-0.799192;
-0.0690766;0.349699;-0.934312;
-0.607327;0.208341;-0.766647;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.469881;0.470501;-0.746887;
0.222488;0.584362;-0.780398;
0.247029;0.540497;-0.804263;
0.243136;0.4853;-0.839862;
0.125608;0.420393;-0.898606;
-0.0315896;0.279433;-0.959646;
0.0499045;0.061137;-0.996881;
0.296729;-0.392098;-0.870753;
-inf;-inf;-inf;
0.022517;-0.394256;-0.918725;
-0.697034;-0.00697015;-0.717005;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.315051;0.0611676;-0.947102;
-0.28129;-0.0457673;-0.958531;
-0.434912;-0.209537;-0.875755;
-0.517763;-0.141515;-0.843739;
-0.382143;-0.0899515;-0.919715;
-0.140306;-0.280037;-0.949681;
-0.221788;-0.425932;-0.87715;
-0.151358;-0.55497;-0.817985;
-0.128448;-0.598018;-0.791123;
-0.0969382;-0.687366;-0.719813;
-0.00257445;-0.760963;-0.64879;
0.00616911;-0.812808;-0.582499;
-0.119318;-0.808744;-0.57593;
-0.111485;-0.802693;-0.585879;
-0.0312657;-0.831749;-0.554271;
0.0290577;-0.857612;-0.513476;
0.165649;-0.887932;-0.429113;
0.163011;-0.901454;-0.401009;
-0.0303497;-0.861676;-0.50655;
-0.14036;-0.752535;-0.643421;
-0.201783;-0.627506;-0.75201;
-0.0830999;-0.618305;-0.781533;
0.0578214;-0.707752;-0.704091;
-0.0223099;-0.835561;-0.548944;
-0.2467;-0.854273;-0.457556;
-0.414888;-0.79145;-0.44886;
-0.462587;-0.745001;-0.480611;
-0.27069;-0.810975;-0.518697;
0.13272;-0.875587;-0.46447;
0.134442;-0.873421;-0.46804;
-0.0457358;-0.867846;-0.494724;
-0.213598;-0.818114;-0.533915;
-0.317147;-0.728227;-0.607539;
-0.319895;-0.654727;-0.684836;
-0.156084;-0.639798;-0.752527;
0.123164;-0.652266;-0.747917;
0.259114;-0.671797;-0.693937;
0.185593;-0.719662;-0.669061;
0.023283;-0.722359;-0.691126;
-0.0576449;-0.691217;-0.720344;
-0.0417565;-0.734344;-0.677492;
-0.104799;-0.821824;-0.560021;
-0.0878548;-0.860411;-0.501971;
-0.0719872;-0.863235;-0.499643;
-0.25075;-0.841124;-0.479203;
-0.19681;-0.898362;-0.392698;
0.0287194;-0.94717;-0.319445;
0.155012;-0.95184;-0.264522;
-0.0610684;-0.944126;-0.323877;
-0.221215;-0.886631;-0.406139;
-0.340673;-0.782359;-0.521399;
-0.352904;-0.625061;-0.696245;
-0.027432;-0.486282;-0.873371;
0.528251;-0.489172;-0.694018;
0.821606;-0.531186;-0.206895;
0.649346;-0.752816;-0.107788;
0.247423;-0.942183;-0.225994;
0.0883426;-0.946395;-0.310695;
0.0169209;-0.916121;-0.400544;
-0.440108;-0.745559;-0.500448;
-0.453174;-0.7103;-0.538616;
0.280342;-0.808841;-0.5169;
0.351338;-0.824961;-0.442719;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.494627;-0.562113;-0.662853;
0.349595;-0.684566;-0.639651;
0.06948;-0.775459;-0.627564;
0;-0.792832;-0.60944;
-0.0329173;-0.776953;-0.628697;
-0.0372273;-0.716464;-0.69663;
-0.112521;-0.666533;-0.736935;
-0.230467;-0.669006;-0.706623;
-0.225123;-0.71823;-0.658381;
-0.0913442;-0.763213;-0.639658;
-0.111345;-0.764539;-0.634888;
-0.229152;-0.606853;-0.761065;
-0.283805;-0.327492;-0.901223;
-0.23241;-0.440201;-0.867299;
-0.216609;-0.60442;-0.766653;
-0.37431;-0.562513;-0.737205;
-0.251222;-0.588706;-0.768318;
-0.16242;-0.649757;-0.742587;
-0.140876;-0.692398;-0.707629;
-0.0924403;-0.725235;-0.682268;
-0.0148016;-0.751833;-0.659188;
-0.001929;-0.785779;-0.618505;
0.0826518;-0.817264;-0.570305;
-0.0448192;-0.843802;-0.53478;
-0.229944;-0.811951;-0.536527;
-0.295822;-0.74829;-0.59376;
-0.242835;-0.700476;-0.671092;
-0.174865;-0.649247;-0.740203;
0.102011;-0.656818;-0.747117;
0.214638;-0.718338;-0.661756;
0.181476;-0.761731;-0.621959;
-0.0415179;-0.742925;-0.668086;
-0.147018;-0.661515;-0.73538;
-0.106958;-0.642167;-0.759066;
-0.107166;-0.675167;-0.729839;
-0.156253;-0.757827;-0.633469;
-0.267488;-0.810989;-0.520334;
-0.346685;-0.798538;-0.492084;
-0.221135;-0.781441;-0.583481;
0.154474;-0.760485;-0.630714;
0.273665;-0.754194;-0.596908;
-0.0509216;-0.796044;-0.603092;
-0.164823;-0.789357;-0.591396;
-0.0863606;-0.781982;-0.617289;
-0.022503;-0.759162;-0.650513;
0.00302603;-0.780049;-0.625711;
0.123935;-0.815272;-0.56566;
0.188618;-0.839335;-0.509843;
0.0680648;-0.851335;-0.520189;
0.0324419;-0.844798;-0.534101;
0.0622961;-0.888656;-0.454323;
0.0809773;-0.93701;-0.339787;
0.155695;-0.953643;-0.257536;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.181608;-0.935297;-0.303706;
-0.219067;-0.928409;-0.300112;
-0.389032;-0.84934;-0.356757;
-0.244671;-0.772831;-0.585549;
-0.104684;-0.602491;-0.791231;
-0.0557493;-0.491499;-0.869092;
0.157384;-0.4086;-0.899042;
0.87191;-0.254671;-0.41823;
0.943664;-0.319559;-0.0859086;
0.0837444;-0.98357;-0.159928;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.260096;-0.104639;-0.959896;
0.365786;0.329531;-0.870408;
0.125638;0.343105;-0.930857;
0.0369897;0.388806;-0.920577;
0.0288388;0.42402;-0.905193;
0.157945;0.435216;-0.886364;
0.30246;0.505857;-0.807853;
0.265836;0.614555;-0.742734;
0.226743;0.633516;-0.73976;
0.216223;0.614665;-0.758574;
0.238151;0.563102;-0.791328;
0.17464;0.507898;-0.843529;
0.0358638;0.490729;-0.870574;
-0.0608577;0.521581;-0.851028;
-0.00245315;0.515003;-0.857185;
0.0519059;0.452012;-0.890501;
0.150368;0.406839;-0.901039;
0.17313;0.362985;-0.915569;
0.131862;0.323145;-0.937118;
0.170795;0.312193;-0.93454;
0.169362;0.266665;-0.948792;
0.0195828;0.281421;-0.959385;
-0.892279;0.238821;-0.383149;
-0.729791;0.523856;-0.439296;
0.792936;0.465021;-0.39371;
0.725066;0.587544;-0.359267;
0.267221;0.661547;-0.700677;
-0.167456;0.525465;-0.834174;
-0.233315;0.517017;-0.823564;
0.0721495;0.478419;-0.875162;
-0.632918;0.31391;-0.707726;
-0.929485;0.172397;-0.326093;
-0.359114;0.568391;-0.740249;
0.765586;0.419206;-0.487999;
0.814909;0.384056;-0.434079;
0.29789;0.665586;-0.684293;
0.10379;0.660672;-0.743465;
0.128738;0.622617;-0.771865;
0.181358;0.5845;-0.790866;
0.275347;0.587998;-0.760554;
-0.0904013;0.602049;-0.793325;
0.111781;0.635675;-0.763821;
0.261997;0.113814;-0.958334;
0.262795;-0.725933;-0.635578;
0.284033;-0.412807;-0.865399;
-0.326347;0.294444;-0.898221;
-0.907759;0.271732;-0.319585;
-0.740492;0.51441;-0.432496;
0.165329;0.736005;-0.656478;
0.154538;0.735833;-0.659293;
0.0168876;0.718689;-0.695127;
-0.0536069;0.679405;-0.731803;
0.01892;0.606035;-0.795213;
0.0806671;0.478032;-0.87463;
0.0670226;0.437944;-0.896501;
0.219648;0.534333;-0.816237;
0.25656;0.634046;-0.729495;
0.194518;0.71914;-0.667084;
0.205954;0.745959;-0.633346;
0.197111;0.705598;-0.680645;
0.0943744;0.619737;-0.779115;
-0.0298641;0.536563;-0.843331;
0.0441098;0.528891;-0.847543;
0.159294;0.477544;-0.864047;
0.207647;0.370779;-0.90521;
0.0790289;0.332832;-0.939669;
-0.0157979;0.46393;-0.885731;
-0.000246407;0.475031;-0.879969;
0.031803;0.351383;-0.935692;
0.0649163;0.243549;-0.967714;
0.0645441;0.274248;-0.959491;
0.0779197;0.374;-0.92415;
0.177208;0.398618;-0.899834;
0.316939;0.344649;-0.88361;
0.294341;0.33637;-0.894549;
-0.026543;0.487647;-0.872637;
-0.732897;0.212705;-0.646234;
-0.164008;-0.798352;-0.579427;
-0.465807;-0.834455;-0.294463;
-0.780005;-0.550454;-0.297646;
0.146977;0.333332;-0.931283;
0.24453;0.348617;-0.904805;
0.133587;0.274964;-0.952129;
-0.0456183;0.365085;-0.929856;
-0.127282;0.568324;-0.8129;
0.0755477;0.64869;-0.757294;
0.266664;0.624039;-0.734483;
0.319177;0.594578;-0.737972;
0.316035;0.547069;-0.775137;
0.340555;0.455;-0.822799;
0.304896;0.341882;-0.888907;
0.244206;0.204047;-0.948013;
0.0789179;0.144249;-0.98639;
-0.10457;0.242592;-0.964476;
-0.171612;0.357422;-0.918041;
-0.0863902;0.423588;-0.901726;
0.0573357;0.46746;-0.882153;
0.161557;0.512663;-0.843253;
0.235303;0.529717;-0.814882;
0.214305;0.487683;-0.846309;
0.205652;0.33315;-0.920173;
-0.449698;0.250319;-0.857387;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.478245;0.366253;-0.798211;
0.15594;0.496493;-0.853919;
-0.530148;0.349067;-0.77272;
-0.496723;0.431843;-0.752847;
-0.221653;0.413669;-0.883033;
-0.599417;0.228185;-0.767223;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.462741;0.489033;-0.739404;
0.16987;0.642028;-0.747626;
0.161114;0.680525;-0.714793;
0.120891;0.669056;-0.733314;
-0.0442909;0.693264;-0.719321;
-0.224328;0.620019;-0.751833;
-0.591457;0.26136;-0.762803;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.355116;-0.0934793;-0.930137;
-0.505465;0.321313;-0.800789;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.382972;-0.0221678;-0.923494;
-0.420539;-0.0701497;-0.904558;
-0.402173;-0.238971;-0.883827;
-0.463838;-0.271426;-0.843316;
-0.445014;-0.240325;-0.862674;
-0.303307;-0.299082;-0.90474;
-0.333004;-0.392641;-0.857287;
-0.212375;-0.472679;-0.855261;
-0.263875;-0.523345;-0.810235;
-0.205388;-0.589506;-0.781216;
-0.153752;-0.676014;-0.72067;
-0.1265;-0.728132;-0.673663;
-0.111084;-0.721777;-0.683154;
-0.16999;-0.612259;-0.772167;
-0.122049;-0.497934;-0.858583;
-0.055368;-0.455756;-0.888381;
0.152781;-0.628073;-0.763009;
0.356868;-0.754069;-0.551385;
0.312457;-0.77883;-0.543871;
0.100267;-0.707411;-0.699654;
-0.131114;-0.57023;-0.810954;
-0.18807;-0.520703;-0.832765;
-0.33086;-0.590021;-0.736483;
-0.475046;-0.625834;-0.618598;
-0.49331;-0.680427;-0.541908;
-0.447996;-0.717345;-0.533587;
-0.392467;-0.694719;-0.602772;
-0.155466;-0.665567;-0.729967;
0.254235;-0.60931;-0.75107;
0.0279828;-0.698037;-0.715515;
-0.0912704;-0.780262;-0.618757;
-0.0806507;-0.826946;-0.556468;
-0.135156;-0.837067;-0.530144;
-0.134697;-0.836554;-0.531069;
-0.0473268;-0.839656;-0.541052;
0.0692111;-0.855777;-0.512694;
0.0948113;-0.859284;-0.502636;
0.0897444;-0.855842;-0.509392;
0.0361413;-0.860071;-0.508893;
-0.0999594;-0.837137;-0.537783;
-0.25538;-0.793376;-0.552571;
-0.161019;-0.89488;-0.416249;
-0.0498835;-0.941896;-0.332179;
-0.168854;-0.915318;-0.365624;
-0.393602;-0.805562;-0.442884;
-0.295912;-0.772919;-0.561278;
0.0181575;-0.75678;-0.653417;
0.137998;-0.750424;-0.64639;
0.193386;-0.796981;-0.572208;
0.126886;-0.834425;-0.536317;
0.0567438;-0.832685;-0.550832;
-0.0334149;-0.780429;-0.624351;
-0.00928377;-0.735244;-0.677739;
0.050299;-0.708988;-0.703425;
0.216409;-0.694829;-0.685842;
0.597203;-0.679651;-0.425938;
0.529534;-0.807;-0.26143;
0.330125;-0.909756;-0.251719;
0.0486861;-0.937202;-0.345373;
-0.357443;-0.787949;-0.501369;
-0.325374;-0.68904;-0.647577;
0.200547;-0.773021;-0.601846;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.141309;-0.839433;-0.52477;
0.224403;-0.786311;-0.575637;
0.0899863;-0.824123;-0.559217;
-0.00550499;-0.835893;-0.548865;
0.0266536;-0.840192;-0.541633;
0.09452;-0.845977;-0.524776;
0.0257523;-0.849373;-0.527165;
-0.126122;-0.836461;-0.533316;
-0.240725;-0.807696;-0.538218;
-0.20466;-0.79997;-0.564058;
-0.101933;-0.781576;-0.615425;
0.163522;-0.75582;-0.634032;
0.12085;-0.668209;-0.734093;
-0.360114;-0.430223;-0.827784;
-0.436023;-0.358645;-0.825383;
-0.263721;-0.475099;-0.839483;
-0.358603;-0.549615;-0.754538;
-0.318083;-0.539259;-0.779759;
-0.259211;-0.528668;-0.808282;
-0.216021;-0.56646;-0.795272;
-0.137356;-0.656021;-0.742139;
-0.105585;-0.720994;-0.68485;
-0.0781962;-0.777086;-0.624518;
-0.0644358;-0.806071;-0.588301;
-0.0916604;-0.8175;-0.568588;
-0.112965;-0.788923;-0.604019;
-0.168278;-0.708093;-0.685774;
-0.134879;-0.580595;-0.802943;
-0.152793;-0.438323;-0.885735;
-0.0367628;-0.468224;-0.882845;
0.128968;-0.592454;-0.795214;
0.244694;-0.641132;-0.727375;
0.107331;-0.670599;-0.734014;
-0.0980007;-0.673573;-0.732595;
-0.151554;-0.708869;-0.688866;
-0.290296;-0.689814;-0.663238;
-0.42148;-0.670387;-0.610685;
-0.449669;-0.594975;-0.666186;
-0.295952;-0.443115;-0.846204;
-0.100632;-0.373307;-0.922234;
0.206673;-0.45823;-0.864472;
0.199803;-0.613343;-0.764126;
-0.104693;-0.71471;-0.691541;
-0.116659;-0.746866;-0.654662;
-0.00651434;-0.775589;-0.631205;
-0.06333;-0.816113;-0.574412;
-0.0779686;-0.856625;-0.510014;
0.0110403;-0.893969;-0.447993;
0.111958;-0.92002;-0.375537;
0.0552566;-0.938416;-0.341061;
-0.104849;-0.93203;-0.346883;
-0.244632;-0.900105;-0.360507;
-0.270841;-0.885254;-0.378114;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0829344;-0.76858;-0.634355;
-0.0436467;-0.718672;-0.693978;
0.0273912;-0.691193;-0.722151;
0.0389159;-0.706822;-0.706321;
0.147601;-0.73259;-0.664474;
0.130361;-0.762974;-0.633149;
0.0506741;-0.733365;-0.677944;
0.0420507;-0.686502;-0.725911;
0.0657172;-0.648009;-0.758793;
-0.0487803;-0.579965;-0.813179;
-0.0788854;-0.573304;-0.815536;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.682238;0.00319109;-0.731123;
-0.319563;0.0607096;-0.945618;
0.110209;0.435332;-0.893499;
0.155099;0.682957;-0.713803;
0.274253;0.721918;-0.63531;
0.143566;0.65583;-0.741131;
0.067125;0.632515;-0.771634;
0.0420008;0.650477;-0.758363;
0.22343;0.675254;-0.702931;
0.38126;0.645488;-0.661805;
0.287543;0.596214;-0.749565;
0.214025;0.52092;-0.826339;
0.166329;0.433524;-0.885659;
0.177347;0.316212;-0.931965;
0.158594;0.153761;-0.975298;
0.082642;0.0753733;-0.993725;
-0.0780711;0.137575;-0.98741;
-0.0844468;0.34867;-0.933434;
0.00549461;0.474563;-0.880205;
0.09624;0.545389;-0.83264;
0.114083;0.576959;-0.808766;
0.104688;0.622955;-0.775221;
0.104457;0.626669;-0.772253;
0.153857;0.584126;-0.796947;
0.213582;0.503839;-0.836976;
-0.806657;0.35214;-0.47466;
-0.580328;0.68304;-0.443481;
0.885074;0.253763;-0.39019;
0.747898;0.257191;-0.611965;
0.0443699;0.452615;-0.890601;
-0.179559;0.455542;-0.871917;
-0.282491;0.495685;-0.821276;
-0.0501693;0.475461;-0.878305;
-0.634729;0.298275;-0.712847;
-0.829355;0.447079;-0.335097;
-0.0742398;0.918155;-0.389204;
0.718287;0.545009;-0.432468;
0.862244;-0.0222049;-0.506007;
0.285962;-0.196032;-0.937975;
0.0508278;0.621517;-0.78175;
0.0727055;0.756492;-0.649949;
0.170373;0.780919;-0.600948;
0.1895;0.774891;-0.603021;
-0.0103866;0.73578;-0.67714;
-0.505245;0.049068;-0.86158;
-0.569081;-0.688958;-0.44887;
0.691081;-0.29621;-0.659293;
0.687619;0.282036;-0.669056;
-0.0690477;0.557894;-0.827035;
-0.819492;0.44266;-0.363985;
-0.648467;0.593775;-0.476362;
0.17011;0.691043;-0.702511;
0.0911271;0.662554;-0.74345;
-0.0688311;0.645287;-0.760833;
-0.157661;0.693553;-0.702942;
-0.122685;0.746283;-0.654225;
