-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.706881;0.128222;-0.695614;
0.792738;0.227058;-0.565695;
0.669754;0.293478;-0.682129;
0.378195;0.237503;-0.894741;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.195542;0.61915;-0.760537;
-0.299253;0.58389;-0.754666;
-0.369776;0.593892;-0.714533;
-0.375223;0.663828;-0.646946;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.156193;0.6763;-0.719876;
-0.141828;0.747765;-0.648638;
-0.000566188;0.754376;-0.656443;
0.0231009;0.687817;-0.725516;
-0.0139191;0.608437;-0.79348;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.483289;-0.490398;-0.725218;
-0.333344;-0.505826;-0.795627;
-0.14468;-0.440465;-0.886035;
-0.0475797;-0.372473;-0.926823;
-0.0515459;-0.39458;-0.917415;
0.0117909;-0.449303;-0.893302;
-0.0905699;-0.622712;-0.777191;
-0.10279;-0.765319;-0.63539;
-0.485754;-0.716045;-0.50132;
-0.731532;-0.463783;-0.499766;
-0.244421;-0.57696;-0.779343;
-0.13474;-0.815845;-0.562355;
-0.997413;-0.0508965;-0.0507582;
0.502161;-0.62922;-0.593226;
0.359152;-0.684963;-0.633906;
0.591933;-0.335357;-0.732906;
0.750991;0.103215;-0.652195;
0.597247;0.490712;-0.634427;
0.449093;0.642329;-0.621071;
0.312417;0.706865;-0.634616;
0.169457;0.722489;-0.670294;
0.126857;0.694553;-0.708169;
0.0487973;0.709881;-0.702629;
-0.522809;0.665269;-0.532999;
-0.508737;0.772359;-0.380327;
-0.345661;0.841615;-0.414972;
-0.251368;0.666276;-0.702062;
-0.313695;0.52061;-0.794079;
-0.377177;0.535212;-0.755834;
-0.418906;0.51015;-0.751176;
-0.434376;0.450126;-0.780195;
-0.316258;0.394592;-0.862716;
0.154718;0.226117;-0.961735;
0.995422;-0.00373414;-0.095503;
-0.222371;-0.253999;-0.941295;
-0.181813;-0.464237;-0.866849;
-0.211939;-0.597358;-0.773463;
-0.37208;-0.667991;-0.644472;
-0.230386;-0.728505;-0.645139;
0.059359;-0.755987;-0.651889;
0.180874;-0.791538;-0.58374;
0.172122;-0.817446;-0.549687;
-0.041466;-0.815321;-0.577522;
-0.0527221;-0.757594;-0.650594;
-0.0738664;-0.724315;-0.685501;
-0.0648009;-0.740809;-0.668583;
-0.0728166;-0.7587;-0.647358;
-0.013302;-0.770951;-0.636756;
0.0844454;-0.765726;-0.637599;
-0.126564;-0.776859;-0.616824;
-0.316637;-0.735572;-0.598895;
-0.319842;-0.668983;-0.670941;
-0.275175;-0.619348;-0.735314;
-0.162875;-0.609047;-0.77623;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.30053;-0.601015;-0.740583;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0603594;-0.45855;-0.886616;
-0.313131;-0.470563;-0.824936;
-0.362442;-0.490526;-0.792477;
-0.402442;-0.539182;-0.739813;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.594279;-0.386314;-0.705404;
0.475725;-0.519476;-0.70981;
0.274367;-0.567156;-0.776567;
-0.0236868;-0.497991;-0.866859;
0.206531;-0.462255;-0.86236;
0.55726;-0.160635;-0.814652;
0.33897;-0.368202;-0.865752;
0.0760704;-0.545593;-0.83459;
-0.046098;-0.55618;-0.829782;
-0.163418;-0.581629;-0.79687;
0.0819046;-0.559806;-0.824566;
0.0305391;-0.644361;-0.764111;
0.0179741;-0.615871;-0.787642;
-0.0254368;-0.520654;-0.853389;
-0.43079;-0.600519;-0.673644;
-0.477925;-0.701177;-0.529093;
-0.304197;-0.780606;-0.546003;
-0.0823359;-0.811239;-0.578888;
0.16572;-0.779099;-0.6046;
0.140403;-0.804962;-0.576475;
0.136952;-0.784068;-0.605378;
0.080988;-0.787634;-0.610798;
-0.0501817;-0.841401;-0.538077;
-0.0958793;-0.872697;-0.478755;
-0.0713267;-0.887963;-0.45435;
0.00185708;-0.874391;-0.485218;
-0.0507591;-0.87018;-0.490113;
-0.145536;-0.882594;-0.447043;
-0.0780135;-0.871391;-0.484347;
-0.075543;-0.836312;-0.543024;
-0.032045;-0.797183;-0.602887;
0.0277069;-0.772626;-0.634257;
-0.0798474;-0.836643;-0.541897;
-0.15583;-0.8643;-0.478228;
-0.126328;-0.849912;-0.511557;
-0.184806;-0.838744;-0.512207;
-0.214493;-0.798974;-0.561812;
-0.145522;-0.75788;-0.635956;
0.0540151;-0.648502;-0.759294;
0.172295;-0.672687;-0.719588;
-0.036344;-0.822008;-0.568316;
-0.0871912;-0.818851;-0.567346;
-0.100833;-0.805477;-0.583987;
-0.242753;-0.804032;-0.542773;
-0.177733;-0.763604;-0.620742;
-0.0161216;-0.668247;-0.743765;
-0.156605;-0.647381;-0.745904;
-0.301016;-0.660801;-0.687555;
-0.150612;-0.66878;-0.728045;
0.167011;-0.662406;-0.730291;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.248156;-0.659356;-0.709696;
-0.0265726;-0.702017;-0.711664;
-0.202209;-0.657291;-0.726003;
-0.155141;-0.616603;-0.771837;
0.0687686;-0.682118;-0.728001;
-0.237867;-0.638521;-0.731922;
-0.320703;-0.660517;-0.678872;
-0.461621;-0.678863;-0.571009;
-0.614092;-0.586877;-0.527699;
-0.592835;-0.631641;-0.499576;
-0.485208;-0.666136;-0.566424;
-0.301426;-0.650251;-0.697364;
-0.165075;-0.668363;-0.725287;
-0.0833612;-0.69056;-0.718455;
0.00863928;-0.732329;-0.680896;
0.0883495;-0.788268;-0.608957;
0.0709483;-0.810855;-0.580931;
-0.0627521;-0.826441;-0.559515;
-0.103058;-0.823446;-0.557957;
0.0398324;-0.845316;-0.532779;
0.169183;-0.874745;-0.45409;
-0.0442313;-0.868143;-0.49434;
-0.181348;-0.805752;-0.563806;
-0.118252;-0.770722;-0.626103;
-0.0697836;-0.705394;-0.705371;
0.0378538;-0.684472;-0.728056;
0.0662575;-0.703453;-0.707647;
-0.0148994;-0.715428;-0.698527;
-0.0787411;-0.719116;-0.690414;
-0.11424;-0.711624;-0.693211;
-0.0622612;-0.712652;-0.69875;
-0.102791;-0.696898;-0.709765;
0.0403024;-0.698165;-0.714802;
0.070797;-0.696031;-0.714513;
0.204171;-0.765259;-0.610486;
-0.00097336;-0.829619;-0.558329;
-0.0996294;-0.827148;-0.553083;
-0.129345;-0.8136;-0.566855;
-0.209907;-0.753423;-0.623131;
-0.124986;-0.740552;-0.660273;
0.0576004;-0.718337;-0.693307;
0.00375248;-0.720595;-0.693346;
-0.107279;-0.776238;-0.621245;
-0.140445;-0.810241;-0.569021;
-0.0245851;-0.821528;-0.569638;
0.7291;-0.647336;-0.222193;
0.725687;-0.627875;-0.281338;
0.391421;-0.729432;-0.560997;
0.550584;-0.633786;-0.543298;
0.852139;-0.359633;-0.380162;
0.888405;-0.17765;-0.423293;
0.917186;0.0345007;-0.396963;
0.955552;-0.183334;-0.230886;
0.694331;-0.564985;-0.445755;
0.270747;-0.63483;-0.723662;
0.0174193;-0.601388;-0.798767;
-0.134703;-0.561221;-0.816631;
-0.277048;-0.544907;-0.791404;
-0.254992;-0.691581;-0.675792;
-0.413609;-0.740459;-0.529763;
-0.776226;-0.42459;-0.466044;
-0.885701;-0.134911;-0.444221;
-0.757543;0.160891;-0.632647;
-0.723603;-0.0542567;-0.688081;
-0.783227;-0.210493;-0.58502;
-0.646501;-0.174624;-0.742659;
-0.072608;-0.192198;-0.978666;
0.0321468;-0.511457;-0.858707;
-0.25962;-0.547078;-0.795803;
-0.21551;-0.507402;-0.834325;
-0.0620485;-0.351424;-0.934158;
0.317544;-0.153847;-0.93568;
0.673418;0.0360314;-0.738383;
0.892713;0.00555784;-0.450592;
0.856196;0.0455024;-0.514644;
-0.805533;-0.0818104;-0.586876;
-0.909122;0.197441;-0.366763;
-0.726157;0.606113;-0.324533;
0.0751258;0.724217;-0.685467;
0.174431;0.65104;-0.738729;
-0.012169;0.582841;-0.812495;
-0.114824;0.609241;-0.784628;
-0.123123;0.60792;-0.784394;
0.00163777;0.593347;-0.804945;
0.304418;0.586036;-0.750928;
0.852117;0.318351;-0.41539;
0.86025;0.107967;-0.49831;
0.413091;0.445173;-0.794466;
0.381767;0.651721;-0.655373;
0.435157;0.712828;-0.550013;
0.398966;0.72766;-0.557975;
0.357152;0.711355;-0.605323;
0.250112;0.736071;-0.629001;
0.187472;0.787819;-0.586681;
0.250691;0.837313;-0.485862;
0.378138;0.814548;-0.439912;
0.514787;0.743865;-0.426216;
0.516904;0.717397;-0.467068;
0.433964;0.670646;-0.60159;
0.225043;0.740139;-0.63368;
0.0856264;0.837266;-0.54005;
-0.122812;0.853368;-0.506637;
0.0323754;0.901212;-0.432167;
0.102473;0.93325;-0.344302;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.72031;0.36021;-0.592792;
0.763499;0.364315;-0.533239;
0.576803;0.396049;-0.714453;
0.358645;0.419019;-0.834144;
0.178882;0.456007;-0.871813;
0.0302775;0.408832;-0.912107;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.189612;0.709325;-0.6789;
-0.238969;0.628406;-0.74027;
-0.215612;0.665902;-0.714203;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.681665;0.498943;-0.535153;
0.788441;0.232649;-0.569417;
0.473663;0.170174;-0.864109;
-0.24734;0.249177;-0.936341;
-0.196511;0.466588;-0.862368;
-0.138413;0.486795;-0.862481;
-0.107382;0.332071;-0.937122;
-0.0164079;0.165145;-0.986133;
0.999189;0.00103707;0.040259;
-0.491332;0.187994;-0.850442;
-0.253031;0.133221;-0.958242;
-0.0657996;-0.21193;-0.975067;
-0.0719581;-0.403358;-0.912208;
-0.104738;-0.553506;-0.826233;
-0.1935;-0.693212;-0.694273;
-0.273696;-0.794237;-0.542473;
-0.218204;-0.812789;-0.540148;
-0.301725;-0.755466;-0.581578;
-0.659955;-0.548671;-0.513244;
-0.584293;-0.524285;-0.619458;
-0.204389;-0.742032;-0.638446;
-0.691082;-0.722495;0.0201612;
0.524054;-0.556529;-0.644703;
0.705516;-0.333236;-0.625461;
0.808894;0.0363244;-0.586831;
0.815148;0.335772;-0.472007;
0.644824;0.542865;-0.538051;
0.486605;0.631827;-0.603333;
0.297108;0.692731;-0.657154;
0.0954477;0.749893;-0.654637;
0.125668;0.776633;-0.617291;
0.189569;0.739228;-0.646224;
-0.0580093;0.701686;-0.710121;
-0.731082;0.457558;-0.506123;
-0.832307;0.412973;-0.369755;
-0.403166;0.685522;-0.606232;
-0.269257;0.550992;-0.789879;
-0.399666;0.526366;-0.75047;
-0.432025;0.613667;-0.660884;
-0.446689;0.588625;-0.673787;
-0.467775;0.393205;-0.791566;
-0.178895;0.179939;-0.967274;
0.995404;-0.00271597;-0.0957277;
-0.0146288;-0.998592;0.0509849;
-0.268403;-0.769674;-0.579277;
-0.33171;-0.692172;-0.640988;
-0.40031;-0.713692;-0.5748;
-0.282168;-0.692918;-0.663511;
-0.0823193;-0.658097;-0.74842;
0.134371;-0.688131;-0.713036;
0.260455;-0.732479;-0.628997;
0.0809154;-0.850578;-0.519586;
0.0107889;-0.874499;-0.484907;
-0.0853259;-0.849291;-0.520984;
-0.0879308;-0.828938;-0.552386;
-0.0920816;-0.821896;-0.562146;
-0.0189845;-0.815333;-0.578681;
0.0737257;-0.812699;-0.578;
-0.0746989;-0.827791;-0.556041;
-0.177598;-0.808399;-0.561204;
-0.203714;-0.779425;-0.592451;
-0.232174;-0.690023;-0.685539;
-0.229073;-0.5738;-0.786307;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0677829;-0.658329;-0.749672;
-0.317058;-0.592284;-0.740725;
-0.39716;-0.599237;-0.69511;
-0.198973;-0.689795;-0.696127;
-0.0604503;-0.731752;-0.678885;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.576259;-0.230317;-0.784143;
0.504095;-0.527813;-0.683594;
0.36645;-0.643191;-0.672324;
-0.0292785;-0.742488;-0.669219;
0.351997;-0.613874;-0.706581;
0.416252;-0.538913;-0.73233;
0.194864;-0.649146;-0.73528;
0.0789126;-0.694517;-0.715136;
-0.0528212;-0.753629;-0.655175;
-0.13503;-0.826995;-0.545753;
-0.0222493;-0.84613;-0.532511;
0.0543931;-0.858931;-0.509194;
0.106561;-0.835832;-0.538544;
-0.0765735;-0.869607;-0.48777;
-0.389189;-0.863457;-0.320895;
-0.478501;-0.801212;-0.359299;
-0.426429;-0.712725;-0.55694;
-0.182412;-0.683793;-0.706507;
0.14615;-0.641575;-0.753009;
0.218124;-0.705086;-0.674741;
0.167112;-0.772153;-0.613068;
0.00773349;-0.812467;-0.582956;
-0.142126;-0.842726;-0.519242;
-0.180514;-0.846416;-0.500993;
-0.0711031;-0.820857;-0.56669;
0.0555726;-0.782533;-0.620124;
-0.0747148;-0.817722;-0.570743;
-0.152112;-0.797523;-0.583797;
0.0335816;-0.766487;-0.641382;
0.00842894;-0.765623;-0.643234;
-0.0049755;-0.688361;-0.725352;
-0.106655;-0.667696;-0.736754;
-0.204851;-0.606865;-0.767952;
-0.170982;-0.597906;-0.783118;
-0.109002;-0.647534;-0.7542;
-0.097558;-0.678033;-0.728529;
-0.150491;-0.716336;-0.681334;
-0.0204537;-0.659146;-0.751737;
-0.0639961;-0.687634;-0.723232;
-0.0267605;-0.791278;-0.610871;
-0.00415122;-0.860754;-0.509005;
-0.0388673;-0.888974;-0.456305;
-0.0528752;-0.892738;-0.447462;
-0.128606;-0.88377;-0.449901;
-0.0438867;-0.837875;-0.544096;
0.0479765;-0.772048;-0.633751;
-0.128351;-0.802865;-0.58218;
-0.258005;-0.835099;-0.485843;
-0.226145;-0.855333;-0.466115;
-0.0490623;-0.838362;-0.542902;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0290778;-0.953808;-0.299006;
-0.0426814;-0.906145;-0.420808;
-0.088858;-0.82984;-0.550882;
-0.138631;-0.70146;-0.699096;
-0.0485892;-0.659427;-0.750197;
-0.350616;-0.546313;-0.760664;
-0.531001;-0.487612;-0.693017;
-0.589942;-0.541549;-0.59891;
-0.651779;-0.535478;-0.537073;
-0.50919;-0.686959;-0.518472;
-0.301307;-0.744354;-0.595946;
-0.232335;-0.69235;-0.683134;
-0.153737;-0.669561;-0.726672;
-0.114401;-0.649442;-0.751756;
-0.0751915;-0.698296;-0.711848;
0.0242816;-0.762236;-0.646843;
-0.0637408;-0.77383;-0.630178;
-0.0988862;-0.767663;-0.633178;
-0.0712001;-0.7583;-0.648006;
-0.00863895;-0.798747;-0.601605;
0.0768741;-0.843032;-0.532341;
0.0176521;-0.83965;-0.54284;
-0.0425558;-0.814053;-0.57923;
0.0462793;-0.775001;-0.630263;
0.0143321;-0.618104;-0.785966;
0.0161274;-0.468271;-0.883438;
0.011916;-0.527871;-0.849241;
-0.0604413;-0.615137;-0.7861;
-0.086568;-0.70485;-0.704054;
-0.085379;-0.740647;-0.666448;
-0.051859;-0.755822;-0.652721;
-0.0441116;-0.715843;-0.696866;
0.0577264;-0.633146;-0.771877;
-0.040615;-0.581789;-0.812325;
-0.0429931;-0.627349;-0.777551;
-0.0792478;-0.690924;-0.718571;
-0.108239;-0.687222;-0.718339;
-0.0579439;-0.734315;-0.676332;
-0.131979;-0.735395;-0.664663;
-0.00393777;-0.767025;-0.641605;
0.0296511;-0.807016;-0.589785;
-0.152211;-0.780275;-0.606632;
-0.211662;-0.759182;-0.615501;
-0.0979271;-0.784983;-0.611728;
0.0874094;-0.780253;-0.619326;
0.819699;-0.534606;-0.205648;
0.732459;-0.635181;-0.245049;
0.426305;-0.807683;-0.407324;
0.585522;-0.748668;-0.310901;
0.792233;-0.573759;-0.207766;
0.879088;-0.405099;-0.251195;
0.801187;0.0139355;-0.598252;
0.88115;0.134658;-0.453257;
0.747521;-0.476356;-0.462922;
0.243178;-0.780206;-0.576319;
0.0233203;-0.81833;-0.574276;
-0.132297;-0.790311;-0.598252;
-0.38864;-0.677267;-0.624714;
-0.514092;-0.547507;-0.660262;
-0.584749;-0.367471;-0.723211;
-0.793512;-0.0759371;-0.603798;
-0.866297;0.0494452;-0.497076;
-0.813171;0.0187651;-0.581722;
-0.7784;-0.0709537;-0.623746;
-0.768915;-0.0378368;-0.63823;
-0.609343;0.125813;-0.782861;
-0.335798;0.290646;-0.895971;
-0.116204;0.0413877;-0.992363;
-0.210793;-0.432923;-0.876438;
-0.0107647;-0.546854;-0.837159;
0.159801;-0.326606;-0.931554;
0.493885;0.0725813;-0.866493;
0.64482;0.123271;-0.754328;
0.903824;0.00677792;-0.427851;
0.747453;0.0038348;-0.664304;
0.0441474;-0.0744093;-0.99625;
-0.856763;-0.00873444;-0.515637;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0819793;0.651075;-0.754573;
0.0666137;0.549924;-0.832554;
-0.115584;0.598954;-0.792398;
-0.176703;0.591341;-0.786824;
-0.0229969;0.524153;-0.851314;
0.149653;0.461914;-0.874208;
0.734559;0.392417;-0.553563;
0.864175;0.348695;-0.362784;
0.542718;0.654047;-0.526952;
0.459457;0.721171;-0.518471;
0.460552;0.693371;-0.554192;
0.380978;0.674587;-0.632288;
0.382021;0.705609;-0.596804;
0.300785;0.819048;-0.488558;
0.282176;0.868092;-0.408404;
0.21691;0.881877;-0.41862;
0.253182;0.865653;-0.431906;
0.402226;0.809874;-0.426988;
0.357591;0.769722;-0.528825;
0.410842;0.772935;-0.483508;
0.381113;0.818607;-0.429693;
0.224283;0.856798;-0.464322;
0.0533857;0.863621;-0.501307;
0.313878;0.872859;-0.373628;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.531994;0.723825;-0.439385;
0.470326;0.617984;-0.629991;
0.30535;0.668507;-0.678129;
0.0955025;0.68204;-0.725052;
-0.550131;0.472706;-0.688407;
-0.921325;-0.0402627;-0.386703;
-0.832665;0.111627;-0.54241;
-0.392468;0.460682;-0.796079;
-0.187954;0.590464;-0.784873;
-0.0416071;0.825055;-0.563519;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.601115;-0.0529511;-0.797407;
0.769795;-0.0841872;-0.632715;
0.544814;-0.195279;-0.815502;
0.022986;-0.162625;-0.98642;
-0.210983;0.0445899;-0.976472;
-0.33599;0.313785;-0.888059;
-0.265092;0.378271;-0.886926;
-0.125915;0.435096;-0.891536;
0.999046;0.0201132;0.0387567;
-0.0169267;-0.998089;0.0594243;
-0.503965;-0.314405;-0.804468;
-0.227436;-0.59232;-0.772936;
-0.234968;-0.576126;-0.78286;
-0.320782;-0.595351;-0.736652;
-0.451714;-0.606377;-0.654417;
-0.346279;-0.654541;-0.672062;
-0.150574;-0.699471;-0.698619;
-0.232447;-0.653909;-0.71998;
-0.674182;-0.343937;-0.653595;
-0.741632;-0.199771;-0.64037;
-0.998224;-0.0163535;-0.057278;
0.289558;-0.24646;-0.924886;
0.694548;-0.35476;-0.625898;
0.825678;-0.310859;-0.470768;
0.901833;-7.67316e-05;-0.432085;
0.880516;0.21685;-0.421506;
0.720505;0.400467;-0.566125;
0.530886;0.551349;-0.643564;
0.40591;0.559645;-0.72252;
0.223813;0.569429;-0.790986;
0.0592814;0.691624;-0.71982;
0.075315;0.751411;-0.655522;
-0.140348;0.720347;-0.679266;
-0.64308;0.554269;-0.528425;
-0.813043;0.442767;-0.378045;
-0.507497;0.724834;-0.4659;
-0.206071;0.749535;-0.629072;
-0.213198;0.631625;-0.745384;
-0.499015;0.527606;-0.687471;
-0.667895;0.425266;-0.610791;
-0.64475;0.309562;-0.698906;
-0.417704;0.0713483;-0.905777;
0.239118;-0.000504757;-0.97099;
0.994762;0.00482882;-0.102107;
-0.151016;-0.717215;-0.680292;
-0.373234;-0.741154;-0.558021;
-0.304531;-0.761425;-0.572269;
-0.19524;-0.714118;-0.672248;
-0.15988;-0.649755;-0.74314;
-0.0126148;-0.630737;-0.775894;
0.0260711;-0.648852;-0.760468;
0.0206554;-0.738724;-0.673691;
0.120355;-0.767964;-0.629083;
-0.0297135;-0.771155;-0.635954;
-0.0784015;-0.754718;-0.651348;
-0.0850736;-0.759223;-0.645246;
-0.0345617;-0.766349;-0.641494;
0.0605071;-0.76621;-0.639735;
-0.0363601;-0.802773;-0.595175;
-0.116179;-0.794316;-0.596293;
-0.0348249;-0.778547;-0.626619;
-0.0490292;-0.79079;-0.610121;
-0.131591;-0.703632;-0.698274;
-0.225341;-0.630891;-0.742427;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.176855;-0.66016;-0.730007;
0.0898733;-0.509983;-0.855477;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.253634;-0.531037;-0.808499;
0.0207021;-0.728383;-0.684857;
-0.277526;-0.776238;-0.566068;
-0.414137;-0.750082;-0.515623;
-0.258146;-0.749697;-0.609356;
-0.0335125;-0.722341;-0.690725;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.384206;-0.555996;-0.737058;
0.24727;-0.684266;-0.68603;
0.412885;-0.675585;-0.610828;
0.33719;-0.765287;-0.548306;
-0.000914321;-0.89432;-0.447427;
0.362936;-0.704439;-0.609954;
0.35632;-0.671049;-0.650176;
0.145769;-0.791289;-0.593812;
0.00981507;-0.830087;-0.557548;
-0.191311;-0.84043;-0.507028;
-0.23505;-0.813722;-0.53161;
-0.129044;-0.801233;-0.584272;
0.120173;-0.655422;-0.745641;
0.145522;-0.58121;-0.800636;
-0.184733;-0.774225;-0.605351;
-0.295503;-0.818619;-0.492484;
-0.282052;-0.778576;-0.560594;
-0.369871;-0.699142;-0.611879;
-0.226584;-0.636699;-0.737071;
-0.0330588;-0.61158;-0.790491;
0.126482;-0.624149;-0.771;
0.208011;-0.618108;-0.758073;
-0.0258074;-0.718054;-0.695509;
-0.180618;-0.735142;-0.653409;
-0.166273;-0.714341;-0.679758;
-0.0420811;-0.729073;-0.683141;
0.0342733;-0.741073;-0.670549;
-0.00485522;-0.746098;-0.665819;
-0.164188;-0.73957;-0.652747;
0.0590609;-0.567998;-0.820908;
0.181685;-0.494322;-0.85008;
0.065719;-0.52019;-0.851518;
0.0012715;-0.56801;-0.823021;
-0.183959;-0.676358;-0.713231;
-0.24662;-0.678413;-0.692051;
-0.156334;-0.703194;-0.693598;
-0.140209;-0.762287;-0.63187;
-0.0825061;-0.758805;-0.646071;
-0.0538965;-0.672622;-0.738021;
-0.34319;-0.638525;-0.688844;
-0.346319;-0.599003;-0.721982;
-0.135547;-0.591127;-0.795108;
-0.0728574;-0.599247;-0.797242;
0.0228329;-0.608641;-0.793117;
-0.0259064;-0.663802;-0.74746;
0.0787763;-0.665206;-0.742492;
0.0623163;-0.761449;-0.645222;
-0.177943;-0.852414;-0.491657;
-0.318285;-0.837519;-0.444136;
-0.272989;-0.774068;-0.571223;
0.0155945;-0.634801;-0.772519;
-inf;-inf;-inf;
-inf;-inf;-inf;
