-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.443333;-0.791206;-0.421248;
-0.295363;-0.779459;-0.552453;
-0.0873316;-0.726873;-0.681197;
-0.189223;-0.622315;-0.759552;
-0.225797;-0.466761;-0.855073;
0.28869;-0.379566;-0.87897;
0.348122;-0.52466;-0.776881;
0.193465;-0.604721;-0.772583;
0.0301815;-0.660425;-0.750285;
0.121175;-0.580634;-0.805097;
-0.0851083;-0.686581;-0.722055;
-0.334536;-0.765287;-0.549928;
-0.286452;-0.792256;-0.538772;
-0.0510617;-0.704525;-0.70784;
-0.161526;-0.740087;-0.652825;
-0.0945243;-0.727679;-0.679373;
0.125047;-0.662942;-0.738154;
0.1587;-0.721665;-0.673806;
-0.0467306;-0.809531;-0.585214;
0.022466;-0.755753;-0.654471;
0.0417677;-0.744366;-0.666465;
-0.0251958;-0.730972;-0.681943;
-0.0938893;-0.762151;-0.640555;
-0.133096;-0.774089;-0.618928;
-0.237435;-0.787961;-0.568103;
-0.111718;-0.765887;-0.633195;
-0.0446122;-0.750679;-0.65916;
-0.0758832;-0.744875;-0.662875;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.28437;-0.712806;-0.641125;
-0.130634;-0.744167;-0.655096;
-0.115543;-0.71984;-0.684456;
-0.38648;-0.593131;-0.706279;
-0.534995;-0.618029;-0.576039;
-0.296399;-0.756002;-0.583617;
-0.0413225;-0.764942;-0.642772;
-0.128261;-0.736334;-0.66435;
-0.0715114;-0.731802;-0.677755;
0.0440669;-0.735914;-0.675639;
0.140081;-0.786789;-0.601116;
0.0617159;-0.823888;-0.563383;
0.128465;-0.83644;-0.532789;
0.149488;-0.869989;-0.469864;
-0.00175876;-0.815407;-0.578885;
-0.0302866;-0.751569;-0.658959;
-0.128474;-0.790765;-0.598485;
-0.229647;-0.790606;-0.56763;
-0.136735;-0.770081;-0.62312;
-0.00441812;-0.765224;-0.643749;
-0.0537291;-0.782875;-0.619855;
0.220152;-0.820536;-0.527497;
0.280212;-0.776047;-0.565006;
0.785427;-0.498853;-0.366401;
0.901158;-0.367749;-0.229513;
0.581236;-0.621195;-0.525625;
0.118573;-0.761566;-0.637148;
-0.56167;-0.576374;-0.593566;
-0.886342;-0.1927;-0.421027;
-0.810335;0.180783;-0.557383;
-0.0168976;0.684088;-0.729204;
0.103879;-0.143222;-0.984224;
0.297045;-0.525256;-0.797415;
0.658652;-0.472918;-0.585257;
0.871227;-0.452932;-0.189252;
-0.858766;-0.436653;-0.268058;
-0.39481;0.481479;-0.782498;
0.132066;0.76076;-0.635455;
0.409779;0.691484;-0.594922;
0.377;0.623764;-0.684682;
0.416593;0.612643;-0.671654;
0.423065;0.609067;-0.67086;
0.443025;0.591196;-0.673955;
0.426816;0.517204;-0.741841;
0.356984;0.51164;-0.781528;
0.473631;0.58846;-0.655277;
0.419973;0.58612;-0.692882;
-0.794414;0.248689;-0.55413;
-0.931079;0.171179;-0.322163;
-0.435963;0.656762;-0.615305;
0.325245;0.542149;-0.774784;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.259975;-0.719808;-0.643653;
-0.0127964;-0.690587;-0.723136;
-0.00632065;-0.999174;0.0401533;
-0.706362;-0.705615;-0.0562235;
0.367741;-0.0395549;-0.929087;
0.571172;0.0543942;-0.819026;
0.445224;0.29354;-0.845937;
0.999056;0.0156364;0.0405384;
0.013169;-0.752234;-0.658765;
0.216129;-0.65554;-0.723572;
0.0792896;-0.694912;-0.71471;
-0.318887;-0.67241;-0.667964;
-0.799426;-0.222168;-0.558175;
-0.889071;0.283938;-0.359072;
-0.364915;0.868205;-0.336239;
-0.0161872;0.944695;-0.327551;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.619274;0.428886;-0.65769;
0.994891;0.0513263;-0.0869376;
-0.0109469;-0.999647;0.0241988;
0.00583328;-0.999682;0.0245158;
0.364692;-0.367947;-0.855345;
0.0913418;-0.583118;-0.807236;
0.0198005;-0.516844;-0.85585;
0.0583509;-0.485555;-0.872257;
-0.162718;-0.550921;-0.818541;
-0.259279;-0.71773;-0.646249;
-0.0483614;-0.7609;-0.647064;
-0.131583;-0.753564;-0.644071;
-0.233611;-0.770839;-0.592649;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.331565;-0.83429;-0.440482;
-0.183868;-0.797778;-0.574233;
0.0821077;-0.757577;-0.647562;
0.0116891;-0.701568;-0.712506;
-0.177743;-0.700389;-0.691277;
0.0570977;-0.637383;-0.768429;
0.313683;-0.568761;-0.760338;
0.16585;-0.664515;-0.728638;
0.111511;-0.689269;-0.715873;
0.017197;-0.686336;-0.727081;
-0.236937;-0.708791;-0.664437;
-0.363859;-0.797834;-0.480696;
-0.128956;-0.821597;-0.555292;
-0.0836062;-0.790744;-0.606411;
-0.136541;-0.801648;-0.581994;
-0.0591446;-0.788714;-0.611909;
-0.0159774;-0.751198;-0.659884;
0.0852539;-0.734049;-0.673724;
0.0425713;-0.799204;-0.59955;
0.0333382;-0.801292;-0.597343;
0.0859211;-0.80854;-0.582134;
-0.0546718;-0.827691;-0.558514;
-0.10295;-0.793378;-0.59996;
-0.131439;-0.829788;-0.542379;
-0.18633;-0.850725;-0.491475;
-0.0992627;-0.799968;-0.591775;
-0.0190386;-0.763679;-0.645315;
-0.103285;-0.812236;-0.574112;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00752555;-0.685115;-0.728396;
-0.0801533;-0.662314;-0.744926;
-0.141294;-0.645286;-0.750761;
-0.547935;-0.549719;-0.630536;
-0.497576;-0.637507;-0.58822;
-0.129472;-0.699154;-0.70315;
-0.0443062;-0.68575;-0.726488;
-0.0902217;-0.679201;-0.728386;
-0.0235623;-0.724446;-0.688928;
-0.0329263;-0.70791;-0.705535;
0.0133022;-0.716825;-0.697126;
0.056437;-0.763275;-0.643604;
0.0238415;-0.764573;-0.644096;
0.293426;-0.806871;-0.512699;
0.127867;-0.849047;-0.512611;
-0.162663;-0.798452;-0.579668;
-0.215714;-0.786617;-0.578534;
-0.108919;-0.796284;-0.595036;
-0.05344;-0.779107;-0.624609;
-0.0687688;-0.77056;-0.633646;
-0.0691028;-0.772329;-0.631453;
0.331786;-0.800802;-0.498632;
0.496076;-0.756625;-0.425943;
0.776857;-0.552167;-0.302662;
0.869147;-0.40356;-0.285871;
0.391851;-0.716518;-0.57711;
-0.0737124;-0.773358;-0.629669;
-0.610264;-0.517192;-0.600076;
-0.847875;-0.26964;-0.456512;
-0.813186;-0.0681209;-0.578004;
-0.648304;-0.180194;-0.739752;
-0.264038;-0.428301;-0.8642;
0.310066;-0.364995;-0.87786;
0.438794;-0.339732;-0.83189;
-0.899145;-0.0450161;-0.43533;
-0.897226;0.165295;-0.409467;
-0.0732936;0.773232;-0.629873;
0.0258804;0.638317;-0.769338;
0.304657;0.640066;-0.705337;
0.388183;0.577343;-0.718324;
0.417895;0.601861;-0.680535;
0.405084;0.602267;-0.687881;
0.34397;0.576242;-0.741371;
0.384554;0.583366;-0.715403;
0.438275;0.629457;-0.641638;
0.421193;0.655282;-0.627058;
0.306824;0.640524;-0.70398;
-0.663315;0.414835;-0.622837;
-0.895735;0.304218;-0.324208;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.425372;0.574644;-0.699173;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.328956;0.429053;-0.84125;
-0.059109;0.32673;-0.943268;
0.453869;-0.0530007;-0.889491;
0.717184;-0.113756;-0.687537;
0.450317;0.166926;-0.877126;
0.999225;0.010404;0.0379629;
0.189348;-0.651506;-0.734634;
0.157169;-0.70201;-0.694608;
0.031051;-0.728791;-0.684032;
0.0622209;-0.751955;-0.656272;
-0.0797981;-0.775693;-0.626045;
-0.309221;-0.736314;-0.601851;
-0.599618;-0.609357;-0.518789;
-0.607105;-0.582649;-0.540318;
-0.826838;-0.560014;-0.0521911;
-0.651791;-0.694213;-0.305347;
0.130811;0.346689;-0.928814;
-0.00512397;0.493675;-0.869631;
-0.541792;0.461563;-0.70244;
-0.480422;0.583431;-0.65483;
-0.363652;0.437583;-0.822361;
-0.417936;0.25654;-0.871502;
0.994786;0.0152679;-0.10083;
0.00856389;-0.999502;0.030375;
0.157426;-0.724875;-0.670651;
0.0424463;-0.797152;-0.602284;
-0.0210503;-0.764858;-0.643854;
-0.38278;-0.691591;-0.61252;
-0.310697;-0.717719;-0.623174;
-0.0394083;-0.691359;-0.721436;
-0.205024;-0.699322;-0.684773;
-0.30472;-0.687982;-0.658655;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.24554;-0.742726;-0.622952;
-0.167565;-0.772856;-0.612059;
0.201582;-0.73768;-0.644355;
0.0428987;-0.791481;-0.609687;
-0.101172;-0.814078;-0.571876;
0.0383716;-0.705609;-0.707562;
0.28224;-0.401284;-0.871385;
0.161822;-0.587997;-0.792511;
0.138606;-0.755347;-0.640499;
0.0226358;-0.792501;-0.60945;
-0.393958;-0.796598;-0.458507;
-0.395705;-0.802469;-0.446611;
-0.0748877;-0.706762;-0.703477;
-0.111698;-0.690283;-0.714865;
-0.149372;-0.692223;-0.706057;
0.0065124;-0.703368;-0.710797;
-0.0333937;-0.731983;-0.680505;
-0.0469874;-0.719705;-0.692689;
0.0488567;-0.716639;-0.695731;
-0.0298048;-0.733086;-0.679482;
0.140488;-0.691139;-0.708936;
0.050109;-0.77243;-0.63312;
-0.182679;-0.827563;-0.530818;
-0.186431;-0.825145;-0.533272;
-0.0797369;-0.804542;-0.588519;
-0.0525164;-0.779061;-0.624745;
-0.0971652;-0.786012;-0.610528;
-0.113286;-0.786151;-0.607563;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.170149;-0.688422;-0.705071;
0.000934723;-0.795977;-0.605325;
-0.0788919;-0.752843;-0.653455;
-0.420091;-0.505165;-0.753877;
-0.601355;-0.483597;-0.636008;
-0.29627;-0.783667;-0.545976;
-0.0482755;-0.83997;-0.540481;
-0.0491503;-0.794152;-0.605728;
-0.117581;-0.773633;-0.622628;
0.00261072;-0.826225;-0.563334;
-0.0251192;-0.791724;-0.610362;
-0.0580297;-0.747368;-0.661871;
0.0390376;-0.768611;-0.638524;
-0.0233669;-0.759568;-0.650008;
0.164273;-0.77948;-0.604504;
0.0909861;-0.827191;-0.554506;
-0.189612;-0.774917;-0.602951;
-0.167955;-0.737555;-0.654067;
-0.0358704;-0.764302;-0.643861;
-0.0429899;-0.777859;-0.626966;
-0.0709737;-0.786213;-0.613866;
-0.0666398;-0.761849;-0.644318;
0.403221;-0.72538;-0.557885;
0.712196;-0.576501;-0.400529;
0.883784;-0.398684;-0.244902;
0.751197;-0.542269;-0.376361;
0.193916;-0.78701;-0.585672;
-0.104854;-0.756798;-0.645184;
-0.661263;-0.460909;-0.591856;
-0.79133;-0.379206;-0.479582;
-0.781717;-0.350022;-0.516142;
-0.649159;-0.40763;-0.642208;
-0.149949;-0.284654;-0.94683;
0.339493;-0.277465;-0.898753;
0.508786;-0.347884;-0.787472;
-0.870331;-0.0511131;-0.489807;
-0.834473;0.371888;-0.406637;
-0.187887;0.891768;-0.411642;
0.0202495;0.57965;-0.814614;
0.23835;0.544228;-0.804366;
0.465468;0.491483;-0.73606;
0.431872;0.564432;-0.703494;
0.379044;0.53812;-0.75283;
0.364653;0.570083;-0.736229;
0.435216;0.64849;-0.624537;
0.445987;0.672925;-0.590142;
0.341083;0.707242;-0.619251;
0.280035;0.710728;-0.645327;
0.0197455;0.718983;-0.694747;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.343505;0.692895;-0.633957;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.434446;0.449358;-0.780598;
-0.343585;0.492424;-0.799667;
0.339236;0.36582;-0.866657;
0.791024;0.229227;-0.567218;
0.462814;0.168278;-0.870336;
0.99928;0.0143621;0.0351178;
0.00611308;-0.998964;0.0450916;
0.121533;-0.646077;-0.753535;
-0.0181319;-0.667375;-0.744501;
-0.00189513;-0.680909;-0.732365;
-0.0896121;-0.723243;-0.684755;
-0.310046;-0.712605;-0.629338;
-0.56322;-0.638546;-0.524445;
-0.448485;-0.893779;0.00444238;
-0.653144;-0.75376;-0.0724439;
0.423906;0.275099;-0.862916;
0.255277;0.587766;-0.767701;
0.0605808;0.666255;-0.743259;
-0.359946;0.605103;-0.710133;
-0.601717;0.579395;-0.549761;
-0.429919;0.626729;-0.649908;
-0.403591;0.460143;-0.790812;
-0.0635344;0.464739;-0.883166;
0.993451;0.020684;-0.112372;
0.0229237;-0.580562;-0.813893;
0.121634;-0.78281;-0.610257;
0.0360063;-0.848598;-0.527811;
-0.309452;-0.842135;-0.441642;
-0.189135;-0.834546;-0.517457;
-0.0587594;-0.770212;-0.635075;
-0.20124;-0.728337;-0.655002;
-0.323157;-0.709667;-0.626053;
-0.234108;-0.707461;-0.666853;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.255774;-0.84151;-0.475858;
-0.22904;-0.786583;-0.573436;
0.175293;-0.748654;-0.639366;
0.0350461;-0.799876;-0.599141;
0.0854315;-0.726193;-0.682162;
0.350684;-0.490791;-0.797587;
0.0849108;-0.550049;-0.830804;
-0.156049;-0.724517;-0.671359;
0.118018;-0.774786;-0.621111;
0.0270913;-0.818242;-0.574236;
-0.360998;-0.851394;-0.380538;
-0.170589;-0.875173;-0.452737;
-0.0306003;-0.824766;-0.564646;
-0.0926261;-0.797398;-0.596302;
-0.184218;-0.80703;-0.561041;
-0.0296785;-0.784088;-0.61994;
-0.00477103;-0.786595;-0.617451;
-0.0729355;-0.810039;-0.581822;
0.047906;-0.778139;-0.626262;
-0.0347398;-0.80976;-0.585732;
0.0271643;-0.78815;-0.614883;
0.00993749;-0.798906;-0.601374;
-0.178795;-0.817925;-0.546837;
-0.175274;-0.788933;-0.588951;
-0.0337083;-0.754773;-0.65512;
-0.050736;-0.767297;-0.639282;
-0.0886993;-0.802591;-0.589898;
-0.0530891;-0.793857;-0.605782;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.12858;-0.661928;-0.738457;
0.0485982;-0.763053;-0.644506;
0.067683;-0.865403;-0.496485;
-0.453966;-0.696096;-0.556206;
-0.573418;-0.627853;-0.5263;
-0.199053;-0.797651;-0.569324;
0.0785636;-0.839261;-0.538024;
-0.0488214;-0.827308;-0.559622;
-0.155434;-0.778115;-0.608586;
0.078634;-0.812204;-0.57805;
0.0527183;-0.821698;-0.56748;
-0.053451;-0.750937;-0.658207;
0.0288806;-0.755317;-0.654723;
0.000215732;-0.784313;-0.620365;
0.0184102;-0.790785;-0.611816;
0.0398303;-0.791446;-0.60994;
-0.0970943;-0.771967;-0.628204;
-0.13784;-0.772634;-0.619707;
-0.0688394;-0.765971;-0.639179;
-0.0821121;-0.740791;-0.666698;
-0.014259;-0.774757;-0.632098;
0.0577224;-0.812931;-0.579493;
0.482695;-0.731677;-0.481305;
0.812778;-0.452825;-0.366527;
0.891848;-0.330845;-0.308462;
0.633548;-0.547401;-0.546781;
0.197202;-0.661892;-0.723194;
-0.124349;-0.74189;-0.65889;
-0.718987;-0.410857;-0.560584;
-0.803686;-0.28334;-0.523267;
-0.776862;-0.29127;-0.558254;
-0.54468;-0.141506;-0.82662;
-0.118704;-0.0484016;-0.991749;
0.254152;-0.155762;-0.954539;
0.636523;0.0322723;-0.770582;
-0.427121;0.0297326;-0.903705;
-0.885082;0.191836;-0.424061;
-0.503204;0.778426;-0.375285;
-0.0260409;0.866823;-0.497935;
0.190589;0.532372;-0.824776;
0.601199;0.337997;-0.724098;
0.385159;0.567935;-0.727394;
0.345839;0.699671;-0.625185;
0.436432;0.687587;-0.580303;
0.40791;0.748252;-0.52319;
0.406533;0.753902;-0.516104;
0.31186;0.740708;-0.595059;
0.250035;0.783238;-0.569228;
0.203951;0.822849;-0.530399;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.331767;0.647489;-0.686067;
0.395127;0.625012;-0.673227;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.355633;0.621141;-0.698361;
-0.436359;0.579697;-0.688144;
0.273449;0.475047;-0.836395;
0.754878;0.163172;-0.635244;
0.487128;0.33408;-0.806906;
0.212593;0.501173;-0.838827;
0.999187;0.0335704;0.022318;
0.097385;-0.4716;-0.876419;
-0.0434865;-0.565401;-0.823669;
-0.0966561;-0.597258;-0.796204;
-0.152071;-0.686668;-0.710888;
-0.375221;-0.670918;-0.639592;
-0.992506;-0.0655262;-0.103139;
0.40621;-0.682784;-0.607289;
0.734431;-0.214709;-0.643826;
0.624786;0.418493;-0.659171;
0.332646;0.622462;-0.70844;
0.0229108;0.617772;-0.786024;
-0.225243;0.607697;-0.761558;
-0.667225;0.497886;-0.554004;
-0.552951;0.643243;-0.529606;
-0.387641;0.5875;-0.710336;
-0.264709;0.363657;-0.893131;
0.993482;-0.0186828;-0.112445;
-0.325197;-0.716637;-0.616991;
-0.0504748;-0.686817;-0.725076;
-0.0615253;-0.747645;-0.661243;
-0.243155;-0.814363;-0.526962;
-0.0183927;-0.810111;-0.585988;
0.0119649;-0.808419;-0.588486;
-0.175758;-0.809872;-0.559658;
-0.278538;-0.75727;-0.590727;
-0.247227;-0.706794;-0.662813;
-0.0936992;-0.6903;-0.717431;
0.0329923;-0.642209;-0.765819;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.121054;-0.670975;-0.731532;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.606795;0.100095;-0.788531;
0.558674;-0.307497;-0.770278;
-0.112185;-0.833357;-0.54123;
-0.247226;-0.825925;-0.506682;
0.149172;-0.703764;-0.694596;
0.173743;-0.718225;-0.67377;
0.323728;-0.528535;-0.784762;
0.389705;-0.355545;-0.84954;
-0.127405;-0.747566;-0.651853;
-0.332534;-0.800014;-0.499398;
0.0717349;-0.71246;-0.698037;
-0.0774139;-0.759038;-0.646428;
-0.410227;-0.816788;-0.405673;
-0.0639304;-0.796309;-0.601502;
0.0610632;-0.763182;-0.643292;
-0.0956773;-0.813455;-0.573704;
-0.167696;-0.81401;-0.556117;
-0.0477594;-0.777819;-0.626671;
-0.0339365;-0.773306;-0.633124;
-0.0610515;-0.737375;-0.672719;
0.0171982;-0.736962;-0.675715;
-0.0145633;-0.802155;-0.596938;
0.0107777;-0.808592;-0.588271;
0.0337997;-0.778573;-0.626643;
-0.110698;-0.802873;-0.585782;
-0.137273;-0.822247;-0.552328;
-0.0508188;-0.785691;-0.616529;
-0.11607;-0.790669;-0.601141;
-0.0812506;-0.815374;-0.573205;
-0.0186901;-0.81639;-0.577198;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.117555;-0.766748;-0.631093;
-0.198065;-0.665655;-0.719495;
-0.214874;-0.623377;-0.751818;
-0.202527;-0.715139;-0.668999;
-0.488956;-0.71653;-0.497501;
-0.445837;-0.736971;-0.508038;
-0.10833;-0.782776;-0.612802;
0.0333394;-0.783549;-0.620435;
-0.013062;-0.787407;-0.616296;
-0.0957029;-0.756993;-0.646377;
0.0446972;-0.76398;-0.643689;
0.173705;-0.797588;-0.577651;
-0.0240928;-0.674462;-0.737916;
-0.0563547;-0.594987;-0.801757;
-0.00663041;-0.677905;-0.73512;
0.0289017;-0.73491;-0.677548;
0.0082896;-0.754499;-0.656249;
-0.133158;-0.732299;-0.667838;
-0.0893418;-0.703344;-0.705213;
-0.0259559;-0.70626;-0.707477;
-0.117253;-0.735792;-0.666979;
-0.0739519;-0.765731;-0.638895;
0.21778;-0.783961;-0.581357;
0.704341;-0.612641;-0.358573;
0.903473;-0.256955;-0.34309;
0.897942;-0.047536;-0.437539;
0.588683;-0.488881;-0.643776;
-0.054505;-0.766028;-0.640492;
-0.148962;-0.851543;-0.502677;
-0.559631;-0.718802;-0.412477;
-0.693055;-0.582444;-0.424776;
-0.6948;-0.394286;-0.601491;
-0.476964;-0.0182541;-0.878733;
-0.197391;0.149399;-0.968874;
0.377796;0.429586;-0.820199;
0.55459;0.434974;-0.709385;
0.640922;0.179239;-0.746386;
-0.787474;-0.0269897;-0.615756;
-0.863682;0.290307;-0.412038;
-0.450033;0.748495;-0.487059;
-0.013095;0.535312;-0.844553;
0.710228;0.450434;-0.541003;
0.558094;0.59752;-0.575761;
0.373802;0.669702;-0.641694;
0.50464;0.719841;-0.47662;
0.403036;0.767289;-0.498828;
0.334878;0.757053;-0.561005;
0.395014;0.737675;-0.54754;
0.384149;0.743378;-0.547558;
0.405537;0.735847;-0.542282;
0.692344;0.609804;-0.385745;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0254179;0.982962;-0.182043;
-0.300497;0.861057;-0.410221;
-0.646787;0.521461;-0.556547;
-0.273435;0.795356;-0.540964;
-0.399034;0.787636;-0.469469;
-0.00931633;0.620839;-0.783883;
0.808071;-0.251555;-0.532674;
0.649814;-0.260386;-0.714101;
0.204631;0.364522;-0.908433;
0.999614;0.018879;0.0203632;
-0.00178016;-0.998603;0.0528122;
-0.098609;-0.47583;-0.873992;
-0.247326;-0.58002;-0.776149;
-0.221618;-0.639052;-0.736545;
-0.266795;-0.830747;-0.488548;
-0.89047;-0.452369;-0.0492448;
0.681528;-0.569797;-0.459185;
0.840213;-0.417193;-0.346397;
0.760858;0.235046;-0.604854;
0.295245;0.545338;-0.784498;
0.0300572;0.647951;-0.761089;
-0.13684;0.698219;-0.702684;
-0.493216;0.628972;-0.600943;
-0.699259;0.537106;-0.471757;
-0.560814;0.592993;-0.577794;
-0.67665;0.285664;-0.678631;
0.992715;-0.0421304;-0.11288;
-0.234098;-0.703677;-0.670848;
-0.167361;-0.682782;-0.711195;
-0.254665;-0.767212;-0.588669;
-0.209985;-0.774385;-0.596853;
-0.0191839;-0.744376;-0.667485;
-0.00185473;-0.748582;-0.663039;
-0.0912577;-0.764142;-0.63856;
-0.173962;-0.764371;-0.620866;
-0.197205;-0.733586;-0.650355;
-0.0249412;-0.672251;-0.739903;
-0.147291;-0.571039;-0.807602;
-0.181748;-0.535864;-0.82451;
-0.0185228;-0.620498;-0.783989;
-0.0362519;-0.72662;-0.686082;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0249247;-0.808807;-0.587546;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.308295;0.0544875;-0.949729;
0.0819251;-0.705072;-0.704387;
-0.0918728;-0.85132;-0.51654;
-0.0758142;-0.835122;-0.544815;
0.0973025;-0.786982;-0.609255;
0.32808;-0.722571;-0.608486;
0.417779;-0.605447;-0.677418;
0.0194486;-0.759297;-0.650453;
-0.251923;-0.783143;-0.568526;
-0.232749;-0.734411;-0.637549;
0.0360429;-0.682096;-0.730374;
-0.235348;-0.847467;-0.475828;
