-0.257574;0.203958;-0.944487;
-0.120112;0.0272463;-0.992386;
-0.101547;-0.0783815;-0.991738;
0.733323;-0.131237;-0.667094;
0.84235;-0.439235;-0.312281;
5.41788e-07;-0.994259;0.107001;
-0.606758;-0.74167;-0.285953;
-0.638001;-0.520902;-0.567112;
0.870786;0.27037;-0.410648;
0.610664;0.741899;-0.276903;
0.252432;0.884063;-0.393332;
-0.623133;0.636042;-0.455144;
-0.590574;0.624127;-0.511555;
-0.374785;0.628876;-0.681212;
-0.269092;0.631268;-0.727386;
-0.0390466;0.643585;-0.764378;
0.176666;0.601202;-0.779324;
0.38069;0.561006;-0.735083;
0.614033;0.472771;-0.632021;
0.964699;0.0995995;-0.243795;
0.925351;-0.219313;-0.309235;
-0.0953006;-0.634696;-0.766863;
0.00295218;-0.63428;-0.773098;
0.0368473;-0.617754;-0.785507;
0.0282292;-0.630249;-0.77588;
-0.0077955;-0.659246;-0.751887;
0.0501253;-0.660797;-0.748889;
-0.0300833;-0.68151;-0.73119;
-0.0206388;-0.661938;-0.749274;
0.0961029;-0.632122;-0.768886;
-0.057526;-0.674188;-0.736316;
-0.150405;-0.655481;-0.740083;
0.045238;-0.630469;-0.774895;
0.0879502;-0.623477;-0.776879;
0.0293087;-0.616961;-0.786448;
-0.0341576;-0.628455;-0.777096;
-0.137926;-0.626687;-0.766967;
-0.171815;-0.588303;-0.790177;
-0.0914392;-0.55384;-0.827587;
-0.0462798;-0.526453;-0.848944;
-0.108298;-0.454218;-0.884284;
-0.207059;-0.430587;-0.878477;
-0.210809;-0.404812;-0.889768;
-0.0632491;-0.300067;-0.951819;
0.0552853;-0.204561;-0.977291;
-0.0949507;-0.321679;-0.942076;
-0.106657;-0.365883;-0.924529;
0.0324994;-0.350065;-0.936162;
0.126864;-0.35792;-0.925094;
-0.0309219;-0.486321;-0.873233;
-0.0264715;-0.524901;-0.850751;
0.00819373;-0.559723;-0.828639;
0.0343208;-0.624936;-0.779921;
-0.0250664;-0.692416;-0.721063;
-0.0594552;-0.732653;-0.678;
-0.0329775;-0.742794;-0.668707;
-0.0379914;-0.698553;-0.714549;
0.0119509;-0.623714;-0.781561;
0.0527888;-0.612138;-0.788987;
-0.0305948;-0.686034;-0.726926;
-0.0559514;-0.699993;-0.711954;
-0.0797737;-0.695598;-0.713988;
0.0188865;-0.66066;-0.750448;
-0.0536994;-0.671234;-0.739298;
-0.154995;-0.634748;-0.757015;
-0.101521;-0.586631;-0.803466;
-0.00256835;-0.483486;-0.875348;
-0.143267;-0.44545;-0.88377;
-0.159671;-0.488545;-0.857805;
0.0747486;-0.957547;-0.278417;
0.0448224;-0.986771;-0.155801;
-0.0192584;-0.980302;-0.196561;
-0.00106029;-0.991835;-0.127527;
-0.346953;-0.935348;0.0689025;
-0.235707;-0.971561;0.0226258;
0.0915178;-0.988152;-0.12321;
0.186256;-0.970531;-0.152897;
0.124696;-0.979964;-0.155308;
-0.887563;9.32226e-08;0.460687;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
-0.0814735;-0.712539;-0.696887;
-0.0735427;-0.726794;-0.682907;
0.0491138;-0.765207;-0.641908;
-0.179249;-0.731421;-0.657946;
-0.592485;-0.574979;-0.564235;
-0.595648;-0.541955;-0.592865;
0.0098956;-0.475204;-0.87982;
0.0898279;-0.535135;-0.839977;
-0.100551;-0.536996;-0.837571;
-0.0425831;-0.439625;-0.897172;
0.140112;-0.41928;-0.89698;
0.0806372;-0.440876;-0.893938;
0.0127797;-0.418385;-0.90818;
-0.109559;-0.379686;-0.918605;
-0.0743076;-0.335623;-0.939061;
0.0282178;-0.200167;-0.979355;
0.04267;-0.0977528;-0.994296;
-0.0252742;-0.0940489;-0.995247;
-0.0044577;-0.0573008;-0.998347;
-0.0915669;0.0803522;-0.992552;
-0.0575842;0.179125;-0.98214;
0.0134249;0.151895;-0.988305;
0.0205237;0.111568;-0.993545;
0.0216489;0.158246;-0.987162;
0.153035;0.186818;-0.970402;
0.799776;0.162645;-0.577845;
0.905123;-0.0323986;-0.423913;
0.629802;-0.374333;-0.680605;
-0.0196525;-0.578889;-0.81517;
-0.43244;-0.596858;-0.675837;
-0.0982595;-0.7034;-0.70397;
0.430637;-0.546089;-0.718567;
-0.20169;-0.462663;-0.863287;
-0.59297;-0.328655;-0.7351;
-0.285111;-0.322556;-0.90259;
0.0508937;-0.217129;-0.974815;
0.345886;0.147991;-0.926532;
0.485801;0.188856;-0.853423;
0.496191;-0.230971;-0.836927;
0.132398;-0.608549;-0.782393;
-0.04128;-0.680254;-0.731813;
-0.146625;-0.685633;-0.713028;
-0.142761;-0.582739;-0.800022;
-0.961009;-0.0127931;-0.276222;
-0.334804;-0.0612373;-0.940296;
-0.436748;0.0199024;-0.899364;
-0.331666;0.175099;-0.927005;
-0.284403;0.266332;-0.920968;
-0.216709;0.201588;-0.955196;
-0.212809;0.120425;-0.969644;
-0.126466;0.0368159;-0.991287;
-0.118066;-0.0514604;-0.991671;
-0.164494;-0.107445;-0.980509;
-0.168214;-0.093224;-0.981332;
-0.0895577;-0.0537407;-0.994531;
-0.130706;-0.0681059;-0.989079;
0.992445;-0.00131499;0.12268;
-0.00811204;-0.996269;0.085915;
-0.00907612;-0.996275;0.0857569;
-0.838007;-0.461666;-0.290876;
-0.851426;-0.481812;-0.207199;
-0.584623;-0.354035;-0.729984;
-0.560695;0.220525;-0.798116;
-0.412;0.324676;-0.851376;
-0.440407;0.238714;-0.865481;
-0.573675;0.237288;-0.783959;
-0.463939;0.329112;-0.822463;
-0.367613;0.410544;-0.834455;
-0.20356;0.288924;-0.93546;
-0.195167;-0.334317;-0.922031;
0.100843;-0.381416;-0.918887;
-0.999;-4.84912e-08;-0.0447171;
0;-0;0;
-0.422901;-0.15841;-0.892223;
0.432471;0.182372;-0.883011;
0.96053;0.198686;-0.194694;
0.649537;0.672756;-0.354262;
-0.216276;0.831474;-0.511738;
-0.562177;0.732167;-0.384564;
-0.568477;0.711753;-0.412602;
-0.348034;0.723604;-0.596045;
-0.259728;0.683148;-0.682532;
-0.0820951;0.697438;-0.711928;
0.155714;0.70233;-0.694612;
0.341622;0.660127;-0.668975;
0.452863;0.633603;-0.627266;
0.910365;0.283466;-0.301467;
0.92072;0.180467;-0.345987;
-0.0917944;-0.693759;-0.714334;
0.0237333;-0.677371;-0.735258;
0.0183535;-0.6523;-0.757738;
-0.0141091;-0.640635;-0.767716;
-0.0178276;-0.634349;-0.772841;
0.0261888;-0.621749;-0.782779;
0.00132643;-0.642694;-0.766122;
0.00902666;-0.614429;-0.788921;
0.0513281;-0.624212;-0.779567;
-0.0263961;-0.641028;-0.767063;
-0.130138;-0.618543;-0.774899;
0.0486719;-0.597918;-0.800078;
0.110508;-0.592837;-0.797704;
0.0208879;-0.6138;-0.789185;
-0.025109;-0.614479;-0.788533;
-0.0841688;-0.59199;-0.801538;
-0.12732;-0.586617;-0.799794;
-0.0581041;-0.57689;-0.814753;
0.0435738;-0.571413;-0.819505;
-0.073905;-0.552341;-0.830335;
-0.172285;-0.496161;-0.850965;
-0.0964547;-0.515856;-0.851228;
0.0263911;-0.510151;-0.85968;
-0.0525813;-0.525863;-0.848942;
-0.129566;-0.569143;-0.811966;
-0.0927018;-0.566642;-0.818733;
0.0096183;-0.501353;-0.86519;
0.00306265;-0.533693;-0.845672;
-0.0756157;-0.614946;-0.784936;
-0.0736613;-0.656165;-0.751014;
-0.0905368;-0.655511;-0.749739;
-0.0635547;-0.612189;-0.788153;
-0.100435;-0.603345;-0.791131;
-0.0978679;-0.616577;-0.781188;
0.0525207;-0.63108;-0.773938;
0.0652633;-0.68008;-0.730228;
0.0166547;-0.651223;-0.758704;
-0.0401227;-0.669747;-0.741505;
-0.047135;-0.706128;-0.706514;
-0.041558;-0.712309;-0.700634;
-0.0511736;-0.663322;-0.746582;
0.0246621;-0.621714;-0.782856;
0.0231764;-0.590159;-0.806954;
-0.0835696;-0.738454;-0.669105;
0.00580896;-0.930029;-0.36744;
0.0193839;-0.984654;-0.173436;
-0.0493503;-0.99169;-0.11881;
-0.465334;-0.877722;0.114318;
-0.240187;-0.970727;-0.000499827;
0.244065;-0.942847;-0.226874;
-0.218153;-0.975757;0.0175388;
-0.110589;-0.991618;-0.0668044;
-0.427947;-0.899174;0.0913638;
-0.601693;-0.798592;0.0147388;
-0.0424068;-0.611292;-0.790268;
0.688655;-0.332301;-0.64446;
0.656558;-0.607166;-0.447529;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
-0.114951;-0.56674;-0.815838;
-0.0866449;-0.616775;-0.782356;
-0.0534166;-0.63413;-0.771379;
-0.514736;-0.45169;-0.728713;
-0.651043;-0.266647;-0.710663;
-0.441067;-0.0543486;-0.895827;
-0.0449684;0.12684;-0.990903;
0.0243888;0.0692879;-0.997299;
0.0403533;0.0719754;-0.99659;
0.0159077;0.14934;-0.988658;
0.104368;0.161771;-0.981294;
0.0941331;0.211593;-0.972814;
0.0282506;0.283757;-0.95848;
-0.051835;0.333087;-0.94147;
0.0726033;0.384165;-0.920405;
0.116825;0.420337;-0.899816;
0.0372146;0.410394;-0.911149;
0.0107614;0.353501;-0.935372;
0.129918;0.351005;-0.927317;
0.00835307;0.302251;-0.953192;
-0.083842;0.332972;-0.939202;
-0.0244967;0.424096;-0.905286;
0.0610197;0.429536;-0.900986;
0.0405176;0.375577;-0.925905;
0.141519;0.372249;-0.91728;
0.640181;0.285787;-0.713088;
0.769644;-0.1225;-0.626612;
0.382474;-0.469267;-0.795928;
-0.293564;-0.469417;-0.832747;
-0.438208;-0.466093;-0.76859;
0.215739;-0.481275;-0.849606;
0.488626;-0.449757;-0.747638;
-0.218702;-0.491027;-0.843245;
-0.535143;-0.337707;-0.774323;
-0.155698;-0.33956;-0.927608;
0.427017;-0.170647;-0.887995;
0.401188;-0.256754;-0.879276;
0.0721741;-0.482501;-0.872917;
0.0358256;-0.533114;-0.845284;
-0.016636;-0.580712;-0.813939;
-0.0928516;-0.612577;-0.784938;
0.0105522;-0.684344;-0.729083;
0.0785591;-0.718283;-0.691302;
4.89331e-07;-0.992537;0.12194;
-0.257729;0.0991298;-0.961119;
-0.315334;0.0585096;-0.947175;
-0.251762;0.167937;-0.953107;
-0.360533;0.150142;-0.920583;
-0.293123;0.15714;-0.943073;
-0.284031;0.157353;-0.945815;
-0.201513;0.163527;-0.965739;
-0.167309;0.127761;-0.977591;
-0.149798;0.0135924;-0.988623;
-0.129105;-0.0688422;-0.989238;
-0.104391;-0.0795275;-0.991352;
-0.0998799;-0.0709691;-0.992465;
-0.158521;-0.0614308;-0.985443;
-0.199482;-0.00808447;-0.979868;
0.994485;0.00385999;0.104809;
3.70767e-07;-0.992537;0.12194;
-0.711513;-0.653144;-0.259137;
-0.0161287;0.077664;-0.996849;
-0.531322;-0.237187;-0.813289;
-0.520808;-0.243804;-0.818119;
-0.425694;-0.390339;-0.816346;
-0.521327;-0.445172;-0.728039;
-0.449653;-0.077855;-0.889804;
-0.53119;0.202906;-0.822597;
-0.63527;-0.322374;-0.701788;
-0.219334;-0.498015;-0.838972;
-0.172229;-0.359846;-0.916978;
-0.999;3.47541e-07;-0.0447172;
0;-0;0;
-0.0822873;0.10838;-0.990698;
0.79768;-0.274384;-0.537047;
0.931945;0.320113;-0.170314;
0.57892;0.717905;-0.386606;
-0.0804387;0.58613;-0.806214;
-0.857225;0.290231;-0.42536;
-0.827664;0.411097;-0.382062;
-0.530784;0.577852;-0.619964;
-0.286098;0.636543;-0.716213;
-0.045469;0.674479;-0.736893;
0.156111;0.676032;-0.720145;
0.367168;0.650436;-0.664921;
0.516146;0.606726;-0.604547;
0.820836;0.465067;-0.331573;
0.784275;0.387323;-0.484658;
-0.0709475;-0.65718;-0.750387;
0.0689348;-0.589273;-0.804988;
0.0400108;-0.62469;-0.779847;
-0.00404308;-0.683792;-0.729665;
-0.00283553;-0.686394;-0.727224;
-0.00314524;-0.63826;-0.769815;
0.0433164;-0.618749;-0.784393;
-0.0114872;-0.608548;-0.793434;
0.0364962;-0.593384;-0.804092;
0.0119072;-0.615496;-0.78805;
-0.114577;-0.61887;-0.777092;
0.0457759;-0.539673;-0.84063;
0.0984961;-0.576911;-0.810846;
0.0260862;-0.610862;-0.791307;
0.0121916;-0.603067;-0.797597;
-0.0718191;-0.638453;-0.766303;
-0.112761;-0.647416;-0.753749;
-0.0609519;-0.655191;-0.753;
0.0783886;-0.64909;-0.756662;
0.00155933;-0.741742;-0.670683;
-0.164868;-0.739929;-0.652169;
-0.0939782;-0.659329;-0.745958;
0.016338;-0.606517;-0.794903;
-0.0942981;-0.662287;-0.743292;
-0.118199;-0.681529;-0.722183;
-0.0197368;-0.681137;-0.73189;
-0.0275872;-0.678809;-0.733797;
-0.0868963;-0.712137;-0.696642;
-0.121269;-0.762106;-0.635993;
-0.0661748;-0.711006;-0.700065;
-0.0285042;-0.690391;-0.722874;
-0.0423553;-0.68139;-0.730694;
-0.114787;-0.663824;-0.739027;
-0.150664;-0.670589;-0.726368;
-0.035325;-0.601727;-0.797921;
0.139709;-0.502951;-0.852949;
0.00286862;-0.609018;-0.793151;
-0.108231;-0.614349;-0.781576;
-0.0700178;-0.503803;-0.860976;
0.0442589;-0.615757;-0.786692;
-0.0074208;-0.770534;-0.637356;
0.0295622;-0.968158;-0.248587;
-0.05401;-0.99405;-0.094587;
-0.237261;-0.971415;0.00774373;
-0.294061;-0.954559;0.0484364;
-0.0613983;-0.995729;-0.068952;
-0.180224;-0.983465;-0.0177685;
-0.523018;-0.845866;0.104701;
-0.504608;-0.833022;-0.226817;
0.273315;-0.534124;-0.800006;
-0.3121;-0.800308;-0.511957;
-0.303122;-0.715822;-0.629059;
-0.0184444;-0.646965;-0.762297;
-0.139914;-0.72761;-0.671571;
-0.293987;-0.725573;-0.622186;
-0.240538;-0.574185;-0.782594;
-0.89032;9.53418e-07;0.455335;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
-0.155544;-0.64949;-0.744291;
-0.0895996;-0.6891;-0.719106;
-0.147782;-0.675524;-0.722376;
-0.45904;-0.471499;-0.752975;
-0.562476;-0.171393;-0.808854;
-0.325112;0.196739;-0.924984;
-0.0956494;0.302425;-0.948362;
0.0240772;0.341395;-0.939611;
0.110699;0.405299;-0.907457;
0.0205274;0.374132;-0.927148;
0.146841;0.378209;-0.914;
0.178166;0.346236;-0.921074;
0.104967;0.278258;-0.954754;
-0.0152509;0.26113;-0.965183;
0.113975;0.363742;-0.924501;
0.127015;0.299115;-0.945726;
-0.0291107;0.212593;-0.976707;
-0.00919545;0.229413;-0.973286;
0.0921594;0.228241;-0.969233;
0.0662053;0.171646;-0.982932;
0.0196135;0.15475;-0.987759;
-0.0386566;0.159518;-0.986438;
-0.00289366;0.185988;-0.982548;
0.026271;0.178281;-0.983629;
0.0576566;0.156312;-0.986024;
0.26667;0.0580879;-0.962036;
0.510941;-0.196617;-0.836828;
0.248855;-0.508139;-0.82454;
-0.329231;-0.586692;-0.739864;
-0.293305;-0.676238;-0.675777;
0.227011;-0.599911;-0.767185;
0.365111;-0.494655;-0.788677;
-0.163341;-0.593873;-0.787804;
-0.461524;-0.426125;-0.778083;
0.0371638;-0.222986;-0.974113;
0.336989;-0.299797;-0.892502;
0.126023;-0.494655;-0.859904;
0.0026655;-0.61737;-0.786668;
-0.034389;-0.661801;-0.74889;
-0.0777357;-0.63024;-0.772499;
-0.173548;-0.605278;-0.776865;
-0.0404795;-0.558178;-0.828733;
-0.966464;2.11168e-06;-0.256803;
0.704575;0.704575;0.084549;
-0.295579;0.00938046;-0.955272;
-0.217842;0.0922381;-0.971616;
-0.264396;0.079677;-0.961117;
-0.368839;0.0450713;-0.9284;
-0.292534;0.169881;-0.941044;
-0.279398;0.21106;-0.936691;
-0.233584;0.200689;-0.9514;
-0.264155;0.187363;-0.946106;
-0.219561;0.122895;-0.967827;
-0.136682;0.0533601;-0.989177;
-0.095224;0.00727267;-0.995429;
-0.0915752;-0.0576282;-0.994129;
-0.107196;-0.107797;-0.988377;
-0.0969836;-0.00630387;-0.995266;
-0.989817;-1.65251e-06;-0.142345;
0.707107;0.707106;-0.00134685;
-0.119319;0.487877;-0.864719;
-0.319213;0.341862;-0.883874;
-0.53144;0.0568039;-0.84519;
-0.605356;-0.0206698;-0.795686;
-0.523101;-0.0650436;-0.849785;
-0.188272;-0.112939;-0.975602;
-0.155477;0.0950348;-0.983257;
-0.780809;-0.258356;-0.56885;
-0.583507;-0.60841;-0.537919;
-0.0639028;-0.243302;-0.967843;
0.00960048;-0.26988;-0.962846;
-0.999;-2.66305e-07;-0.0447171;
0.705312;0.705312;-0.0712029;
-0.22206;-0.950457;-0.217533;
0.751395;-0.654244;-0.0858493;
0.692551;-0.721369;-0.000759053;
0.303784;0.184045;-0.934795;
-0.168666;-0.405765;-0.89828;
-0.846008;-0.272271;-0.45841;
-0.93191;0.066078;-0.356619;
-0.528652;0.601084;-0.599354;
-0.233767;0.701769;-0.672958;
-0.0143523;0.72275;-0.69096;
0.199219;0.676828;-0.708672;
0.403866;0.626327;-0.666789;
0.740644;0.465361;-0.48465;
0.847801;0.326417;-0.417953;
0.25493;-0.441153;-0.860462;
0.0190145;-0.679244;-0.733667;
0.0189628;-0.687835;-0.72562;
-0.0493843;-0.677001;-0.734324;
-0.00854217;-0.68605;-0.727505;
0.071734;-0.68771;-0.722433;
0.0196214;-0.697039;-0.716765;
0.0602351;-0.687365;-0.72381;
0.00467379;-0.664644;-0.747146;
0.00742035;-0.626665;-0.779254;
0.0154591;-0.618235;-0.785842;
-0.0188633;-0.638056;-0.769759;
-0.0133988;-0.665364;-0.746399;
0.0587183;-0.680763;-0.730147;
0.0365965;-0.692571;-0.720421;
-0.0292103;-0.677391;-0.735043;
-0.0826406;-0.645837;-0.758989;
-0.125725;-0.676522;-0.725611;
-0.0761896;-0.670159;-0.738297;
-0.0721331;-0.657089;-0.750354;
0.0235187;-0.716834;-0.696847;
-0.0309906;-0.767637;-0.640135;
-0.0274669;-0.755935;-0.65407;
-0.0459416;-0.749332;-0.660599;
-0.106329;-0.789671;-0.604247;
-0.11613;-0.786841;-0.606131;
-0.0131586;-0.749789;-0.661546;
-0.070852;-0.739572;-0.669338;
-0.174158;-0.752086;-0.635638;
-0.0333265;-0.764279;-0.644025;
-0.0347113;-0.781953;-0.62237;
-0.00947161;-0.757659;-0.652581;
-0.0015404;-0.708655;-0.705554;
-0.11932;-0.683182;-0.720434;
-0.0671518;-0.625332;-0.777464;
0.0543459;-0.484806;-0.872932;
0.0389189;-0.385517;-0.921879;
0.0113319;-0.899634;-0.436498;
0.00838656;-0.991672;-0.128512;
-0.0614929;-0.995333;-0.0743741;
-0.0563704;-0.996579;-0.0604421;
-0.311841;-0.948336;0.0584328;
-0.281826;-0.959126;0.02551;
-0.179619;-0.981796;-0.0617517;
-0.425913;-0.904764;-0.000218308;
-0.562406;-0.813984;-0.145356;
-0.214128;-0.656749;-0.72307;
0.0122652;-0.472651;-0.881164;
-0.116085;-0.530338;-0.839801;
-0.124618;-0.598712;-0.791211;
0.0300064;-0.57637;-0.816638;
-0.155719;-0.730085;-0.665377;
-0.239031;-0.728633;-0.641839;
-0.123162;-0.650497;-0.749457;
-0.122099;-0.662657;-0.738903;
-0.0759576;-0.655021;-0.751783;
-0.250734;-0.539385;-0.803863;
-0.89032;6.40345e-07;0.455335;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
-0.171413;-0.672208;-0.720245;
-0.104562;-0.684372;-0.721597;
-0.0936834;-0.676351;-0.730598;
-0.221849;-0.609636;-0.761004;
-0.338774;-0.426189;-0.838806;
-0.296641;-0.160584;-0.941391;
-0.0841416;-0.019418;-0.996265;
0.0974952;0.0971429;-0.990484;
0.101282;0.0822292;-0.991454;
0.00477094;-0.0317288;-0.999485;
0.118894;-0.0435519;-0.991951;
0.11957;-0.132628;-0.983927;
0.109958;-0.19021;-0.975566;
0.0957331;-0.231364;-0.968146;
0.0423538;-0.176834;-0.983329;
0.0506634;-0.154302;-0.986724;
-0.0140206;-0.247043;-0.968903;
-0.021167;-0.270539;-0.962476;
0.03539;-0.204719;-0.978181;
0.05351;-0.20669;-0.976942;
0.0297915;-0.311261;-0.949857;
-0.0139675;-0.388958;-0.92115;
-0.0135125;-0.348648;-0.937156;
0.00151315;-0.290199;-0.956965;
-0.0439557;-0.303657;-0.951767;
0.0117295;-0.317523;-0.948178;
0.156029;-0.400915;-0.902731;
-0.0647888;-0.595388;-0.800821;
-0.372056;-0.701926;-0.60735;
-0.0469373;-0.786204;-0.616182;
0.346379;-0.644226;-0.681905;
0.137253;-0.544871;-0.82721;
-0.0866531;-0.49103;-0.866822;
-0.232182;-0.427814;-0.873537;
-0.0306827;-0.422418;-0.905882;
0.0936685;-0.558036;-0.824514;
-0.0570283;-0.60264;-0.795973;
-0.0754733;-0.587049;-0.806026;
0.00256988;-0.625197;-0.780462;
-0.0718884;-0.637612;-0.766996;
-0.0768782;-0.638808;-0.765515;
0.0483201;-0.607401;-0.792924;
-4.93295e-07;-0.990599;0.136797;
-0.075658;0.126758;-0.989044;
-0.220676;0.0950292;-0.970707;
-0.227224;0.0970315;-0.968997;
-0.294395;0.026003;-0.95533;
-0.262492;0.0741971;-0.962077;
-0.252775;0.19837;-0.946971;
-0.29579;0.185044;-0.937159;
-0.245658;0.175622;-0.953315;
-0.32548;0.157459;-0.932346;
-0.280218;0.152226;-0.947789;
-0.175943;0.149032;-0.973054;
-0.154525;0.0820286;-0.984578;
-0.138802;0.0144922;-0.990214;
-0.00582679;-0.0263326;-0.999636;
0.143844;0.00174148;-0.989599;
0.0671195;0.377547;-0.923555;
0.995721;0.0446291;0.0809164;
-0.307989;0.119776;-0.94382;
-0.489736;0.417103;-0.765627;
-0.408375;0.636556;-0.654236;
-0.459658;0.599272;-0.655429;
-0.395675;0.594979;-0.6996;
0.0170487;0.528396;-0.848827;
-0.536834;0.248009;-0.806412;
-0.863891;0.0547839;-0.500691;
-0.18945;0.138372;-0.972092;
-0.0900379;-0.111024;-0.989731;
0.0884909;-0.18856;-0.978067;
0.432468;-0.209586;-0.876952;
5.46087e-07;-0.990599;0.136797;
-0.512259;-0.805639;-0.297552;
0.543809;-0.595978;-0.590832;
0.990524;-0.130085;-0.0440548;
-0.227457;-0.700295;-0.676647;
-0.23989;-0.642852;-0.727457;
-0.640283;-0.483072;-0.597227;
-0.855367;-0.01643;-0.517763;
-0.559965;0.499128;-0.661295;
-0.232707;0.674688;-0.700459;
-0.0785864;0.700198;-0.70961;
0.19874;0.681339;-0.704471;
0.45658;0.603062;-0.654103;
0.749755;0.399642;-0.527403;
0.737973;-0.0362144;-0.673857;
-0.0408377;-0.711083;-0.701921;
0.00445311;-0.707061;-0.707139;
0.0381789;-0.75433;-0.655384;
-0.0602531;-0.76716;-0.63862;
-0.0211829;-0.733464;-0.679399;
0.0640485;-0.690405;-0.720582;
0.0298059;-0.691859;-0.721417;
0.100588;-0.718415;-0.688304;
0.0540097;-0.775645;-0.628854;
0.0163456;-0.764089;-0.644904;
-0.009126;-0.746768;-0.665021;
-0.0554074;-0.760304;-0.6472;
-0.0481155;-0.735458;-0.67586;
0.0417429;-0.721504;-0.691151;
0.0643311;-0.77929;-0.623352;
0.0212753;-0.802159;-0.596731;
-0.109772;-0.792555;-0.599839;
-0.103427;-0.786972;-0.608258;
-0.0503253;-0.760072;-0.647888;
-0.174701;-0.756794;-0.629875;
-0.0642572;-0.750419;-0.657832;
-0.00796362;-0.747214;-0.664536;
-0.0107811;-0.754389;-0.656339;
-0.120625;-0.779549;-0.614616;
-0.098074;-0.795534;-0.597919;
-0.0565663;-0.787777;-0.613357;
0.0179567;-0.76319;-0.645925;
-0.0857177;-0.738499;-0.668784;
-0.229844;-0.710537;-0.665063;
-0.0781595;-0.694431;-0.715302;
0.00977027;-0.681609;-0.731652;
0.0710198;-0.797696;-0.598864;
0.0415721;-0.912757;-0.406383;
-0.0151129;-0.981267;-0.192059;
0.0300234;-0.98617;-0.162997;
0.0447594;-0.991696;-0.120564;
-0.260403;-0.965482;0.00588717;
-0.410237;-0.907844;0.0867477;
-0.111565;-0.99091;-0.0751692;
-0.160832;-0.983707;-0.0803291;
-0.204935;-0.972275;-0.11262;
-0.444724;-0.890711;-0.0940988;
-0.432879;-0.748465;-0.50241;
-0.0359781;-0.510409;-0.859179;
-0.0499511;-0.630206;-0.774819;
-0.195062;-0.661345;-0.724275;
-0.0114777;-0.645334;-0.763815;
-0.0292845;-0.676135;-0.736196;
-0.166515;-0.789544;-0.590671;
-0.106311;-0.808863;-0.578306;
-0.141056;-0.795154;-0.589774;
-0.129711;-0.78666;-0.603606;
-0.119867;-0.773748;-0.62205;
-0.1298;-0.745751;-0.653458;
-0.118469;-0.699381;-0.704863;
0.101622;-0.585001;-0.804641;
-0.0825228;-0.671667;-0.736243;
-0.89032;-2.07239e-06;0.455335;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
-0.164185;-0.539761;-0.825652;
-0.0946901;-0.548371;-0.830857;
-0.0786765;-0.54199;-0.836694;
-0.0569325;-0.512138;-0.857014;
-0.0700163;-0.488727;-0.869623;
-0.163141;-0.437254;-0.884417;
0.0260002;-0.433608;-0.900726;
0.0776892;-0.510696;-0.856244;
-0.0120984;-0.51575;-0.856654;
-0.00443582;-0.554508;-0.832167;
0.0269365;-0.530216;-0.847435;
0.0554474;-0.498586;-0.865065;
0.0607372;-0.514462;-0.85536;
0.13207;-0.599876;-0.789118;
0.05784;-0.60689;-0.792679;
-0.0445607;-0.521737;-0.851942;
-0.0354663;-0.54323;-0.838834;
0.0471294;-0.585893;-0.809017;
0.0303799;-0.612008;-0.790268;
-0.0481114;-0.619384;-0.783613;
-0.0527359;-0.62163;-0.781533;
0.0266078;-0.659873;-0.750906;
0.0441575;-0.65942;-0.750477;
-0.015613;-0.667137;-0.744772;
-0.0437835;-0.652086;-0.75688;
-0.0541566;-0.60874;-0.79152;
-0.115422;-0.661042;-0.741418;
-0.334637;-0.760856;-0.555983;
-0.295582;-0.776745;-0.556147;
0.314779;-0.530539;-0.787047;
0.538122;-0.350005;-0.76676;
0.153469;-0.670569;-0.7258;
-0.0434763;-0.687991;-0.724415;
-0.167323;-0.647445;-0.743517;
-0.148707;-0.65092;-0.744439;
0.000522552;-0.656599;-0.75424;
-0.0368107;-0.705121;-0.708131;
-0.101719;-0.683142;-0.723167;
-0.0349488;-0.618241;-0.785212;
-0.0740886;-0.653581;-0.753222;
-0.00634785;-0.675445;-0.737383;
-0.964615;-6.22226e-07;-0.263661;
0.704884;0.704885;0.0792153;
-0.0934651;0.322789;-0.941845;
-0.211399;0.204178;-0.955836;
-0.284804;0.132962;-0.94932;
-0.24759;0.122253;-0.961121;
-0.134871;0.187225;-0.973014;
-0.262522;0.183126;-0.94739;
-0.311336;0.154681;-0.937627;
-0.257399;0.159129;-0.953113;
-0.334774;0.142817;-0.931413;
-0.29019;0.140483;-0.946601;
-0.236305;0.177598;-0.955311;
