0.0893757;-0.651895;-0.753024;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.314275;-0.697304;-0.644203;
0.173333;-0.800855;-0.573226;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.395128;-0.392407;-0.830597;
-0.0871009;-0.706588;-0.702244;
-0.1375;-0.641908;-0.754353;
-0.177753;-0.59207;-0.786039;
-0.119392;-0.700882;-0.703214;
-0.111659;-0.719749;-0.685196;
-0.174797;-0.688915;-0.70345;
-0.23493;-0.714148;-0.659394;
-0.142813;-0.642487;-0.752871;
-0.0753669;-0.496312;-0.864867;
-0.0325203;-0.569836;-0.821115;
0.00769957;-0.698889;-0.715189;
-0.0682954;-0.679918;-0.730101;
-0.204197;-0.545102;-0.813122;
-0.170966;-0.482679;-0.858948;
-0.0144786;-0.537375;-0.843219;
0.0298956;-0.60847;-0.793013;
0.106913;-0.753834;-0.648309;
-0.0061005;-0.825955;-0.563702;
-0.0236418;-0.788473;-0.614615;
-0.0543442;-0.772693;-0.63245;
-0.0914473;-0.80194;-0.590364;
-0.0289089;-0.772835;-0.633949;
-0.00842859;-0.728026;-0.685498;
0.0697025;-0.722076;-0.688293;
0.0552634;-0.748222;-0.661143;
0.0384175;-0.748057;-0.662521;
0.0232427;-0.747138;-0.664263;
-0.0257648;-0.724563;-0.688726;
-0.0425361;-0.697231;-0.715584;
-0.0369588;-0.65925;-0.751015;
0.0734104;-0.66186;-0.746024;
-0.210688;-0.688472;-0.693987;
-0.262726;-0.711997;-0.65118;
0.071125;-0.757288;-0.649197;
0.139526;-0.777873;-0.612737;
0.160184;-0.65866;-0.735192;
0.00379859;-0.510279;-0.860001;
0.207481;-0.503471;-0.83873;
0.630222;-0.574166;-0.52264;
0.146472;-0.848394;-0.508697;
0.0125467;-0.7741;-0.632939;
-0.0563698;-0.737599;-0.672882;
-0.193397;-0.680027;-0.70722;
-0.121216;-0.702015;-0.701771;
-0.0487242;-0.722052;-0.690121;
-0.222702;-0.722651;-0.654355;
-0.361183;-0.70538;-0.609906;
-0.135938;-0.528663;-0.837876;
0.0866156;-0.292898;-0.952212;
0.146403;-0.354999;-0.923332;
0.185747;-0.559379;-0.807832;
-0.00387268;-0.65556;-0.755133;
-0.287011;-0.529436;-0.798325;
-0.247144;-0.41153;-0.877247;
0.0592286;-0.482647;-0.87381;
0.0875808;-0.567953;-0.818388;
0.164933;-0.621545;-0.765819;
0.115072;-0.709062;-0.695693;
0.0583971;-0.715433;-0.696237;
0.00487521;-0.729295;-0.684182;
-0.0614082;-0.786863;-0.614065;
-0.0338638;-0.764405;-0.643846;
-0.0307028;-0.734462;-0.677955;
0.063297;-0.702192;-0.709168;
0.0596017;-0.731521;-0.679209;
0.0439874;-0.778774;-0.62576;
0.024218;-0.795419;-0.605576;
-0.0220103;-0.76683;-0.641473;
-0.033058;-0.739701;-0.672123;
-0.0605754;-0.71052;-0.701065;
0.0244127;-0.709779;-0.704001;
-0.16525;-0.757301;-0.631813;
-0.213973;-0.75196;-0.623515;
0.0426529;-0.745046;-0.665648;
0.0650152;-0.773375;-0.630606;
0.0479191;-0.695628;-0.716802;
-0.0352766;-0.604949;-0.795482;
0.0347543;-0.590981;-0.805937;
0.359241;-0.591469;-0.721879;
0.0701882;-0.778858;-0.623261;
-0.0692709;-0.768653;-0.635905;
-0.212101;-0.739316;-0.639081;
-0.337068;-0.693894;-0.636315;
-0.276748;-0.652308;-0.705624;
-0.210048;-0.599725;-0.772146;
-0.252546;-0.559888;-0.789142;
-0.176991;-0.585248;-0.791302;
0.0852381;-0.509823;-0.856046;
0.115474;-0.350052;-0.929585;
0.0459675;-0.253174;-0.966328;
0.102456;-0.284796;-0.953097;
0.11037;-0.262685;-0.958549;
0.00976301;-0.168792;-0.985603;
0.000750595;-0.138437;-0.990371;
0.136351;-0.244313;-0.960062;
0.16426;-0.352737;-0.921192;
0.252113;-0.409029;-0.877003;
0.184002;-0.583216;-0.791203;
0.0648141;-0.688976;-0.72188;
-0.0515522;-0.739971;-0.67066;
-0.0644405;-0.777436;-0.625652;
-0.00338712;-0.745012;-0.667043;
-0.00199061;-0.739713;-0.672919;
0.0331817;-0.708426;-0.705005;
0.00352431;-0.715329;-0.698779;
0.0198042;-0.741802;-0.670327;
0.033463;-0.773787;-0.632562;
-0.0106118;-0.789028;-0.614265;
-0.0115626;-0.78176;-0.623473;
-0.0624835;-0.770862;-0.633931;
-0.00813999;-0.739562;-0.673039;
-0.282712;-0.779072;-0.559573;
-0.323695;-0.793426;-0.515458;
0.0353583;-0.75689;-0.652585;
0.0325612;-0.765925;-0.642105;
0.0425475;-0.616122;-0.786501;
-0.0212685;-0.424524;-0.905167;
0.137863;-0.358651;-0.923235;
0.470886;-0.383567;-0.794445;
0.175675;-0.719457;-0.671953;
-0.0140313;-0.754859;-0.655737;
-0.140218;-0.752912;-0.64301;
-0.243089;-0.736251;-0.631539;
-0.145449;-0.715596;-0.683203;
-0.0978268;-0.693749;-0.713543;
-0.144575;-0.696276;-0.703063;
-0.147136;-0.726269;-0.67148;
0.0157648;-0.660423;-0.750728;
0.101351;-0.527119;-0.843726;
0.0200313;-0.501907;-0.86469;
0.0210156;-0.5522;-0.833447;
0.0415191;-0.508338;-0.860156;
-0.00198299;-0.43549;-0.900191;
-0.027715;-0.449252;-0.892975;
0.068073;-0.458273;-0.886201;
0.111287;-0.464928;-0.878327;
0.1968;-0.530868;-0.824287;
0.105982;-0.70689;-0.699339;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0948912;-0.878789;-0.467681;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0231736;-0.737768;-0.674657;
-0.0939448;-0.693625;-0.714184;
-0.264721;-0.642476;-0.71913;
-0.141353;-0.697585;-0.702421;
-0.099035;-0.753778;-0.649624;
-0.238384;-0.701419;-0.671703;
-0.104542;-0.589228;-0.801175;
0.0517119;-0.547691;-0.835081;
-0.137423;-0.583749;-0.80022;
-0.170635;-0.592867;-0.787015;
0.00758357;-0.683725;-0.7297;
0.0493231;-0.734918;-0.67636;
-0.124735;-0.670284;-0.731546;
-0.180411;-0.607509;-0.773553;
-0.0790131;-0.708718;-0.701054;
-0.128523;-0.794051;-0.594108;
-0.0550017;-0.78621;-0.615507;
0.0605492;-0.779345;-0.623662;
-0.0083343;-0.796335;-0.604798;
-0.122332;-0.749475;-0.650632;
-0.0180907;-0.689603;-0.723961;
0.0515328;-0.676582;-0.734562;
0.0189005;-0.701354;-0.712562;
0.0266622;-0.709019;-0.704685;
0.0517909;-0.750014;-0.659391;
0.0356934;-0.771727;-0.634952;
0.0442408;-0.780193;-0.623972;
0.00875512;-0.785082;-0.619329;
0.00959947;-0.781915;-0.623312;
-0.0184536;-0.791129;-0.611371;
-0.0457032;-0.766303;-0.640852;
-0.263615;-0.692935;-0.67108;
-0.218365;-0.761546;-0.610217;
0.0412111;-0.803156;-0.594342;
0.29424;-0.809773;-0.507632;
0.258114;-0.870023;-0.420044;
0.0179642;-0.89904;-0.437497;
0.016972;-0.863549;-0.503978;
0.345237;-0.762059;-0.547793;
0.267333;-0.844828;-0.463465;
0.05714;-0.772902;-0.631948;
-0.0125693;-0.734224;-0.67879;
-0.190956;-0.756293;-0.625745;
-0.131349;-0.71405;-0.687663;
-0.105025;-0.701072;-0.705314;
-0.275429;-0.655347;-0.70332;
-0.102965;-0.50726;-0.85562;
0.123102;-0.429345;-0.894712;
0.0262649;-0.434017;-0.900522;
-0.0707695;-0.445476;-0.892492;
0.0618003;-0.545872;-0.835586;
0.097125;-0.653696;-0.750499;
-0.155808;-0.650541;-0.743317;
-0.275558;-0.585432;-0.762455;
-0.0335486;-0.670754;-0.740921;
0.0180471;-0.788761;-0.614434;
0.0445744;-0.766096;-0.641179;
0.10485;-0.738855;-0.665658;
0.0340851;-0.786196;-0.617037;
-0.0921668;-0.782707;-0.615528;
-0.021997;-0.691277;-0.722255;
0.0140337;-0.662964;-0.748519;
0.0192313;-0.684675;-0.728595;
0.0201741;-0.691532;-0.722064;
-0.0170138;-0.732894;-0.68013;
0.0154752;-0.740046;-0.672379;
0.0752248;-0.73333;-0.675698;
0.0202578;-0.762992;-0.64609;
0.00819688;-0.771579;-0.63608;
-0.0542464;-0.787949;-0.613346;
-0.064094;-0.753088;-0.654791;
-0.175264;-0.695008;-0.697314;
-0.180171;-0.762036;-0.621964;
-0.00558437;-0.787105;-0.616794;
0.175339;-0.784844;-0.594371;
0.146205;-0.819454;-0.554183;
-0.0171877;-0.843679;-0.536573;
-0.0263949;-0.799272;-0.60039;
0.1733;-0.677051;-0.715241;
0.0956223;-0.768503;-0.632661;
-0.0383049;-0.757909;-0.651235;
-0.176238;-0.735106;-0.654645;
-0.272494;-0.687021;-0.673609;
-0.206783;-0.633109;-0.745931;
-0.166725;-0.621999;-0.765062;
-0.276859;-0.527633;-0.803089;
-0.103726;-0.339522;-0.934861;
0.236264;-0.217281;-0.947084;
0.206179;-0.225284;-0.952228;
0.0120464;-0.288602;-0.957373;
0.123091;-0.314181;-0.94135;
0.200921;-0.368921;-0.907484;
0.0396814;-0.500106;-0.865055;
-0.108784;-0.599674;-0.792816;
0.0272165;-0.644012;-0.764531;
0.0858853;-0.719081;-0.689598;
0.0735929;-0.729243;-0.680285;
0.0748314;-0.712989;-0.69717;
0.00894145;-0.76069;-0.649054;
-0.107176;-0.79228;-0.600671;
-0.0216909;-0.711404;-0.702449;
0.00471398;-0.683019;-0.730385;
0.0386513;-0.660442;-0.749882;
0.0298494;-0.66975;-0.741987;
-0.0400629;-0.731432;-0.680737;
-0.0377761;-0.690581;-0.722268;
0.0196136;-0.658353;-0.752453;
0.00227152;-0.715218;-0.698897;
0.0169273;-0.708328;-0.70568;
-0.0235234;-0.740727;-0.671394;
-0.0591122;-0.752954;-0.655413;
-0.326534;-0.743282;-0.583873;
-0.272862;-0.828296;-0.489358;
0.020272;-0.821127;-0.570385;
0.204931;-0.787782;-0.580864;
0.207865;-0.798422;-0.565079;
0.0175667;-0.850019;-0.526459;
-0.00422154;-0.802788;-0.596249;
0.262542;-0.639049;-0.722971;
0.186471;-0.759504;-0.623203;
0.0142;-0.735424;-0.677459;
-0.109162;-0.724977;-0.680068;
-0.221188;-0.722413;-0.65513;
-0.122392;-0.702553;-0.701027;
-0.0930296;-0.705822;-0.702254;
-0.191004;-0.6791;-0.70876;
-0.0984654;-0.532722;-0.840542;
0.149037;-0.423606;-0.893502;
0.145739;-0.506306;-0.84995;
-0.0359336;-0.637308;-0.769771;
0.0627635;-0.594087;-0.801948;
0.119097;-0.595099;-0.794779;
-0.0107872;-0.672464;-0.740051;
-0.0545452;-0.712568;-0.69948;
0.0455205;-0.723463;-0.68886;
0.00508789;-0.792425;-0.609948;
0.0135722;-0.78158;-0.623658;
0.0560794;-0.733529;-0.677341;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
0.194411;-0.822096;-0.535128;
0.0111606;-0.81804;-0.575053;
-0.158683;-0.690698;-0.705518;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00410814;-0.999854;-0.0165803;
-0.112666;-0.790746;-0.601687;
-0.270323;-0.605064;-0.748881;
-0.205591;-0.579305;-0.788757;
-0.114539;-0.547601;-0.828863;
-0.0451334;-0.553229;-0.831806;
-0.016665;-0.587797;-0.808837;
-0.0465502;-0.677254;-0.734275;
-0.155261;-0.660113;-0.734945;
-0.215109;-0.550339;-0.806756;
-0.0550758;-0.512817;-0.856729;
0.0830869;-0.672464;-0.735451;
-0.0678917;-0.710024;-0.700897;
-0.254025;-0.631898;-0.732241;
-0.227746;-0.692059;-0.684972;
-0.0825243;-0.773436;-0.628479;
-0.00574623;-0.750681;-0.66064;
0.00967715;-0.696062;-0.717916;
0.0256813;-0.691719;-0.72171;
-0.000526983;-0.753322;-0.657652;
0.0156004;-0.737307;-0.675377;
0.00980918;-0.667042;-0.744956;
0.0101992;-0.621238;-0.783555;
-0.0300557;-0.619401;-0.784499;
0.0130361;-0.725153;-0.688464;
0.0239634;-0.738022;-0.674351;
0.029045;-0.675536;-0.736754;
0.0156771;-0.655513;-0.755021;
-0.0149335;-0.709627;-0.704419;
0.0158166;-0.768621;-0.639509;
-0.0252217;-0.74163;-0.670335;
-0.34925;-0.562128;-0.749691;
-0.211566;-0.650982;-0.729015;
0.0243686;-0.738277;-0.674057;
0.170348;-0.754226;-0.634133;
0.207816;-0.821471;-0.531035;
0.113252;-0.868038;-0.48341;
0.183766;-0.879636;-0.438714;
0.166275;-0.903225;-0.395648;
0.352892;-0.886191;-0.30022;
0.0832559;-0.93602;-0.341957;
-0.0942707;-0.826217;-0.555408;
-0.109675;-0.757971;-0.643002;
-0.105312;-0.7319;-0.673225;
-0.100261;-0.663315;-0.741594;
-0.0748961;-0.577341;-0.813061;
-0.00602788;-0.508892;-0.86081;
0.111705;-0.584065;-0.803984;
0.00629495;-0.635248;-0.772282;
-0.15923;-0.60067;-0.78348;
-0.0674545;-0.553939;-0.82982;
0.0713487;-0.627115;-0.775652;
-0.105298;-0.678226;-0.72727;
-0.313944;-0.654221;-0.688066;
-0.196784;-0.719184;-0.666371;
0.0578154;-0.779613;-0.623588;
0.0859358;-0.778766;-0.621401;
0.0272801;-0.723682;-0.689595;
0.0276097;-0.659558;-0.751146;
0.0556614;-0.699824;-0.712144;
0.0171844;-0.745788;-0.665962;
-0.014371;-0.735771;-0.677078;
0.00980115;-0.688448;-0.725219;
-0.0418749;-0.668179;-0.742821;
-0.0268871;-0.724174;-0.689092;
0.0250906;-0.688999;-0.724328;
0.0320869;-0.617344;-0.786039;
0.00665118;-0.617813;-0.786297;
-0.0239457;-0.67867;-0.734053;
0.00212657;-0.729149;-0.684351;
0.00771301;-0.730606;-0.682755;
-0.277484;-0.662185;-0.69607;
-0.208097;-0.722159;-0.659683;
-0.027734;-0.76527;-0.643111;
0.120486;-0.772504;-0.623475;
0.119674;-0.83239;-0.541114;
0.0671051;-0.838463;-0.540812;
0.126883;-0.824999;-0.550706;
0.0429823;-0.849476;-0.525873;
0.112898;-0.853697;-0.508386;
-0.0105609;-0.86229;-0.506305;
-0.116355;-0.806995;-0.578983;
-0.182961;-0.776629;-0.602803;
-0.177126;-0.753483;-0.633159;
-0.0638295;-0.715679;-0.695506;
-0.0782267;-0.577169;-0.812869;
0.00142342;-0.242077;-0.970256;
0.229102;-0.165897;-0.959161;
0.162677;-0.367557;-0.915663;
-0.0200768;-0.497364;-0.86731;
0.0603587;-0.49628;-0.866061;
0.0862682;-0.625396;-0.775524;
-0.0606796;-0.695546;-0.715914;
-0.16719;-0.697643;-0.696665;
-0.0854648;-0.745343;-0.66118;
0.0710079;-0.772393;-0.631163;
0.093898;-0.766135;-0.635784;
0.0149382;-0.746285;-0.665459;
-0.0332929;-0.696019;-0.717251;
0.00994889;-0.708172;-0.70597;
0.0133127;-0.748155;-0.663391;
0.0271087;-0.766634;-0.641511;
0.0264883;-0.758868;-0.650706;
-0.0443483;-0.747186;-0.663133;
0.0167644;-0.766773;-0.641699;
-0.00415211;-0.763708;-0.645548;
-0.055302;-0.71325;-0.698725;
0.00931887;-0.656592;-0.754188;
-0.0229498;-0.701557;-0.712243;
-0.0361379;-0.742775;-0.668565;
-0.0444751;-0.754844;-0.654395;
-0.463576;-0.721841;-0.513851;
-0.299689;-0.764623;-0.570559;
-0.00715665;-0.754511;-0.656249;
0.196921;-0.706366;-0.679903;
0.204851;-0.793606;-0.57291;
0.105846;-0.874333;-0.473643;
0.109246;-0.898786;-0.424558;
0.101558;-0.908011;-0.40645;
0.239793;-0.864759;-0.441238;
0.0461264;-0.89991;-0.43363;
-0.0870871;-0.814136;-0.574107;
-0.18509;-0.820815;-0.540374;
-0.121134;-0.812723;-0.569919;
-0.0408585;-0.765597;-0.642022;
-0.0266807;-0.710722;-0.702967;
-0.0294227;-0.578942;-0.814838;
0.064035;-0.520494;-0.851461;
0.0488825;-0.586896;-0.808185;
-0.0101941;-0.598523;-0.801041;
0.0429729;-0.546827;-0.836142;
0.0666807;-0.655115;-0.752581;
-0.0528572;-0.723569;-0.688225;
-0.109202;-0.700159;-0.705587;
-0.0518935;-0.74169;-0.668733;
0.0205579;-0.763622;-0.645336;
0.0725356;-0.718566;-0.691666;
0.0488149;-0.696732;-0.715669;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
0.108589;-0.934051;-0.34023;
0.109914;-0.916877;-0.383738;
0.159554;-0.786772;-0.596265;
0.366788;-0.705037;-0.606951;
-0.108453;-0.793792;-0.598442;
-0.249633;-0.726817;-0.639859;
0.248411;-0.550969;-0.796697;
0.938469;-0.285865;0.193795;
0.455964;-0.84662;0.274466;
0.0248827;-0.995264;0.0939662;
-0.110409;-0.988172;-0.106425;
-0.116638;-0.851419;-0.511353;
-0.100213;-0.523086;-0.846368;
-0.0739441;-0.620178;-0.780969;
-0.133023;-0.576503;-0.806195;
-0.0733326;-0.529603;-0.84507;
-0.0501796;-0.63733;-0.768956;
-0.126282;-0.67112;-0.730515;
-0.187889;-0.615014;-0.765804;
-0.0178694;-0.654067;-0.756225;
-0.0511203;-0.657485;-0.751731;
-0.313256;-0.575605;-0.755347;
-0.281507;-0.554778;-0.782927;
-0.0191991;-0.649494;-0.760125;
0.0814887;-0.717173;-0.692115;
0.0198046;-0.699613;-0.714248;
-0.0731733;-0.624662;-0.77746;
0.0299195;-0.693572;-0.719766;
0.104094;-0.835868;-0.53897;
0.0584156;-0.859269;-0.508178;
0.0029233;-0.811868;-0.583834;
-0.143725;-0.744616;-0.651836;
-0.0035956;-0.699412;-0.71471;
0.116736;-0.703783;-0.700758;
0.0511659;-0.734812;-0.676338;
-0.0618243;-0.720366;-0.690834;
-0.0962135;-0.692906;-0.71458;
0.051651;-0.669416;-0.74109;
0.100084;-0.701133;-0.705972;
-0.379169;-0.609952;-0.695837;
-0.254132;-0.655226;-0.711404;
0.0138737;-0.769716;-0.638236;
0.0433526;-0.791291;-0.609901;
0.11336;-0.772845;-0.624388;
0.0893657;-0.753756;-0.651049;
0.13542;-0.771017;-0.622249;
0.129378;-0.840622;-0.525943;
0.317231;-0.881352;-0.350119;
0.262809;-0.949474;-0.171554;
0.0126539;-0.988479;-0.150827;
-0.0464948;-0.96842;-0.24495;
-0.00770876;-0.91063;-0.41315;
0.00817966;-0.779748;-0.62604;
0.00811937;-0.804293;-0.594178;
-0.0771105;-0.699126;-0.710828;
0.0430956;-0.525408;-0.849758;
0.0223467;-0.662444;-0.748778;
-0.0866218;-0.735649;-0.671802;
-0.131697;-0.704025;-0.697857;
-0.0153604;-0.672037;-0.740359;
-0.138352;-0.629836;-0.764307;
-0.364006;-0.583399;-0.726048;
-0.25505;-0.605605;-0.753785;
0.063324;-0.677792;-0.732522;
0.17821;-0.699156;-0.692403;
0.115459;-0.703031;-0.701724;
-0.0261742;-0.673194;-0.739003;
-0.0136128;-0.685925;-0.727545;
0.030046;-0.773017;-0.633674;
0.0507972;-0.804156;-0.592244;
0.0312393;-0.808257;-0.588;
-0.106945;-0.808878;-0.578169;
0.0234214;-0.763892;-0.644919;
0.109565;-0.767484;-0.631636;
0.0282154;-0.796899;-0.603453;
-0.066658;-0.768379;-0.636514;
-0.0918629;-0.733552;-0.673396;
-4.22551e-05;-0.707901;-0.706312;
0.0661777;-0.725457;-0.685078;
-0.324842;-0.723796;-0.608767;
-0.252111;-0.702096;-0.665959;
-0.0525266;-0.738957;-0.671702;
0.00623032;-0.768112;-0.640286;
0.126622;-0.75738;-0.64058;
0.0872768;-0.775672;-0.625073;
0.0963357;-0.795141;-0.598723;
0.0187833;-0.847711;-0.530126;
0.110852;-0.873764;-0.473549;
0.0835763;-0.921809;-0.378527;
-0.0565245;-0.943163;-0.327488;
-0.118918;-0.914707;-0.386225;
-0.105013;-0.843548;-0.526688;
0.102385;-0.764486;-0.636457;
0.197152;-0.860977;-0.468882;
0.0532627;-0.857117;-0.51236;
0.0460725;-0.620535;-0.782824;
0.0463444;-0.6255;-0.778847;
-0.0239292;-0.679424;-0.733356;
-0.0900412;-0.691599;-0.716647;
0.0111257;-0.693251;-0.72061;
-0.0634277;-0.685289;-0.725504;
-0.240837;-0.657;-0.714387;
-0.16148;-0.630545;-0.759169;
0.0812625;-0.643293;-0.761295;
0.148563;-0.669644;-0.727672;
0.0951848;-0.679208;-0.727747;
-0.0572807;-0.675608;-0.735032;
-0.0514198;-0.705166;-0.707176;
-0.0192357;-0.755969;-0.654325;
0.0404342;-0.738437;-0.673109;
0.0576467;-0.733692;-0.677032;
-0.0843647;-0.792999;-0.603354;
0.0260651;-0.769761;-0.6378;
0.0745509;-0.797805;-0.598288;
0.00933916;-0.836241;-0.548283;
-0.0414413;-0.812565;-0.581396;
-0.0773172;-0.789116;-0.609359;
-0.0535087;-0.744903;-0.665024;
-0.0314597;-0.737958;-0.674112;
-0.481546;-0.723927;-0.494007;
-0.305786;-0.738023;-0.601513;
-0.00834215;-0.748195;-0.663427;
0.0419112;-0.735358;-0.676382;
0.101431;-0.72289;-0.683478;
0.0388157;-0.792896;-0.60812;
0.098551;-0.817934;-0.566809;
0.114528;-0.850322;-0.51365;
0.291166;-0.838237;-0.461066;
0.202255;-0.936978;-0.284894;
-0.055897;-0.983578;-0.17161;
-0.131353;-0.956573;-0.260221;
-0.0543126;-0.855364;-0.515173;
0.0364179;-0.741739;-0.669699;
0.120036;-0.785745;-0.606792;
0.0130842;-0.814199;-0.580438;
-0.00750736;-0.682884;-0.730488;
0.0499327;-0.635218;-0.770717;
0.0347228;-0.654561;-0.755212;
-0.0987524;-0.687573;-0.719368;
0.012525;-0.659565;-0.751543;
-0.0065205;-0.663252;-0.748368;
-0.191887;-0.677069;-0.710462;
-0.124404;-0.609456;-0.782999;
0.0711489;-0.600755;-0.796261;
0.114523;-0.654106;-0.747683;
0.0873052;-0.657348;-0.748513;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
0.196924;-0.863553;-0.464217;
0.469202;-0.779253;-0.415469;
0.320228;-0.749139;-0.579867;
0.0518538;-0.73406;-0.677102;
-0.111189;-0.659663;-0.743291;
0.128978;-0.675555;-0.725941;
0.0377689;-0.724671;-0.68806;
0.248915;-0.767119;-0.591245;
0.716466;-0.69761;-0.00408053;
0.372606;-0.913597;0.162805;
0.254128;-0.94004;0.227472;
0.128002;-0.979355;0.156461;
-0.137996;-0.920886;-0.364591;
-0.0443283;-0.604908;-0.79506;
-0.06326;-0.615966;-0.785229;
-0.178647;-0.57854;-0.79585;
-0.121447;-0.630116;-0.766945;
-0.0820464;-0.704495;-0.70495;
-0.163661;-0.742806;-0.649195;
-0.0318928;-0.711116;-0.702351;
-0.0666684;-0.660982;-0.747434;
-0.277102;-0.615333;-0.737956;
-0.291824;-0.556389;-0.777991;
-0.0829905;-0.635938;-0.767265;
0.0937954;-0.683136;-0.724243;
0.0937821;-0.691829;-0.715945;
-0.126367;-0.688539;-0.714104;
-0.176841;-0.682579;-0.709093;
0.0481826;-0.697917;-0.714556;
0.154082;-0.762636;-0.628208;
0.0588125;-0.831645;-0.552184;
-0.0317194;-0.852687;-0.521458;
0.0114441;-0.808598;-0.58825;
0.0563459;-0.794431;-0.604735;
0.0405603;-0.823629;-0.565677;
-0.032461;-0.785389;-0.618151;
-0.0312275;-0.754341;-0.65574;
0.0146437;-0.738675;-0.673903;
0.0477425;-0.752677;-0.656657;
-0.362156;-0.681824;-0.635578;
-0.311496;-0.661181;-0.682502;
-0.0173528;-0.710147;-0.70384;
0.0854603;-0.752953;-0.652502;
0.14279;-0.766579;-0.626073;
0.0622882;-0.791748;-0.607664;
0.00245542;-0.794474;-0.607293;
-0.0366495;-0.807396;-0.588871;
0.00545976;-0.800582;-0.599198;
0.177122;-0.791178;-0.585376;
0.213773;-0.869988;-0.444321;
0.204437;-0.942033;-0.266044;
0.20515;-0.959924;-0.190946;
-0.0303173;-0.886994;-0.460785;
0.161922;-0.74986;-0.641476;
0.134953;-0.787844;-0.600908;
-0.110323;-0.737469;-0.66631;
-0.0937972;-0.729882;-0.677107;
-0.0508179;-0.752996;-0.656059;
-0.06753;-0.763929;-0.641756;
0.0189364;-0.747578;-0.663904;
-0.139964;-0.732871;-0.665815;
-0.347751;-0.646167;-0.679366;
-0.293477;-0.573533;-0.764808;
0.0293764;-0.673036;-0.739026;
0.173524;-0.734503;-0.656044;
0.147894;-0.745731;-0.649625;
-0.0393384;-0.781122;-0.623137;
-0.130563;-0.789834;-0.599262;
-0.0249986;-0.718697;-0.694873;
0.046972;-0.694671;-0.717793;
0.0157103;-0.73161;-0.681542;
-0.019532;-0.782937;-0.621795;
0.0135464;-0.758321;-0.651741;
0.0637275;-0.780761;-0.621571;
0.0686661;-0.831891;-0.550675;
-0.0148574;-0.823735;-0.56678;
-0.0473099;-0.801;-0.596793;
-0.0262381;-0.7715;-0.635688;
0.00689075;-0.769309;-0.63884;
-0.26467;-0.77521;-0.573584;
-0.262995;-0.756441;-0.598857;
-0.0989967;-0.717923;-0.689047;
0.0111721;-0.688728;-0.724934;
0.107573;-0.701082;-0.70492;
0.0530033;-0.75543;-0.653082;
0.00339354;-0.757675;-0.652623;
-0.0665943;-0.763801;-0.642007;
-0.0302294;-0.741866;-0.669866;
0.0276662;-0.753755;-0.656573;
0.0415651;-0.811127;-0.583391;
0.0619438;-0.855267;-0.514471;
0.0181337;-0.878248;-0.477862;
-0.142363;-0.766374;-0.626421;
0.301785;-0.632811;-0.713075;
0.380557;-0.718216;-0.582531;
0.0362933;-0.787823;-0.614832;
-0.0155204;-0.741744;-0.670503;
-0.0355679;-0.763812;-0.644458;
-0.0936574;-0.776564;-0.623038;
0.0277313;-0.715286;-0.698281;
-0.0299692;-0.724812;-0.688294;
-0.197929;-0.71107;-0.674687;
-0.198274;-0.617504;-0.761168;
0.0311639;-0.63772;-0.769638;
0.147769;-0.686761;-0.711705;
0.11952;-0.717577;-0.686148;
-0.0926813;-0.775694;-0.624267;
-0.126146;-0.780214;-0.61266;
-0.00351026;-0.715782;-0.698315;
0.0444925;-0.702118;-0.710669;
-0.0136009;-0.725512;-0.688075;
