-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.646942;-0.640103;-0.414408;
0.469185;-0.78323;-0.407942;
0.171028;-0.919428;-0.354121;
-0.156587;-0.853752;-0.496577;
-0.288949;-0.719466;-0.631567;
-0.253536;-0.602365;-0.756886;
-0.202621;-0.503219;-0.840069;
-0.238656;-0.604493;-0.760021;
-0.295413;-0.686883;-0.66402;
-0.229921;-0.72566;-0.648501;
-0.0775572;-0.782327;-0.618021;
-0.0853225;-0.626884;-0.774427;
-0.00721147;-0.547979;-0.836461;
-0.121216;-0.54035;-0.832664;
-0.248069;-0.605791;-0.755962;
-0.195985;-0.722186;-0.663353;
-0.0969824;-0.77305;-0.626888;
0.00561331;-0.846786;-0.531905;
0.0810576;-0.865542;-0.494233;
-0.0685067;-0.751828;-0.655791;
-0.153494;-0.739205;-0.655756;
-0.232922;-0.748783;-0.620541;
-0.211066;-0.733562;-0.646017;
-0.143757;-0.702803;-0.696708;
-0.124321;-0.686142;-0.716766;
-0.100969;-0.67944;-0.726751;
-0.0236189;-0.692725;-0.720815;
0.0192347;-0.753013;-0.657724;
0.0499172;-0.797527;-0.601215;
0.0577198;-0.793885;-0.605322;
0.0161463;-0.780064;-0.625491;
-0.0808873;-0.744001;-0.663265;
-0.123091;-0.714438;-0.688786;
-0.0962343;-0.701946;-0.705699;
0.0526358;-0.689;-0.722848;
0.0684274;-0.749747;-0.658177;
-0.0914093;-0.797767;-0.595997;
-0.147697;-0.776876;-0.612085;
-0.130249;-0.768284;-0.626717;
-0.146391;-0.811059;-0.56635;
-0.106485;-0.871307;-0.479046;
-0.165675;-0.855392;-0.490772;
-0.149475;-0.834719;-0.530002;
-0.140286;-0.827512;-0.54364;
-0.214104;-0.778702;-0.58973;
-0.34778;-0.62246;-0.701136;
-0.172619;-0.635823;-0.752284;
0.142721;-0.706298;-0.693378;
0.235618;-0.775719;-0.585444;
0.181354;-0.793784;-0.580532;
0.0429174;-0.740059;-0.671171;
0.446197;-0.684303;-0.576748;
0.298996;-0.681444;-0.668008;
-0.0352205;-0.665355;-0.745696;
0.0882163;-0.764456;-0.638611;
0.00490853;-0.788654;-0.614818;
-0.0194443;-0.725788;-0.687643;
0.0864314;-0.692057;-0.71665;
0.0546391;-0.723187;-0.688488;
-0.0257073;-0.788815;-0.614093;
-0.0362778;-0.817018;-0.57547;
-0.0887823;-0.829684;-0.551128;
-0.165208;-0.830441;-0.532046;
-0.20106;-0.799005;-0.566716;
-0.156078;-0.738758;-0.65565;
-0.172826;-0.743097;-0.646482;
-0.0632431;-0.833107;-0.549484;
0.0904341;-0.866816;-0.490358;
0.012357;-0.847384;-0.530836;
-0.0882755;-0.794579;-0.60071;
-0.22915;-0.753842;-0.615802;
-0.180709;-0.785261;-0.592207;
-0.0414743;-0.817398;-0.574578;
-0.0246368;-0.797702;-0.602548;
-0.0254266;-0.782578;-0.622033;
-0.020743;-0.758816;-0.650975;
0.413639;-0.735494;-0.536611;
0.699208;-0.555568;-0.449948;
0.787053;-0.484429;-0.381937;
0.815693;-0.54714;-0.187834;
0.323019;-0.863819;-0.38662;
-0.105435;-0.937757;-0.330901;
-0.0318;-0.977464;-0.208692;
-0.0382232;-0.98125;-0.188909;
-0.0398137;-0.964502;-0.261059;
0.000607346;-0.964574;-0.263811;
-0.104086;-0.976266;-0.189925;
-0.177317;-0.974157;-0.139919;
-0.156126;-0.98268;-0.0998235;
-0.171606;-0.97483;-0.142329;
-0.139009;-0.962985;-0.230949;
-0.164185;-0.930024;-0.328784;
-0.156175;-0.88763;-0.433269;
-0.118546;-0.820567;-0.559121;
-0.102343;-0.763956;-0.637101;
-0.0839919;-0.747002;-0.659495;
-0.0285331;-0.774871;-0.631475;
0.0321943;-0.818609;-0.573448;
0.178785;-0.814943;-0.551275;
0.0597962;-0.84536;-0.530839;
-0.039355;-0.866347;-0.497889;
-0.113406;-0.895546;-0.430276;
-0.172711;-0.894579;-0.412188;
-0.172459;-0.863662;-0.473652;
-0.183363;-0.813889;-0.551327;
-0.123024;-0.801392;-0.585351;
0.12042;-0.814084;-0.568126;
0.0793426;-0.865106;-0.495274;
0.0536277;-0.875763;-0.479754;
0.0258533;-0.863339;-0.503961;
0.0170541;-0.855862;-0.516922;
-0.0457394;-0.824134;-0.564546;
-0.117906;-0.795628;-0.594201;
-0.103504;-0.77868;-0.618825;
0.0846393;-0.75368;-0.651769;
0.139981;-0.807286;-0.573319;
0.132732;-0.863392;-0.486762;
0.0958702;-0.849967;-0.51804;
-0.120368;-0.754359;-0.645332;
-0.373653;-0.679781;-0.631096;
-0.419086;-0.680654;-0.600897;
-0.492772;-0.58744;-0.641943;
-0.518913;-0.527717;-0.67249;
-0.499718;-0.568945;-0.653134;
-0.163729;-0.676025;-0.718458;
0.146295;-0.722241;-0.675992;
0.26774;-0.764075;-0.586946;
0.29079;-0.811084;-0.507527;
0.218118;-0.849241;-0.480847;
0.109479;-0.839098;-0.53285;
-0.0057052;-0.756034;-0.654508;
0.309275;-0.630487;-0.711924;
0.275996;-0.512566;-0.813082;
-0.039721;-0.512866;-0.85755;
0.0865783;-0.57421;-0.814117;
0.0559912;-0.641507;-0.765071;
-0.0110658;-0.641656;-0.766913;
0.0319586;-0.623118;-0.781475;
0.00715914;-0.649544;-0.760291;
0.00736444;-0.771513;-0.636171;
-0.0159787;-0.784447;-0.619989;
-0.141128;-0.664425;-0.733909;
-0.18354;-0.55952;-0.808239;
-0.111007;-0.526743;-0.842745;
-0.147128;-0.619833;-0.770818;
-0.207958;-0.742774;-0.636428;
0.0172514;-0.782577;-0.622314;
0.171732;-0.756165;-0.631445;
0.0857378;-0.736582;-0.670892;
-0.0184751;-0.708798;-0.70517;
-0.133322;-0.704407;-0.697163;
-0.0909251;-0.687701;-0.720277;
0.0576397;-0.571781;-0.818379;
0.0237041;-0.517244;-0.85551;
-0.0110294;-0.562641;-0.826628;
-0.114307;-0.555119;-0.823879;
0.160079;-0.521567;-0.838059;
0.379683;-0.538011;-0.752585;
0.189319;-0.699277;-0.689325;
0.582411;-0.636714;-0.505364;
0.249534;-0.791527;-0.557869;
-0.0356544;-0.877712;-0.477861;
-0.00186391;-0.871294;-0.490759;
0.0177395;-0.833124;-0.552802;
-0.0905703;-0.804084;-0.587577;
-0.148579;-0.867822;-0.47414;
-0.160482;-0.95524;-0.248521;
-0.18609;-0.956236;-0.225795;
-0.0502411;-0.9436;-0.327253;
-0.118888;-0.904963;-0.408544;
-0.248933;-0.818321;-0.518056;
-0.213797;-0.71275;-0.668041;
-0.084156;-0.572895;-0.815297;
0.0410157;-0.509992;-0.859201;
-0.0541847;-0.587114;-0.807689;
-0.224756;-0.620428;-0.751368;
-0.238038;-0.668179;-0.704893;
-0.147029;-0.683186;-0.71529;
-0.025898;-0.70221;-0.711499;
-0.0174709;-0.796721;-0.604094;
-0.272104;-0.814627;-0.512193;
-0.379298;-0.766527;-0.518236;
-0.358426;-0.702574;-0.614752;
-0.410963;-0.610535;-0.67702;
-0.560659;-0.508175;-0.653774;
-0.592732;-0.378462;-0.710939;
-0.549083;-0.291468;-0.783297;
-0.510058;-0.262368;-0.819148;
-0.365705;-0.261575;-0.893218;
-0.0612807;-0.097713;-0.993326;
0.0192867;-0.085424;-0.996158;
0.0492265;-0.0855094;-0.995121;
0.0664956;-0.102728;-0.992484;
0.00171999;-0.240501;-0.970647;
-0.0502793;-0.524649;-0.849832;
-0.0472319;-0.719617;-0.692763;
0.0462024;-0.71504;-0.697555;
0.0421126;-0.709298;-0.70365;
-0.031628;-0.723177;-0.689938;
-0.159624;-0.77079;-0.616768;
-0.243121;-0.758599;-0.6045;
0.00253743;-0.761467;-0.648198;
0.0978055;-0.730303;-0.676085;
0.0742127;-0.623593;-0.778219;
0.0867651;-0.4988;-0.862363;
0.0969285;-0.413347;-0.9054;
0.0621971;-0.414583;-0.907884;
0.0798924;-0.489788;-0.868174;
0.0181442;-0.594892;-0.803601;
-0.00614728;-0.552779;-0.833305;
-0.0427581;-0.637118;-0.76958;
-0.261241;-0.732265;-0.628921;
-0.248318;-0.763205;-0.596537;
0.0438543;-0.616515;-0.786121;
0.0130005;-0.476585;-0.879032;
-0.0253239;-0.605489;-0.795451;
-0.127387;-0.776639;-0.616931;
-0.0968093;-0.867022;-0.488775;
-0.023342;-0.893191;-0.449072;
0.0390512;-0.892042;-0.450261;
0.0610385;-0.903523;-0.424171;
0.0493775;-0.877624;-0.4768;
-0.115493;-0.802418;-0.58548;
-0.146618;-0.719416;-0.678929;
-0.0781168;-0.709459;-0.700404;
-0.142596;-0.742998;-0.653927;
0.00587246;-0.686712;-0.726906;
0.102599;-0.53069;-0.841333;
0.138732;-0.303721;-0.942606;
0.167685;-0.319115;-0.932763;
0.0908407;-0.374983;-0.92257;
0.104736;-0.276666;-0.955241;
0.203372;-0.177754;-0.962831;
0.175515;-0.206838;-0.962503;
0.0698081;-0.197752;-0.977763;
-0.0163468;-0.111646;-0.993614;
-0.0423571;-0.0751534;-0.996272;
-0.0225982;-0.0315337;-0.999247;
0.0981927;-0.0321755;-0.994647;
0.494465;-0.0760468;-0.865864;
0.487381;-0.255112;-0.835092;
0.112974;-0.560559;-0.820372;
0.0102345;-0.560959;-0.827781;
0.141997;-0.427289;-0.892895;
0.147325;-0.434615;-0.888485;
0.134668;-0.553142;-0.82213;
0.124174;-0.685989;-0.716937;
0.0504887;-0.706317;-0.706093;
0.163005;-0.649066;-0.743063;
0.0588585;-0.690754;-0.72069;
-0.120926;-0.668744;-0.733592;
-0.10035;-0.619626;-0.778456;
-0.0498548;-0.597373;-0.800413;
0.0918502;-0.546225;-0.832588;
-0.0409616;-0.500473;-0.864783;
-0.174103;-0.489582;-0.854399;
-0.124312;-0.508326;-0.852145;
-0.0487729;-0.466449;-0.883202;
-0.00847999;-0.413938;-0.910266;
-0.0278045;-0.385513;-0.922283;
-0.17255;-0.26091;-0.949817;
-0.132343;-0.0258141;-0.990868;
0.0415445;0.11213;-0.992825;
0.160867;0.131834;-0.978132;
0.0767401;0.101;-0.991922;
-0.116672;0.175261;-0.977584;
-0.112951;0.214822;-0.9701;
-0.119198;0.197536;-0.973022;
-0.114229;0.176986;-0.977562;
0.0256205;0.24682;-0.968723;
0.21724;0.251284;-0.94322;
0.275991;0.205359;-0.938966;
0.273344;0.0662076;-0.959635;
0.178883;-0.166227;-0.969726;
0.0124571;-0.48742;-0.873079;
-0.0038885;-0.654651;-0.755921;
0.062124;-0.679439;-0.731097;
0.125691;-0.687672;-0.715059;
-0.0163482;-0.787314;-0.616336;
-0.0852756;-0.86517;-0.494175;
-0.0633581;-0.83247;-0.550436;
-0.130676;-0.763102;-0.632929;
-0.0777866;-0.683625;-0.725676;
-0.0799772;-0.648333;-0.757145;
0.0529318;-0.656225;-0.752707;
0.0639999;-0.740107;-0.669437;
0.0562618;-0.738199;-0.672233;
0.121599;-0.685111;-0.718218;
0.0990283;-0.691456;-0.715599;
0.00471977;-0.645248;-0.763959;
-0.0203174;-0.634363;-0.772768;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.394813;-0.841253;-0.369346;
0.0956778;-0.883805;-0.457968;
0.14828;-0.918334;-0.366983;
-0.00888689;-0.933791;-0.357707;
-0.0937446;-0.877665;-0.470017;
-0.102881;-0.836101;-0.538841;
-0.113564;-0.993407;-0.0156968;
-0.108846;-0.992351;0.0582391;
-0.163206;-0.974095;-0.156537;
-0.205673;-0.796646;-0.568378;
0.149904;-0.854733;-0.496951;
0.0295285;-0.890869;-0.4533;
-0.0279926;-0.894338;-0.446515;
-0.203853;-0.823445;-0.529511;
-0.313992;-0.745734;-0.587613;
-0.207602;-0.747316;-0.631205;
-0.176491;-0.757487;-0.628542;
-0.00449183;-0.799241;-0.600994;
0.247017;-0.853334;-0.459134;
-0.0838334;-0.869656;-0.486488;
-0.209215;-0.79212;-0.57339;
-0.18949;-0.783705;-0.591523;
-0.114659;-0.840426;-0.529657;
-0.0945328;-0.854549;-0.510694;
-0.0923561;-0.82135;-0.562898;
-0.0785311;-0.808422;-0.583341;
-0.0891642;-0.791987;-0.603992;
-0.0443114;-0.811884;-0.582134;
0.055913;-0.847428;-0.527957;
0.062389;-0.856451;-0.512445;
0.0313787;-0.859521;-0.510136;
-0.0515418;-0.821625;-0.567693;
-0.0864313;-0.792741;-0.603399;
-0.0245794;-0.785817;-0.617971;
-0.0337765;-0.76874;-0.638669;
-0.0858196;-0.776907;-0.623739;
-0.0891915;-0.772274;-0.628998;
-0.121818;-0.78849;-0.602864;
-0.220521;-0.725491;-0.651946;
-0.271585;-0.676112;-0.684919;
-0.137626;-0.703795;-0.696945;
-0.126193;-0.698863;-0.704036;
-0.144499;-0.720405;-0.678334;
-0.0995778;-0.806915;-0.582214;
-0.0559279;-0.872423;-0.485541;
-0.26373;-0.74931;-0.607438;
-0.179203;-0.566343;-0.804452;
0.0368328;-0.560666;-0.827222;
0.218566;-0.652551;-0.725538;
0.25825;-0.757276;-0.599867;
0.127607;-0.806871;-0.57678;
0.448792;-0.730321;-0.514992;
0.272243;-0.688991;-0.671695;
-0.146155;-0.662861;-0.734339;
0.0206785;-0.763823;-0.645095;
0.104543;-0.787528;-0.607347;
0.0569678;-0.719498;-0.692154;
0.0328338;-0.66166;-0.749084;
-0.0840136;-0.663652;-0.743309;
-0.0874832;-0.739861;-0.667047;
-0.0909707;-0.779485;-0.61978;
-0.146529;-0.765565;-0.62645;
-0.140335;-0.727158;-0.671973;
-0.0851389;-0.595096;-0.799132;
-0.189638;-0.540591;-0.819634;
-0.297898;-0.573652;-0.763008;
-0.105386;-0.663258;-0.740933;
0.136396;-0.753617;-0.643007;
0.0882355;-0.816101;-0.571134;
-0.0878442;-0.818017;-0.568447;
-0.252159;-0.754754;-0.605609;
-0.192274;-0.679406;-0.708123;
0.00355192;-0.565707;-0.824598;
0.00366692;-0.559518;-0.82881;
0.0196626;-0.614543;-0.788638;
0.0131534;-0.604507;-0.796492;
0.558926;-0.633993;-0.534467;
0.628092;-0.719035;-0.29747;
0.457871;-0.868973;-0.18772;
0.527887;-0.848664;-0.0332305;
0.00803211;-0.993742;-0.111414;
-0.19009;-0.976082;-0.105493;
-0.0505592;-0.998125;-0.0345092;
0.0565003;-0.997887;0.0320759;
-0.0095494;-0.999814;0.016763;
-0.102725;-0.994584;0.0158331;
-0.131136;-0.989755;0.0564607;
-0.165782;-0.985802;0.0266679;
-0.0786059;-0.985139;-0.152716;
0.0218605;-0.899297;-0.436792;
0.0286619;-0.861826;-0.506393;
-0.0049708;-0.854502;-0.519424;
0.03162;-0.809552;-0.586196;
-0.00786078;-0.709227;-0.704936;
-0.0748064;-0.643021;-0.762187;
-0.127;-0.583814;-0.801893;
-0.111625;-0.556085;-0.823595;
0.0535555;-0.561233;-0.825924;
0.127839;-0.651224;-0.748041;
-0.0147562;-0.772339;-0.635039;
-0.173234;-0.768146;-0.616394;
-0.189368;-0.710755;-0.677471;
-0.112409;-0.663572;-0.739619;
-0.0807874;-0.662132;-0.74502;
-0.155164;-0.638088;-0.754167;
-0.121452;-0.584541;-0.802223;
0.000976425;-0.607779;-0.794105;
0.0592678;-0.711666;-0.700014;
0.0969245;-0.749003;-0.655439;
0.0498512;-0.734349;-0.676939;
0.0875192;-0.714475;-0.694165;
-0.0109498;-0.734267;-0.678772;
-0.0881632;-0.729633;-0.678132;
-0.036741;-0.68003;-0.732263;
-0.0180907;-0.648045;-0.761387;
0.010556;-0.65659;-0.754174;
0.204468;-0.668882;-0.714695;
0.266487;-0.760154;-0.59258;
-0.101545;-0.827543;-0.552143;
-0.388561;-0.710102;-0.587176;
-0.369253;-0.570298;-0.733766;
-0.471507;-0.426474;-0.771882;
-0.564621;-0.384056;-0.73055;
-0.512532;-0.509497;-0.691176;
-0.198167;-0.681915;-0.704075;
0.0509327;-0.737443;-0.673486;
0.167711;-0.741912;-0.649184;
0.255223;-0.732659;-0.630929;
0.287748;-0.774133;-0.563843;
0.245008;-0.851203;-0.464139;
0.120569;-0.903498;-0.411284;
0.354952;-0.832431;-0.425521;
0.227694;-0.829603;-0.509817;
-0.0840423;-0.849663;-0.520585;
0.000333226;-0.869844;-0.493326;
0.0430692;-0.867872;-0.494917;
0.0119103;-0.865636;-0.500532;
-0.00295831;-0.879625;-0.475659;
-0.140878;-0.880423;-0.452779;
-0.0149818;-0.87953;-0.475607;
0.125922;-0.893993;-0.430023;
-0.0108631;-0.935452;-0.353286;
-0.0907967;-0.934477;-0.34425;
-0.164719;-0.887136;-0.431112;
-0.276684;-0.819035;-0.50262;
-0.234661;-0.754261;-0.613209;
0.0526857;-0.686065;-0.72563;
0.224672;-0.685597;-0.692445;
0.124649;-0.775818;-0.618522;
-0.0210955;-0.821106;-0.570385;
-0.0953598;-0.800164;-0.592152;
0.0587987;-0.724968;-0.686268;
0.111571;-0.719746;-0.685213;
-0.0248629;-0.799762;-0.599803;
-0.00575774;-0.808515;-0.588447;
-0.0664569;-0.814597;-0.576208;
0.0780019;-0.847523;-0.524996;
0.183622;-0.829753;-0.527061;
0.0551784;-0.879022;-0.473577;
0.445987;-0.835817;-0.320164;
0.0845621;-0.947491;-0.308399;
-0.0141138;-0.959562;-0.281144;
0.0600254;-0.972311;-0.225851;
0.0438745;-0.984673;-0.1688;
-0.144749;-0.977719;-0.152031;
-0.328505;-0.936274;-0.124403;
-0.169784;-0.97259;-0.158878;
-0.039274;-0.976197;-0.2133;
0.0852566;-0.912664;-0.39972;
0.0681191;-0.787593;-0.612419;
-0.0649414;-0.723044;-0.687743;
-0.0222733;-0.69673;-0.716987;
-0.01288;-0.709063;-0.705028;
-0.0441924;-0.687702;-0.724647;
-0.103505;-0.681488;-0.724473;
-0.281121;-0.665291;-0.691635;
-0.255675;-0.595596;-0.761509;
-0.177012;-0.61654;-0.767167;
-0.196359;-0.624925;-0.755587;
-0.114157;-0.588668;-0.800274;
-0.276942;-0.535271;-0.79799;
-0.32538;-0.298442;-0.897251;
-0.28006;-0.154454;-0.947476;
-0.36348;-0.175236;-0.914973;
-0.466717;-0.171158;-0.867687;
-0.515969;-0.116339;-0.84867;
-0.517765;-0.145721;-0.843021;
-0.497382;-0.23234;-0.835841;
-0.205867;-0.195929;-0.958765;
-0.0507801;-0.189285;-0.980608;
0.0193051;-0.253497;-0.967144;
0.0331037;-0.370669;-0.928175;
-0.064504;-0.536631;-0.841348;
-0.261847;-0.690694;-0.674076;
-0.26595;-0.776846;-0.570773;
-0.0451368;-0.836043;-0.546803;
0.0467339;-0.866079;-0.497718;
0.024345;-0.888487;-0.458255;
-0.0884399;-0.896407;-0.434319;
-0.132027;-0.865931;-0.482423;
-0.23606;-0.787645;-0.569115;
0.0372182;-0.641352;-0.766344;
0.255867;-0.570073;-0.780736;
0.206532;-0.636658;-0.742975;
0.158834;-0.692061;-0.704148;
0.0867702;-0.747316;-0.658779;
-0.0192809;-0.741286;-0.670913;
-0.0335528;-0.687966;-0.724967;
0.0685163;-0.652433;-0.754743;
-0.100816;-0.721097;-0.68546;
-0.165468;-0.806121;-0.568146;
-0.276196;-0.831136;-0.482627;
-0.0463793;-0.8708;-0.489445;
0.164223;-0.830986;-0.531501;
-0.111858;-0.823975;-0.555475;
-0.250032;-0.776369;-0.578562;
-0.315233;-0.789287;-0.526928;
-0.205788;-0.760061;-0.616408;
-0.0497461;-0.693488;-0.718749;
-0.00953503;-0.671899;-0.740581;
0.180638;-0.644996;-0.742529;
0.261233;-0.699026;-0.665673;
0.0206807;-0.850006;-0.526368;
-0.119686;-0.840928;-0.527745;
-0.11966;-0.778286;-0.616402;
-0.0780925;-0.689947;-0.719635;
0.186352;-0.379275;-0.906324;
0.305345;-0.144477;-0.941218;
0.116952;-0.0925056;-0.98882;
0.123357;-0.1579;-0.97972;
0.181274;-0.321681;-0.929334;
0.186536;-0.385782;-0.903536;
0.181864;-0.288091;-0.940175;
0.1923;-0.254586;-0.947738;
0.153294;-0.306172;-0.939553;
0.0202723;-0.297007;-0.95466;
0.000727231;-0.326075;-0.945344;
-0.0257253;-0.277675;-0.960331;
0.0315487;-0.183089;-0.98259;
0.374765;-0.142608;-0.916086;
0.343466;-0.172453;-0.923196;
0.138799;-0.359283;-0.922849;
0.129085;-0.522697;-0.842689;
0.129208;-0.569288;-0.811922;
0.0156605;-0.668702;-0.743366;
-0.0402947;-0.734745;-0.677145;
0.0990223;-0.86765;-0.487214;
0.0620696;-0.943856;-0.324474;
0.115045;-0.871088;-0.477462;
0.1154;-0.770689;-0.626675;
-0.0509278;-0.821833;-0.567448;
-0.0703673;-0.795292;-0.602128;
-0.01802;-0.704456;-0.709519;
0.165614;-0.47897;-0.862067;
-0.0138694;-0.472339;-0.881308;
-0.204047;-0.366903;-0.907605;
-0.087345;-0.145989;-0.985423;
0.00127312;-0.0588131;-0.998268;
0.0206866;0.158504;-0.987142;
0.0837394;0.271227;-0.958866;
0.0476287;0.25436;-0.965936;
0.0147992;0.353366;-0.935368;
0.0601347;0.358656;-0.931531;
0.118531;0.242861;-0.962792;
0.134319;0.165314;-0.977051;
-0.0733504;0.110621;-0.991152;
-0.140834;0.115054;-0.983325;
-0.153552;0.0414849;-0.987269;
-0.0192229;-0.00245248;-0.999812;
0.075545;-0.12093;-0.989782;
0.214541;-0.234693;-0.948099;
0.167389;-0.462656;-0.870592;
0.071447;-0.702341;-0.708246;
-0.0933829;-0.83419;-0.543513;
-0.167871;-0.812222;-0.558672;
-0.0599128;-0.752898;-0.655405;
0.0206287;-0.741366;-0.670784;
0.0276715;-0.706615;-0.707057;
-0.177911;-0.7382;-0.650698;
-0.0218544;-0.692726;-0.720869;
0.0872685;-0.611993;-0.786033;
-0.0239963;-0.651724;-0.758076;
-0.0285772;-0.690271;-0.722987;
-0.117744;-0.820788;-0.558966;
-0.0758319;-0.818062;-0.570109;
0.0694703;-0.757676;-0.648922;
0.100329;-0.76457;-0.636684;
0.1158;-0.766541;-0.631669;
0.174197;-0.766158;-0.618593;
0.0217387;-0.860541;-0.508917;
0.0776182;-0.772756;-0.629939;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.177177;-0.973762;-0.142814;
0.0011609;-0.9981;0.0616066;
-0.000228022;-0.984797;0.17371;
0.0178388;-0.973853;0.226479;
0.000310679;-0.975834;0.218511;
-0.276017;-0.959348;0.0588671;
-0.163312;-0.977453;0.133847;
0.166854;-0.935697;0.310854;
0.145682;-0.955609;0.256102;
-0.0682648;-0.991272;-0.112783;
0.000583411;-0.704884;-0.709323;
-0.0238758;-0.672849;-0.739395;
-0.00166231;-0.640087;-0.7683;
-0.201186;-0.531911;-0.822554;
-0.278;-0.387912;-0.878772;
-0.233551;-0.347069;-0.908293;
-0.173459;-0.428673;-0.886652;
-0.0566942;-0.514396;-0.855677;
0.0791975;-0.495075;-0.865233;
-0.0160178;-0.46374;-0.885827;
-0.21217;-0.520105;-0.82733;
-0.27284;-0.57001;-0.775014;
-0.156902;-0.633675;-0.75752;
-0.0228604;-0.665415;-0.746123;
-0.0675056;-0.642174;-0.763581;
-0.0595622;-0.691502;-0.719915;
-0.105882;-0.745105;-0.658489;
-0.0760304;-0.750229;-0.656792;
0.0422422;-0.724575;-0.6879;
0.0495734;-0.691691;-0.72049;
0.0921972;-0.655129;-0.749871;
-0.0161682;-0.664698;-0.746937;
-0.0471496;-0.699903;-0.71268;
0.00182338;-0.727762;-0.685827;
-0.0767893;-0.713179;-0.696763;
-0.0848358;-0.699039;-0.710033;
-0.148031;-0.643547;-0.750955;
-0.0877535;-0.585326;-0.806035;
-0.199959;-0.559506;-0.804344;
-0.259044;-0.506654;-0.822312;
-0.137632;-0.477785;-0.867628;
-0.178903;-0.516228;-0.837557;
-0.275042;-0.559311;-0.782;
-0.240956;-0.613298;-0.752201;
0.0711168;-0.77885;-0.623165;
0.0293243;-0.764589;-0.64385;
-0.117661;-0.568882;-0.813959;
-0.0514231;-0.45581;-0.88859;
0.0572626;-0.466553;-0.882638;
0.16356;-0.680223;-0.714524;
0.241116;-0.798233;-0.551985;
0.473042;-0.802135;-0.364432;
0.176047;-0.871418;-0.457862;
-0.190881;-0.837807;-0.511511;
-0.000502351;-0.888917;-0.458068;
0.170515;-0.906745;-0.385665;
0.10044;-0.925232;-0.365865;
-0.00275589;-0.923158;-0.384411;
-0.151147;-0.878352;-0.453488;
-0.134489;-0.850558;-0.508394;
-0.0848101;-0.85702;-0.508256;
-0.0722561;-0.867447;-0.492255;
0.0490042;-0.883343;-0.466159;
-0.0401957;-0.874316;-0.48369;
-0.221961;-0.805761;-0.549075;
-0.305979;-0.69291;-0.65288;
-0.181971;-0.593501;-0.783992;
0.012504;-0.60201;-0.798391;
0.0272371;-0.724947;-0.688266;
-0.0663451;-0.769783;-0.634849;
-0.115561;-0.731247;-0.672252;
-0.000227452;-0.6643;-0.747466;
0.0105941;-0.643427;-0.765434;
-0.0576738;-0.65518;-0.753268;
0.0304444;-0.666976;-0.744457;
-0.0673655;-0.721946;-0.688662;
0.267559;-0.833778;-0.482935;
0.313145;-0.899107;-0.305854;
0.205197;-0.964359;-0.167052;
0.283377;-0.959008;-0.00105268;
-0.114826;-0.992601;-0.0394706;
-0.218793;-0.975256;-0.0316989;
-0.136118;-0.990692;-0.000910617;
0.0438753;-0.997682;0.0520197;
-0.0822868;-0.996045;0.0335047;
-0.285617;-0.957787;-0.0326817;
-0.0889181;-0.992731;-0.0811144;
0.435554;-0.899879;-0.0226191;
0.31866;-0.947513;-0.025955;
0.100598;-0.959145;-0.264425;
0.0452224;-0.710009;-0.702739;
0.117712;-0.671214;-0.731858;
0.20682;-0.723927;-0.658145;
0.0723483;-0.702965;-0.707536;
-0.0115876;-0.613231;-0.789819;
-0.0910904;-0.597417;-0.796741;
-0.0935058;-0.589595;-0.802268;
-0.053022;-0.651667;-0.756649;
-0.080237;-0.622776;-0.778275;
-0.0686541;-0.488607;-0.869799;
