0.903417;0.392053;-0.173585;
0.958904;0.0964353;-0.266838;
0.18526;-0.596758;-0.780742;
-0.481729;-0.548035;-0.683809;
-0.845888;-0.297524;-0.442666;
-0.717352;-0.526056;-0.456804;
0.612101;-0.631565;-0.475877;
-0.568166;-0.340554;-0.74914;
-0.442939;0.232821;-0.865794;
0.880367;0.420101;-0.220156;
0.847049;0.200822;-0.492116;
-0.108226;-0.160714;-0.98105;
0.184198;-0.941003;-0.283874;
0.0686648;-0.994681;-0.076783;
-0.0146478;-0.995026;-0.0985329;
-0.0866451;-0.993748;-0.0704154;
-0.272331;-0.958096;-0.0888121;
-0.467391;-0.872025;-0.145324;
-0.288302;-0.927363;-0.238494;
-0.23081;-0.834375;-0.500545;
-0.743628;-0.094408;-0.661894;
0.244521;0.854551;-0.458205;
0.821537;0.531197;-0.207139;
0.989175;-0.145025;0.022373;
0.271466;-0.961808;0.0350799;
0.237655;-0.968956;0.0681496;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.106324;-0.690116;-0.715846;
-0.136919;-0.727892;-0.671883;
-0.0830164;-0.717895;-0.691184;
-0.971147;-0.0905088;-0.220639;
-0.978876;0.0527717;-0.197529;
0.670684;0.641855;-0.37176;
0.993251;-0.106533;-0.0458705;
0.734778;-0.678062;0.0182594;
0.940492;-0.328858;-0.0856028;
-0.0692283;0.863667;-0.499286;
-0.613747;0.680989;-0.399461;
-0.44403;0.831106;-0.334814;
-0.162331;0.923642;-0.34718;
0.0172088;0.873276;-0.486922;
-0.000274157;0.769991;-0.638055;
-0.489278;0.400135;-0.774919;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.198088;-0.667653;-0.717636;
-0.466711;-0.639906;-0.610492;
0.156849;-0.573837;-0.803809;
-0.155664;-0.735006;-0.659951;
-0.39823;-0.503463;-0.766771;
0.425858;-0.0900177;-0.900301;
0.376252;-0.362524;-0.85265;
0.0875264;-0.635392;-0.767213;
0.358625;-0.559269;-0.7474;
0.495566;-0.388871;-0.776655;
0.0559311;-0.611176;-0.789516;
0.0542682;-0.697395;-0.714629;
-0.0148423;-0.788642;-0.614674;
-0.25669;-0.821011;-0.509953;
-0.541894;-0.79591;-0.269958;
-0.304964;-0.833831;-0.460134;
0.136408;-0.723353;-0.67687;
0.356653;-0.564175;-0.744651;
0.401238;-0.590973;-0.699827;
-0.0228061;-0.851134;-0.524453;
-0.0119177;-0.855365;-0.517889;
0.0364208;-0.810988;-0.583928;
-0.0662217;-0.74896;-0.659298;
-0.0775999;-0.796602;-0.599502;
-0.0922909;-0.787355;-0.609553;
-0.450897;-0.73542;-0.505815;
-0.449271;-0.768602;-0.455419;
-0.199989;-0.823737;-0.53053;
-0.829464;-0.552198;-0.0840682;
-0.974947;0.220346;-0.0304214;
-0.1581;0.923109;-0.350535;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.454934;-0.799061;-0.39311;
-0.0563574;-0.848634;-0.525971;
-0.116669;-0.800286;-0.588159;
-0.173269;-0.750533;-0.637713;
-0.529123;-0.627073;-0.571671;
-0.541846;-0.645829;-0.537873;
-0.247938;-0.723261;-0.644531;
0.457034;-0.782808;-0.422292;
0.518614;-0.798029;-0.306902;
0.443472;-0.867875;-0.223888;
0.0308098;-0.941503;-0.335594;
0.0602392;-0.920567;-0.385911;
0.203421;-0.907112;-0.368467;
-0.0813414;-0.810756;-0.579705;
-0.0232559;-0.760923;-0.648425;
-0.00149425;-0.753353;-0.657615;
-0.430712;-0.571319;-0.698628;
-0.516142;-0.581081;-0.629239;
-0.159724;-0.737345;-0.656361;
-0.0488427;-0.803625;-0.593129;
0.39779;-0.806333;-0.437709;
0.405933;-0.724881;-0.556566;
0.102683;-0.703899;-0.702838;
0.202801;-0.622988;-0.755485;
0.9058;0.110784;-0.408967;
0.712557;0.0765417;-0.697427;
-0.102839;-0.304785;-0.946853;
-0.710833;-0.183731;-0.67894;
-0.878941;0.0192291;-0.476543;
-0.624691;0.440759;-0.644587;
0.8723;-0.0160338;-0.488709;
-0.0380055;-0.725117;-0.687576;
-0.0276576;-0.757637;-0.65209;
0.634261;-0.738486;-0.228802;
0.249714;-0.950688;-0.183947;
-0.367368;-0.910139;-0.191539;
-0.344909;-0.928248;-0.13926;
0.0403306;-0.99904;-0.0170965;
-0.239981;-0.965919;-0.096999;
-0.472323;-0.851529;-0.227615;
-0.716059;-0.409441;-0.565348;
0.0418128;0.764757;-0.64296;
0.400414;0.820288;-0.408406;
0.453847;0.777843;-0.434722;
0.332919;0.8017;-0.496429;
0.0930785;0.82653;-0.555143;
0.0616382;0.827466;-0.558123;
-0.869842;0.187266;-0.456407;
-0.815393;-0.459343;-0.352332;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.157042;-0.79931;-0.580035;
-0.0902579;-0.811377;-0.577513;
-0.0355307;-0.940516;-0.337886;
-0.875361;-0.447154;-0.183838;
-0.894166;-0.424872;-0.14125;
-0.464149;0.0394581;-0.884878;
0.564542;0.619978;-0.544903;
0.998089;0.0617848;0.00115733;
-inf;-inf;-inf;
0.100179;-0.666868;-0.738411;
-0.53072;-0.544363;-0.649619;
-0.817724;0.270817;-0.507924;
-0.536649;0.764749;-0.356605;
-0.147107;0.943831;-0.295876;
-0.153302;0.945333;-0.287827;
-0.22513;0.929932;-0.290763;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.151484;-0.679873;-0.717513;
0.00836606;-0.634885;-0.772561;
-0.238396;-0.760392;-0.604129;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.225987;-0.925306;-0.304532;
-0.0194964;-0.944079;-0.329144;
0.0875488;-0.93069;-0.355177;
-0.0019912;-0.93202;-0.362401;
0.124914;-0.779821;-0.613413;
0.1372;-0.602381;-0.786329;
0.0645028;-0.642927;-0.763207;
0.480579;-0.430638;-0.763934;
0.407779;-0.561879;-0.719728;
-0.0685276;-0.857597;-0.509737;
-0.0991019;-0.827838;-0.552145;
-0.0599408;-0.789826;-0.610395;
-0.368337;-0.849318;-0.378136;
-0.437343;-0.852431;-0.286516;
-0.174114;-0.813945;-0.554236;
0.236538;-0.725392;-0.646418;
0.238314;-0.758216;-0.60689;
0.175467;-0.803103;-0.569418;
-0.0369177;-0.902049;-0.430052;
0.0729255;-0.879697;-0.469909;
0.164577;-0.857523;-0.48741;
-0.129019;-0.893109;-0.430942;
-0.0463812;-0.834051;-0.549734;
0.0154214;-0.824036;-0.566327;
-0.443556;-0.81733;-0.367735;
-0.471455;-0.817989;-0.329583;
-0.0899104;-0.795817;-0.598826;
-0.0475472;-0.791885;-0.608817;
0.18518;-0.691365;-0.698371;
0.0550336;-0.652083;-0.756148;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.200084;-0.787824;-0.582495;
0.0277525;-0.839056;-0.543337;
-0.0516402;-0.813074;-0.579865;
-0.395476;-0.690365;-0.605802;
-0.549297;-0.640228;-0.537011;
-0.399162;-0.712846;-0.576646;
-0.174799;-0.705111;-0.687214;
0.374976;-0.748546;-0.546875;
0.302185;-0.799012;-0.519869;
0.280577;-0.783506;-0.554432;
0.222971;-0.890382;-0.396868;
0.15726;-0.924123;-0.348232;
0.342445;-0.910371;-0.232283;
0.0550276;-0.913241;-0.403687;
0.00281494;-0.845148;-0.534525;
0.00837663;-0.91998;-0.391876;
-0.365233;-0.820893;-0.439021;
-0.399243;-0.766589;-0.502938;
-0.227467;-0.72159;-0.653886;
-0.0192659;-0.774537;-0.632235;
0.513918;-0.800643;-0.307992;
0.391109;-0.800591;-0.453969;
0.234227;-0.74942;-0.61928;
0.742777;-0.571006;-0.34962;
0.78089;-0.531172;-0.328736;
0.276511;-0.72387;-0.632103;
-0.149631;-0.659713;-0.736471;
-0.554817;-0.499502;-0.665339;
-0.854952;-0.185722;-0.484318;
-0.819581;-0.0724449;-0.568365;
0.172563;-0.279587;-0.944486;
-0.0851662;-0.814721;-0.573564;
-0.218298;-0.865367;-0.451094;
0.0367553;-0.893356;-0.447844;
-0.570227;-0.719593;-0.396268;
-0.569434;-0.78959;-0.228677;
-0.628809;-0.723894;-0.283859;
0.565887;0.109875;-0.817129;
0.751146;0.448444;-0.484436;
0.594656;0.653975;-0.467655;
0.337946;0.756958;-0.559291;
0.353604;0.781099;-0.514634;
0.394311;0.729369;-0.559052;
0.512078;0.694055;-0.506027;
0.419971;0.711695;-0.56313;
0.144313;0.653967;-0.742631;
-0.459447;0.548902;-0.698294;
-0.906858;0.224181;-0.356864;
-0.689323;0.642872;-0.333989;
0.605239;0.661057;-0.443496;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.351029;-0.892947;-0.281823;
-0.19392;-0.980693;-0.0252173;
-0.609988;-0.790008;-0.0616585;
-0.729247;-0.670935;-0.134328;
0.447487;-0.468156;-0.761962;
0.488657;-0.148132;-0.859809;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0892677;-0.733401;-0.67391;
0.474068;-0.632832;-0.612196;
0.386392;-0.667562;-0.636445;
-0.311561;-0.64956;-0.693543;
-0.455769;-0.278233;-0.845494;
-0.668844;-0.0441443;-0.742091;
-0.87199;0.118695;-0.474915;
-0.670229;-0.379374;-0.637862;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.650667;0.00173676;-0.759361;
-0.290027;0.283016;-0.914213;
0.964086;-0.235904;-0.122013;
0.409571;-0.911965;-0.0238971;
0.0306464;-0.999155;-0.0273857;
-0.0276996;-0.982078;-0.18643;
0.195033;-0.620242;-0.759778;
0.149735;-0.629216;-0.762671;
0.0944277;-0.723413;-0.683928;
-0.0699382;-0.756154;-0.650646;
-0.227141;-0.754439;-0.615815;
-0.393398;-0.767117;-0.506725;
-0.416325;-0.720606;-0.554437;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0209704;-0.824743;-0.565119;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0246357;-0.818983;-0.573288;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00884171;-0.649065;-0.760681;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.34997;-0.88379;-0.310541;
-0.0366949;-0.823983;-0.565424;
0.237402;-0.743817;-0.624801;
0.379389;-0.786632;-0.487108;
0.223962;-0.917229;-0.329442;
0.0440144;-0.962278;-0.268485;
0.0999612;-0.899989;-0.424297;
0.364171;-0.551649;-0.750375;
0.108628;-0.72178;-0.683545;
0.0265819;-0.798983;-0.600765;
-0.0170647;-0.783707;-0.620896;
-0.27473;-0.802557;-0.529553;
-0.464169;-0.821256;-0.331791;
-0.26648;-0.828833;-0.491959;
-0.193261;-0.781655;-0.593014;
0.172473;-0.699368;-0.693641;
0.204305;-0.720858;-0.662286;
0.0122881;-0.723735;-0.689968;
-0.0404736;-0.806234;-0.59021;
0.06178;-0.814178;-0.577319;
0.266989;-0.777527;-0.569358;
0.0256596;-0.882723;-0.469193;
-0.0535679;-0.834262;-0.54876;
0.0390592;-0.869817;-0.491827;
-0.357219;-0.903914;-0.235232;
-0.332931;-0.878372;-0.342958;
-0.105624;-0.756648;-0.645234;
0.0151718;-0.746927;-0.664733;
0.264751;-0.747686;-0.608993;
0.156678;-0.76749;-0.62162;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.133985;-0.790591;-0.597506;
-0.0196289;-0.734443;-0.678386;
0.0484941;-0.75794;-0.65052;
-0.180171;-0.750567;-0.635757;
-0.506806;-0.658283;-0.556607;
-0.4877;-0.67548;-0.55306;
-0.215563;-0.717824;-0.662013;
-0.0926328;-0.707522;-0.700594;
0.275576;-0.715004;-0.642516;
0.415568;-0.638711;-0.647574;
-0.105812;-0.281881;-0.953597;
0.0714342;-0.690036;-0.720241;
0.135671;-0.877708;-0.459589;
0.454187;-0.857286;-0.242434;
0.289506;-0.887563;-0.358354;
-0.285867;-0.741957;-0.606448;
-0.174758;-0.87253;-0.456236;
-0.291657;-0.809766;-0.509132;
-0.157046;-0.770773;-0.61745;
-0.211901;-0.702739;-0.679158;
-0.169498;-0.743291;-0.647139;
0.60775;-0.751237;-0.257456;
0.452559;-0.833377;-0.317289;
0.324481;-0.770358;-0.548872;
0.823797;-0.421758;-0.378785;
0.764938;-0.512114;-0.390653;
0.282864;-0.741908;-0.607915;
-0.193607;-0.7097;-0.677379;
-0.520711;-0.568683;-0.636757;
-0.801626;-0.371034;-0.468754;
-0.663145;-0.635749;-0.395048;
-0.302437;-0.882917;-0.359151;
-0.35937;-0.742668;-0.565064;
-0.198593;-0.560607;-0.803916;
-0.513059;-0.176086;-0.840098;
-0.886293;0.101538;-0.451858;
-0.571954;0.676243;-0.46429;
0.318307;0.81025;-0.492113;
0.85801;-0.19894;-0.473541;
0.947792;-0.0412907;-0.316205;
0.675972;0.592581;-0.438075;
0.478737;0.657514;-0.581796;
0.319277;0.620826;-0.715987;
0.472125;0.591485;-0.653639;
0.57776;0.575122;-0.579161;
0.34577;0.506621;-0.789796;
0.241563;0.485679;-0.840097;
-0.253437;0.439611;-0.861691;
-0.79229;0.344763;-0.503403;
-0.873056;0.375726;-0.310811;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.542503;0.61201;-0.575442;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.90791;-0.3655;-0.205206;
-0.719469;-0.674046;-0.16741;
-0.736664;-0.624883;-0.25855;
-0.675562;0.085479;-0.732331;
0.710636;-0.0118755;-0.703459;
0.789798;0.0562537;-0.610783;
0.998725;0.0495885;-0.00950573;
0.916574;-0.39972;-0.0107521;
0.10785;-0.898941;-0.424586;
0.505045;-0.510903;-0.695635;
0.420374;-0.629078;-0.653871;
0.0937892;-0.756135;-0.64766;
-0.194684;-0.734822;-0.649719;
-0.402692;-0.668757;-0.624983;
-0.72349;-0.65823;-0.208078;
-0.527567;-0.846524;-0.0712094;
-0.566801;-0.816561;-0.109387;
0.225794;-0.258052;-0.939376;
0.0343156;-0.0270358;-0.999045;
-0.458372;0.190916;-0.868013;
-0.87731;0.268799;-0.397585;
0.309895;0.812858;-0.493179;
0.957728;-0.183778;-0.22132;
0.564679;-0.823665;-0.0520997;
0.304954;-0.951943;-0.0284165;
0.0802542;-0.966465;-0.243938;
-0.00607887;-0.861566;-0.507608;
0.0350023;-0.830446;-0.555999;
-0.0862848;-0.806871;-0.584392;
-0.305573;-0.810961;-0.498967;
-0.297866;-0.80711;-0.509754;
-0.297091;-0.748188;-0.593256;
-0.459487;-0.650363;-0.604896;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.101958;-0.782331;-0.614461;
0.455735;-0.656637;-0.600944;
0.351506;-0.776504;-0.522959;
-0.510883;-0.766619;-0.388965;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.166719;-0.768479;-0.617774;
-0.128852;-0.819907;-0.557809;
0.00522237;-0.787916;-0.61576;
-0.131848;-0.806718;-0.57604;
7.73741e-05;-0.80705;-0.590483;
0.278597;-0.796528;-0.536589;
0.380021;-0.822416;-0.423339;
0.437988;-0.799633;-0.410796;
0.207949;-0.775863;-0.595646;
-0.0220855;-0.795906;-0.605017;
0.0823789;-0.761997;-0.64232;
-0.0270685;-0.807087;-0.589812;
-0.378596;-0.856315;-0.351269;
-0.368143;-0.856011;-0.362928;
-0.155279;-0.809532;-0.566169;
-0.165996;-0.783477;-0.59884;
0.111054;-0.688073;-0.717093;
0.313922;-0.595317;-0.739629;
-0.17036;-0.676835;-0.71615;
-0.14489;-0.708429;-0.690749;
-0.0597599;-0.782908;-0.619261;
0.233783;-0.697333;-0.677549;
0.241438;-0.719175;-0.651532;
-0.25519;-0.826005;-0.502587;
-0.132416;-0.855958;-0.499802;
-0.254426;-0.856198;-0.449659;
-0.0434086;-0.78446;-0.618659;
-0.135397;-0.778603;-0.612735;
-0.232555;-0.811165;-0.536591;
0.33504;-0.674481;-0.657893;
0.279733;-0.748814;-0.600856;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.182696;-0.788649;-0.587073;
-0.0262725;-0.825275;-0.56412;
-0.0914735;-0.820864;-0.56375;
-0.389277;-0.742746;-0.544786;
-0.477844;-0.713003;-0.51312;
-0.321614;-0.739355;-0.591539;
-0.115376;-0.747293;-0.654402;
0.00857721;-0.740286;-0.672237;
0.376557;-0.753002;-0.539622;
0.595794;-0.731737;-0.331044;
-0.382056;-0.583864;-0.716336;
-0.353264;-0.418783;-0.836556;
0.058638;-0.758732;-0.648759;
0.541906;-0.796284;-0.26883;
0.325486;-0.916218;-0.233674;
-0.397513;-0.782902;-0.47859;
-0.145226;-0.82755;-0.542283;
-0.0702259;-0.836483;-0.543474;
-0.0556369;-0.826094;-0.56078;
-0.237701;-0.748719;-0.618804;
-0.247481;-0.733234;-0.633341;
0.596088;-0.730494;-0.333254;
0.559939;-0.812405;-0.162686;
0.544264;-0.7745;-0.322374;
0.799222;-0.386971;-0.459889;
0.697242;-0.457374;-0.551962;
0.200086;-0.754075;-0.625569;
-0.227938;-0.732876;-0.641044;
-0.65681;-0.438575;-0.613394;
-0.834954;-0.336941;-0.435113;
-0.686471;-0.586778;-0.429475;
0.199751;-0.621809;-0.757267;
0.022829;-0.219707;-0.975299;
0.208803;-0.116504;-0.970993;
0.116732;-0.12515;-0.985247;
-0.823813;-0.000631214;-0.566861;
-0.752308;0.469076;-0.462603;
-0.350415;0.810516;-0.469333;
0.754691;0.518809;-0.401594;
0.961496;0.249958;-0.11422;
0.724206;0.499521;-0.475399;
0.405802;0.612239;-0.678593;
0.307466;0.625441;-0.717139;
0.484496;0.60362;-0.633172;
0.485272;0.499001;-0.71799;
0.349525;0.326385;-0.87824;
0.27941;0.219094;-0.934841;
0.220953;0.208454;-0.952747;
0.154179;0.263601;-0.952231;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.189513;0.857812;-0.477748;
0.987714;0.148508;-0.0486525;
0.81545;-0.578782;0.0072347;
-0.845075;-0.512314;-0.152913;
-0.905218;-0.115354;-0.40899;
-0.190034;0.733702;-0.652356;
-0.577874;0.538793;-0.612996;
0.461665;0.737109;-0.493494;
0.595014;0.692676;-0.407625;
0.972108;0.219575;-0.0824211;
0.872187;-0.488587;0.0239043;
0.297039;-0.949179;-0.104052;
0.366545;-0.591106;-0.718497;
0.303966;-0.605792;-0.735269;
0.0963055;-0.761841;-0.640565;
-0.162793;-0.776545;-0.608668;
-0.807782;-0.479639;-0.342688;
-0.805074;-0.584952;-0.0984223;
-0.519438;-0.841762;-0.147043;
0.742198;-0.163735;-0.649872;
0.392612;0.316642;-0.863478;
0.243186;0.38971;-0.888249;
-0.0341759;0.36577;-0.930077;
-0.669549;0.318417;-0.671055;
-0.763563;0.494087;-0.415751;
-0.539835;0.662096;-0.519814;
0.932799;0.13841;-0.332758;
0.981331;-0.114971;-0.154177;
0.743854;-0.498323;-0.445371;
0.0979505;-0.745403;-0.659378;
0.104525;-0.78918;-0.605202;
-0.166232;-0.843301;-0.511088;
-0.275634;-0.838812;-0.46949;
-0.170717;-0.798125;-0.577799;
-0.189315;-0.762634;-0.618506;
-0.28853;-0.682742;-0.671278;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.105615;-0.628886;-0.770291;
0.287333;-0.731783;-0.618007;
0.313789;-0.840591;-0.441523;
-0.34377;-0.904812;-0.251273;
-0.141269;-0.887092;-0.439443;
-0.0689666;-0.842442;-0.534355;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.188449;-0.570282;-0.799541;
-0.0982273;-0.669573;-0.736222;
-0.0104507;-0.644647;-0.764409;
-0.194528;-0.685103;-0.701992;
-0.283348;-0.540155;-0.792431;
-0.0849186;-0.638713;-0.764745;
0.456337;-0.626664;-0.631704;
0.783378;-0.190215;-0.591724;
0.339139;-0.550352;-0.762953;
0.00781295;-0.769376;-0.638749;
0.0292044;-0.766626;-0.641429;
-0.210645;-0.855828;-0.472427;
-0.354964;-0.87146;-0.338464;
-0.214748;-0.839739;-0.498719;
-0.0939736;-0.798423;-0.594718;
-0.074364;-0.767735;-0.636438;
0.137349;-0.693194;-0.707543;
0.341384;-0.655373;-0.673752;
-0.190949;-0.816956;-0.544171;
-0.352121;-0.65135;-0.672126;
-0.0669986;-0.716364;-0.694503;
0.176081;-0.757121;-0.629097;
0.204559;-0.821959;-0.531543;
-0.265623;-0.915918;-0.300897;
-0.1177;-0.870648;-0.477619;
-0.119598;-0.842883;-0.524637;
0.00156213;-0.796082;-0.605187;
-0.173698;-0.846624;-0.503048;
-0.286897;-0.847213;-0.447125;
0.25525;-0.694593;-0.672598;
0.38539;-0.700992;-0.600071;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.618317;-0.719317;-0.316649;
-0.0278584;-0.716474;-0.697057;
-0.0798871;-0.731128;-0.677547;
-0.329751;-0.660496;-0.674544;
-0.494403;-0.645314;-0.582353;
-0.358575;-0.739885;-0.569205;
-0.189303;-0.682973;-0.705487;
-0.0349528;-0.662866;-0.747922;
0.052538;-0.676004;-0.735023;
0.334558;-0.645365;-0.686713;
0.680587;-0.639962;-0.356722;
-0.172778;-0.700052;-0.692874;
-0.532957;-0.149696;-0.832795;
-0.193284;-0.311952;-0.93023;
0.235677;-0.805433;-0.543814;
0.272731;-0.917313;-0.290094;
-0.187989;-0.902314;-0.38793;
-0.101672;-0.862017;-0.496578;
-0.0311582;-0.841969;-0.538626;
-0.0138346;-0.828746;-0.559454;
-0.209777;-0.773706;-0.597807;
-0.190833;-0.782198;-0.593085;
0.223341;-0.843306;-0.488829;
0.721709;-0.688112;-0.0750854;
0.688542;-0.72228;-0.0649773;
0.674408;-0.629844;-0.385318;
0.341844;-0.617323;-0.708559;
0.0596611;-0.70553;-0.706165;
-0.170557;-0.694161;-0.699321;
-0.760585;-0.342382;-0.55162;
-0.859063;-0.260136;-0.440841;
-0.599456;-0.343049;-0.723167;
0.657572;0.133708;-0.741432;
0.12882;0.182597;-0.974712;
0.189792;0.173535;-0.966367;
0.240612;0.0365362;-0.969933;
-0.0236077;0.0283154;-0.99932;
-0.863948;0.0474278;-0.501342;
-0.815711;0.269714;-0.511733;
0.563907;0.71014;-0.421558;
0.881054;0.456659;-0.123313;
0.709033;0.538255;-0.455581;
0.475066;0.449363;-0.756562;
0.374056;0.464648;-0.80261;
0.399227;0.434027;-0.807613;
0.331326;0.175708;-0.927011;
0.254731;0.0603243;-0.965128;
0.276783;0.102919;-0.955405;
0.284829;0.164614;-0.944338;
0.382754;0.185524;-0.90503;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.172759;0.924573;-0.339585;
0.51256;0.764951;-0.390041;
0.882442;-0.0393876;-0.46877;
-0.884196;-0.357297;-0.300892;
-0.589567;0.540928;-0.59984;
-0.259839;0.771677;-0.580515;
